"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-05 13:07:00,1.46303797468354,131.647257992075,23.5516458860759,3,0.00166902953586498,13.5878821165936,0.148086313503011
2015-08-05 13:17:00,1.20489583333333,184.616421232411,23.7826045208333,3,0.00123736111111111,2.83545927478973,0.0846330406999491
2015-08-05 13:27:00,2.836,175.936923551097,23.75946692,3,0.0130237333955556,8.26396856919806,0.112596828636218
2015-08-05 13:37:00,3.64181818181818,141.035073105448,23.9696971818182,3,0.0395747475555556,16.6396221890826,0.114068395542588
2015-08-05 13:47:00,2.80534482758621,120.6759559388,23.6846554310345,3,0.0216893104022989,0,0.0995428027843689
2015-08-05 13:57:00,2.82217391304348,124.657562203546,23.9155075217391,3,0.00149642512077295,11.8505805225253,0.138589766045908
2015-08-05 14:07:00,1.86505747126437,142.058089207537,24.1548278045977,3,0.00147026819923372,14.3454840499747,0.12720508106024
2015-08-05 14:17:00,4.12313131313131,122.361682538314,23.7026267979798,3,0.0662626936026936,12.4788657993273,0.117218901429738
2015-08-05 14:27:00,2.63151515151515,117.615028536265,23.2086366212121,3,0.0122517171616162,12.4531516179777,0.0698477566760216
2015-08-05 14:37:00,3.78935483870968,122.130341808308,22.8912909139785,3,0.0532982795555555,9.38306616638676,0.0981117613888101
2015-08-05 14:47:00,3.30760869565217,128.082286193038,22.7618486521739,3,0.0392608695724638,9.00934712547896,0.129638287309402
2015-08-05 14:57:00,4.20040404040404,110.714967504444,22.6867682727273,3,0.0714843772727273,0.666280221737865,0.0867987181980647
2015-08-05 15:07:00,3.09883333333333,111.537118469237,22.71400075,3,0.0364336667,9.14267921836497,0.13643209184874
2015-08-05 15:17:00,3.16778947368421,126.752275034362,22.7412641157895,3,0.0363880702736842,10.4588940678717,0.0804525348266875
2015-08-05 15:27:00,4.01747474747475,148.527645856842,22.674444979798,3,0.0626586531851852,7.00018113953335,0.138368475582599
2015-08-05 15:37:00,3.9423,132.790023885441,23.1410004,3,0.06179413366,0.121118395410002,0.128189173451136
2015-08-05 15:47:00,4.63949494949495,132.7779120459,23.7241418484848,3,0.0973379125723906,0,0.153789778332817
2015-08-05 15:57:00,3.79321428571429,131.25197983812,23.9222622857143,3,0.0576115085079365,2.72761550118439,0.161787470765201
2015-08-05 16:07:00,4.83080808080808,131.141620430004,23.7876772828283,3,0.107818922700337,2.40742110627614,0.0858110923213434
2015-08-05 16:17:00,4.34,122.803105674517,23.9364645656566,3,0.0840518517441077,4.49543207050335,0.169775759215124
2015-08-05 16:27:00,3.80205128205128,131.555500908506,23.5211541666667,3,0.0630618805042735,9.32091681834983,0.166441794983945
2015-08-05 16:37:00,2.74641025641026,163.229384804428,23.4066667692308,3,0.0210748718461538,10.3505211863508,0.0922993475588231
2015-08-05 16:47:00,3.82619047619048,144.138071370024,23.5161902857143,3,0.00246539685714286,25.7249084065967,0.140706864452492
2015-08-05 16:57:00,5.436,123.697428864034,23.7150528842105,3,0.0460538249894737,3.64994963071439,0.185483611763148
2015-08-05 17:07:00,6.1179797979798,120.6759559388,23.4119197070707,3,0.20134410806734,0,0.0680103132589529
2015-08-05 17:17:00,4.92247311827957,115.443598716777,23.5043015591398,3,0.108401362451613,9.84358280652554,0.0883059364449886
2015-08-05 17:27:00,5.68535353535353,101.428851331404,23.703435,3,0.164824377232323,3.51703626661727,0.131029173348771
2015-08-05 17:37:00,5.97393939393939,106.527803406933,23.5885860909091,3,0.193623906754209,6.79158737849611,0.105693383032572
2015-08-05 17:47:00,5.9945,96.687868645845,23.57020013,3,0.195978867266667,5.43547842239797,0.0875533088597336
2015-08-05 17:57:00,5.93737373737374,93.9762544160707,23.3696968989899,3,0.19363286213468,0.338094269623681,0.0784381178670065
2015-08-05 18:07:00,5.6124,103.559893685288,23.37639972,3,0.158217599433333,1.63217800756233,0.0802102110392836
2015-08-05 18:17:00,5.92787878787879,101.196796342563,23.3336364545455,3,0.1890526596633,3.54635408298635,0.0542102203000269
2015-08-05 18:27:00,4.67050505050505,93.6513141284132,23.3286868686869,3,0.0934441755016835,4.35505086564725,0.0687805381815568
2015-08-05 18:37:00,4.10454545454545,84.6660694795384,23.4713129494949,3,0.0696342758249158,0.799363247162205,0.0547823131917194
2015-08-05 18:47:00,3.9767,83.973129770251,23.29360079,3,0.06998613336,1.6024650613327,0.0616854883416111
2015-08-05 18:57:00,4.35151515151515,72.0502730210303,23.4288895454545,3,0.0797977778518519,6.76582524104857,0.10013719959816
2015-08-05 19:07:00,3.7962,62.5687990918,23.63150037,3,0.0537213332733333,0,0.086007720050825
2015-08-05 19:17:00,3.40464646464646,62.5687990918,23.2446467878788,3,0.0373670708754209,0,0.0730445877868362
2015-08-05 19:27:00,2.871,62.5687990918,22.61030017,3,0.0224998001,0,0.0660411325886875
2015-08-05 19:37:00,2.31080808080808,66.5326655951071,22.3363639494949,3,0.00900276098989899,5.82102519463156,0.0590957090841945
2015-08-05 19:47:00,3.68181818181818,74.9987002936344,22.211920020202,3,0.0556158248215488,0.7459386995858,0.0572520580912991
2015-08-05 19:57:00,3.6689,74.947071737889,22.074,3,0.0565035332533333,0.634390481381539,0.0409405450022981
2015-08-05 20:07:00,3.48949494949495,74.9375291382,21.9677774848485,3,0.0467060604646465,0.630364091718236,0.0695418478465173
2015-08-05 20:17:00,3.1569696969697,71.7444173234303,21.9092922222222,3,0.0268364310707071,2.63596654892765,0.0387918603643411
2015-08-05 20:27:00,2.62318181818182,69.7533097611273,21.8788629318182,3,0.0136318182727273,0.308815881476672,0.0402655696788812
2015-08-05 21:17:00,0.981931818181818,47.9208273940977,21.5146590795455,3,0.0017069696969697,0.450156927887383,0.0472525013442185
2015-08-05 21:27:00,0.629292929292929,47.9223318043354,21.4585854747475,3,0.00171993265993266,0.439911550529702,0.0338345574631624
2015-08-05 21:37:00,0.533232323232323,47.9955376448828,21.5226262222222,3,0.00171420875420875,0.239700422859361,0.0238564623395285
2015-08-05 21:47:00,1.49394736842105,39.6996614874868,21.3417108552632,3,0.00170491228070175,16.7189877653323,0.0877847344563889
2015-08-05 21:57:00,1.57572916666667,27.062587938501,21.25218846875,3,0.00172,0.270533600443265,0.0350025297673329
2015-08-05 22:07:00,1.238,27.108512295453,21.13180033,3,0.00169133333333333,0.348367223224788,0.0232444364049817
2015-08-05 22:17:00,1.01444444444444,27.1707837585465,21.1726267979798,3,0.00169104377104377,0.519369373635774,0.0252394949129668
2015-08-05 22:27:00,1.06434343434343,27.0973785013293,21.14596,3,0.00167367003367003,0.412251033700883,0.0405575006321473
2015-08-05 22:37:00,1.6397,27.132735216316,21.10200002,3,0.0016798,0.483707109376407,0.0459778239268526
2015-08-05 22:47:00,2.45855555555556,33.7949187787233,20.9930000111111,3,0.00874437040740741,4.63425224438102,0.0790949773374666
2015-08-05 22:57:00,0.603243243243243,47.0559893082297,21.0189189189189,3,0.00148828828828829,1.01094810930883,0.0370172260178208
2015-08-05 23:07:00,0.480808080808081,46.9068644455626,21.136566040404,3,0.0016562962962963,0.851559811792008,0.0263778703626548
2015-08-05 23:17:00,1.34978021978022,44.6262902456516,21.0362643296703,3,0.00372820513553114,6.26736241775954,0.148947201534909
2015-08-05 23:27:00,2.78655172413793,29.1295057297103,20.7589665172414,3,0.0155786206666667,0.769778896321079,0.042435918361847
2015-08-05 23:47:00,2.95785714285714,86.7825829235,20.6857151428571,3,0.00114666666666667,0,0.0231858824015289
2015-08-05 23:57:00,3.93979591836735,86.7702238332245,20.6497963979592,3,0.0643738777006803,0.122348751603541,0.104247248350164
2015-08-06 00:07:00,2.54663265306122,99.9361646283061,20.6061225612245,3,0.00849013608843537,4.23081792770482,0.0495808991334165
2015-08-06 00:17:00,2.35219512195122,101.48415334709,20.5031705609756,3,0.00180016260162602,0.433406440132421,0.0398314768294656
2015-08-06 00:27:00,2.3503125,101.344757206663,20.2755210416667,3,0.00636090278472222,0.211842122695747,0.0356396915452334
2015-08-06 00:37:00,3.4957,101.379578547172,20.04460011,3,0.0442892665733333,0.336462539889311,0.0431010561213707
2015-08-06 00:47:00,3.5920202020202,101.465951375981,19.8314141313131,3,0.0544857238316498,0.537395079339102,0.0403322863202638
2015-08-06 00:57:00,3.7038,101.36746677656,19.80600068,3,0.05914113334,0.26529975231935,0.0495233381446851
2015-08-06 01:07:00,4.06969696969697,101.392546705605,19.6331317070707,3,0.0719880807878788,0.356806738450333,0.0634662810992229
2015-08-06 01:17:00,4.64816326530612,101.36870267152,19.180612622449,3,0.0985614289047619,0.267876865491523,0.0838642130622369
2015-08-06 01:27:00,4.8047,84.141323383763,18.88840004,3,0.111484400046667,5.64529168606682,0.0852289827598471
2015-08-06 01:37:00,5.83010101010101,81.9378608929,18.7046468787879,3,0.189708552835017,0,0.0798100242609186
2015-08-06 01:47:00,5.875,77.799163947117,18.90980026,3,0.20565220108,5.61905582368042,0.0578959512806687
2015-08-06 01:57:00,5.73131313131313,65.9576642436051,19.1293943232323,3,0.202834343818182,3.12875537585766,0.0296383918191563
2015-08-06 02:07:00,5.9018,51.545092035073,19.3350002,3,0.203225333453333,7.88654845654869,0.0647659128282656
2015-08-06 02:17:00,6.6510101010101,38.3648858929,19.7754554242424,3,0.282652794585859,0,0.031584867201963
2015-08-06 02:27:00,7.3935,30.9470406292159,20.01420002,3,0.3631304655,3.92419192204926,0.0818919565796559
2015-08-06 02:37:00,7.13343434343434,28.7338217505464,20.0580808181818,3,0.35628983006734,0.237752801870301,0.105779376746145
2015-08-06 02:47:00,6.95070707070707,22.2745840085121,20.079697040404,3,0.312200605690236,2.32944930107983,0.135357136203028
2015-08-06 02:57:00,6.2178,21.4181929847,20.17870067,3,0.25066166646,0,0.117445874079249
2015-08-06 03:07:00,5.47585858585859,21.4181929847,20.2239403333333,3,0.182441212451178,0,0.113047153752184
2015-08-06 03:17:00,5.1827,11.978270633237,20.31660067,3,0.13970246754,5.42326128013684,0.148645615902302
2015-08-06 03:27:00,5.32323232323232,8.72899391473431,20.2618191818182,3,0.158703031084175,0.921495955579223,0.107396087331431
2015-08-06 03:37:00,5.659,8.66219529726997,20.27660098,3,0.174035066626667,0.964963597724915,0.0918177568768621
2015-08-06 03:47:00,5.4679797979798,8.83910162649694,20.2376775858586,3,0.172075017239057,0.844436332228369,0.147613454781529
2015-08-06 03:57:00,5.04878787878788,8.82686736557067,20.2894958686869,3,0.137725723959596,0.846225061999227,0.114289484642616
2015-08-06 04:07:00,5.061,3.635520105281,20.31110056,3,0.14132446716,4.11601594565799,0.0635866760780046
2015-08-06 04:17:00,6.43050505050505,0.37791734237678,20.1743440505051,3,0.266261549407407,0.0467087258359204,0.0617673209359765
2015-08-06 04:27:00,6.2487,4.80151823441802,20.10600006,3,0.24924386634,4.69141596962159,0.0465508631366192
2015-08-06 04:37:00,6.15616161616162,9.50228909996466,20.0989898989899,3,0.233170909111111,0.920012988627949,0.032680198693935
2015-08-06 04:47:00,5.4638,9.65313504579502,20.057,3,0.1557425345,0.751468833367855,0.0389438390900957
2015-08-06 04:57:00,4.72015625,9.63648253176564,19.817656890625,3,0.095482500375,0.841864861666127,0.0546728568502421
2015-08-06 05:17:00,3.56075268817204,9.47979350782367,19.5036559569892,3,0.0552281001863799,0.903392436741257,0.114239478245218
2015-08-06 05:27:00,2.91224489795918,9.75620874638369,19.6495922959184,3,0.0254606121564626,0.628537319863208,0.115155554246991
2015-08-06 05:37:00,3.2602,9.68947110600302,19.77730099,3,0.03679213352,0.760192088455516,0.0807559522202906
2015-08-06 05:47:00,4.04828282828283,9.66133140860204,19.7661625959596,3,0.0655053871986532,0.709792690541738,0.0320362872464573
2015-08-06 05:57:00,2.97787878787879,9.79590797045052,19.5726263434343,3,0.0256723232727273,0.630363840163228,0.0610745464177116
2015-08-06 06:07:00,3.3205,10.016489572276,19.56200002,3,0.0378298001,1.42432614202458,0.0525163890000738
2015-08-06 06:17:00,4.24252525252525,17.4544909268252,19.4931311515152,3,0.0796823571111111,0.454131407876087,0.0829688648564298
2015-08-06 06:27:00,4.81535353535354,17.4789585236565,19.3726263333333,3,0.120024175333333,0.446067760549176,0.0892322991185534
2015-08-06 06:37:00,5.3299,17.550038395611,19.49469989,3,0.159650467113333,0.562979474413351,0.0884070595879618
2015-08-06 06:47:00,5.1840404040404,27.4775306096465,19.3312125151515,3,0.143318249326599,3.38715167541483,0.0920673360150837
2015-08-06 06:57:00,3.20132530120482,17.3042452006976,19.3308437228916,3,0.0466748597349398,5.22791533840223,0.194173261321111
2015-08-06 07:07:00,1.54023529411765,18.3303225236659,19.3549410470588,3,0.00438431376470588,4.21803656810986,0.100394423567794
2015-08-06 07:17:00,1.436,8.25804046585053,19.3532634105263,3,0.00155108771929825,1.68755464887331,0.108676862106527
2015-08-06 07:27:00,1.1309,8.45629426140098,19.43250027,3,0.00153653333333333,1.07913627419665,0.0735627942118719
2015-08-06 07:37:00,1.28144329896907,9.00396980845153,19.5803094020619,3,0.00156041237113402,1.56608822037279,0.104979315294543
2015-08-06 07:47:00,2.50277108433735,8.4660577014482,19.8520485180723,3,0.00787582325301205,1.70788753711875,0.0712063493547381
2015-08-06 08:27:00,0.88925,34.2665949694,21.0980005,3,0.00159816666666667,0,0.0538492870579345
2015-08-06 08:37:00,0.6024,34.2665949694,20.81820026,3,0.0016168,0,0.0537116962614136
2015-08-06 08:47:00,0.43040404040404,34.2665949694,20.9067678686869,3,0.00155205387205387,0,0.0500766860925052
2015-08-06 08:57:00,0.9701,34.2665949694,20.72050023,3,0.00148493333333333,0,0.0501463309439194
2015-08-06 09:07:00,0.85,34.2665949694,21.0547474343434,3,0.00154047138047138,0,0.0612221089081182
2015-08-06 09:17:00,0.774242424242424,34.2665949694,21.5202022626263,3,0.00153468013468013,0,0.0629458634975871
2015-08-06 09:27:00,1.221875,40.5287705865656,21.936771,3,0.00151097222222222,3.37725746454766,0.0908512806357623
2015-08-06 09:37:00,1.11989473684211,52.9048838575284,22.1102106421053,3,0.00149066666666667,3.80028371153066,0.0951220175378214
2015-08-06 09:47:00,1.70611111111111,69.4080133408344,22.1602224666667,3,0.00161162962962963,8.02852106128216,0.0601061045847171
2015-08-06 09:57:00,2.32936170212766,73.24342708385,21.5434044468085,3,0.00929858156028369,8.36125478800269,0.129658588191674
2015-08-06 10:07:00,2.31010752688172,76.7492012935796,21.4133336021505,3,0.0162984230179211,10.4906301132921,0.136041357165148
2015-08-06 10:17:00,2.47675675675676,79.8021841355649,21.3122975945946,3,0.00161738738738739,9.7704965422858,0.106517904202791
2015-08-06 10:27:00,3.00583333333333,71.1571509073333,21.3548961979167,3,0.0184370832777778,4.76589512329411,0.0877579507148136
2015-08-06 10:37:00,2.83887755102041,66.4535158621021,21.701633,3,0.0222003400952381,2.11177400248424,0.0941381632183409
2015-08-06 10:47:00,3.4555,78.602605146947,21.72530025,3,0.0425547333466667,4.77589220691544,0.183429683908683
2015-08-06 10:57:00,2.87010869565217,56.8406316258641,21.9711957173913,3,0.021940362326087,12.9866741288576,0.153043386566693
2015-08-06 11:07:00,3.59979797979798,72.6571540455111,21.9941416868687,3,0.0464109765791246,14.7908982436451,0.110252875984811
2015-08-06 11:17:00,2.46265060240964,61.8687991725313,22.1860242771084,3,0.015886345437751,10.5770189066866,0.116584431028361
2015-08-06 11:27:00,2.08104651162791,101.3773244354,21.6827908837209,3,0.00938139537209302,3.30577475625012,0.146854846347318
2015-08-06 11:37:00,0.99425,121.262863159533,21.7605003625,3,0.000549833333333333,5.54280073051496,0.0653564333914754
2015-08-06 11:47:00,0.9303,123.810774119046,21.97450016,3,0.00165693333333333,0.241249727540003,0.050610580824483
2015-08-06 11:57:00,1.31636363636364,123.786062507388,21.9783841515152,3,0.00169104377104377,0.294816703811113,0.0811909386540337
2015-08-06 12:07:00,0.5685,123.71417595497,22.2020999,3,0.00169133333333333,0.500070631652283,0.0650991731483924
2015-08-06 12:17:00,1.12676767676768,123.798197204203,23.2693940606061,3,0.00169683501683502,0.208673811869057,0.083704285508844
2015-08-06 12:27:00,1.0922,123.786550873232,23.92990013,3,0.001697,0.293364603511804,0.054019335903638
2015-08-06 12:37:00,1.56975308641975,136.360044478323,23.8716052098765,3,0.00158567901234568,19.8924680222197,0.1028247087609
2015-08-06 12:47:00,2.34989247311828,190.845003380688,23.231290516129,3,0.00872824380645161,12.1403454538087,0.0974468466958064
2015-08-06 12:57:00,1.65879120879121,223.348251935734,23.2415386923077,3,0.00140461538461538,7.45201175260591,0.135623490152528
2015-08-06 13:07:00,2.23825,224.169433539153,23.475875275,3,0.00168416666666667,14.0485937669789,0.106486028102613
2015-08-06 13:17:00,0.6739,213.437282617724,23.86460031,3,0.00170853333333333,0.242235412240001,0.0578635562849106
2015-08-06 13:27:00,3.19942528735632,248.932436189409,22.974713,3,0.0274924135632184,11.7606153631781,0.103808287219035
2015-08-06 13:37:00,2.08945652173913,232.437041143253,23.1904351195652,3,0.00661449273188406,8.85849201226292,0.0599394904066201
2015-08-06 13:47:00,1.50578947368421,189.500578346067,23.4840354385965,3,0.00137134502923977,44.2865249088641,0.0863473973584161
2015-08-06 13:57:00,1.31618556701031,134.810454067073,23.9068041958763,3,0.00169635738831615,1.08915311454275,0.0744323328313385
2015-08-06 14:07:00,0.8005,130.653851991671,23.59950011,3,0.00170846666666667,0.801097619651264,0.0596858355450944
2015-08-06 14:17:00,0.833737373737374,130.502515407428,23.3025253232323,3,0.00171993265993266,0.888579931598159,0.0745708430715499
2015-08-06 14:27:00,1.74197368421053,155.643052522321,23.7173688947368,3,0.00171982456140351,11.1063809536797,0.0617392788407921
2015-08-06 14:37:00,1.24707070707071,195.769033735488,24.0561620707071,3,0.00172,0.964777116734252,0.0640345148816066
