"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-14 16:57:00,3.6045,25.9414404617587,20.61237525,5,0.0381800834166667,7.16671881588111,0.0689960112095919
2015-06-14 17:07:00,2.8679797979798,29.4340924292263,20.5292929292929,5,0.0146419528888889,0.121729359239161,0.0547119184977106
2015-06-14 17:17:00,2.91222222222222,29.4340924292263,20.6060607676768,5,0.0158950841481481,0.121729359239161,0.0576992393464055
2015-06-14 17:27:00,2.91783505154639,21.998551929368,20.751753556701,5,0.0186009622542955,5.72607609332985,0.0748767831676857
2015-06-14 17:37:00,2.70121951219512,17.3494573513585,20.6682933658537,5,0.00913593499186992,0.189151617411938,0.0562482528926338
2015-06-14 17:47:00,2.44638888888889,17.4881345276916,20.6,5,0.00686851844444444,0.514082564085057,0.0550309471864482
2015-06-14 17:57:00,3.01892857142857,18.0120155477786,21.001607125,5,6.66666666666667e-06,1.00294833476333,0.171177136200143
2015-06-14 18:07:00,3.408,18.2369481210957,20.9239996,5,0.0127424761714286,1.08007964680645,0.0782199395484651
2015-06-14 18:17:00,3.6721,26.9995050306,20.8088007,5,0.0371444001933333,0,0.0745427933359874
2015-06-14 18:27:00,3.59242424242424,27.0239735524525,20.6434347777778,5,0.0376083505050505,0.171270735635742,0.09370128025139
2015-06-14 18:37:00,3.00765306122449,26.9995050306,20.5408163265306,5,0.0160321089319728,0,0.0549040424530144
2015-06-14 18:47:00,2.72671232876712,26.9995050306,20.4984931369863,5,0.00371662100456621,0,0.030828458135819
2015-06-14 18:57:00,2.874,24.20542055306,20.40279932,5,0.0135010665933333,3.52198157542537,0.0404514742344467
2015-06-14 19:07:00,3.42808080808081,19.7789727521788,20.2883847979798,5,0.0379940067609428,0.208678901552837,0.0373816581736604
2015-06-14 19:17:00,3.1902,15.595630060208,20.17760065,5,0.0229155999266667,6.84166120499882,0.0430551231326136
2015-06-14 19:27:00,2.94082474226804,4.38409456161027,20.0577319587629,5,0.0124039174982818,0.400460829275579,0.0508788735192804
2015-06-14 19:37:00,3.1429,14.288470192644,20,5,0.0198621333933333,8.14259689237951,0.0361651359966003
2015-06-14 19:47:00,2.90585858585859,20.6596753719384,19.9766664545455,5,0.0142653198787879,0.941139277869251,0.0456961915162951
2015-06-14 19:57:00,3.622,22.750495954571,19.91529955,5,0.04467700012,1.65568660936756,0.0478014035483801
2015-06-14 20:07:00,3.28494949494949,21.5527682833475,19.7920211616162,5,0.026623770983165,2.37801889718449,0.0537054767504998
2015-06-14 20:17:00,3.2584,18.971600550576,19.787301,5,0.0318593333533333,0.17041902464727,0.0566386795200212
2015-06-14 20:27:00,3.24111111111111,15.0966141343364,19.7272737272727,5,0.0224687542424242,5.28480777088994,0.0634391213926146
2015-06-14 20:37:00,3.1831,7.98393228297399,19.68200082,5,0.0236735333466667,1.10899988994756,0.0563470614848536
2015-06-14 20:47:00,3.494,8.09293860251499,19.65300053,5,0.04622133322,1.09548946181485,0.0501057249945158
2015-06-14 20:57:00,3.59454545454545,8.12951863050302,19.6303033333333,5,0.0494909767946128,1.08026890658429,0.0638180379339639
2015-06-14 21:07:00,3.8074,8.45629410384898,19.61900023,5,0.0602919999933333,1.06531662982783,0.0609668980173948
2015-06-14 21:17:00,4.29535353535354,9.23059606641612,19.5060606060606,5,0.0745383164309764,0.312050750779801,0.0727782810781048
2015-06-14 21:27:00,4.4455,7.608466104045,19.38919972,5,0.0866090000933333,1.10357488237685,0.0773277086448989
2015-06-14 21:37:00,4.47373737373737,6.86939976124144,19.2950514040404,5,0.0919680808282828,0.171268646986921,0.0683083323955287
2015-06-14 21:47:00,4.777,6.76063836026302,19.39469977,5,0.106935666673333,0.417972579361612,0.0375791684487883
2015-06-14 21:57:00,4.36888888888889,6.84493153778285,19.4944443939394,5,0.0878734001750842,0.239700422859361,0.0339431195400388
2015-06-14 22:07:00,4.2399,6.80908544271102,19.507,5,0.0801623334466667,0.355104373311693,0.028926089801615
2015-06-14 22:17:00,4.3540404040404,6.77152671821012,19.5,5,0.0833796630639731,0.405594787214899,0.0277504155901283
2015-06-14 22:27:00,4.0273,6.84542090225202,19.49889999,5,0.0617733333733333,0.238536944484926,0.0329354896518381
2015-06-14 22:37:00,4.02545454545455,6.84493138858588,19.4734341313131,5,0.0620245114680135,0.295626048722471,0.0647482016357154
2015-06-14 22:47:00,4.6717,6.86964444347602,19.37969975,5,0.0999778669533333,0.170419024647278,0.0684258938651899
2015-06-14 22:57:00,4.72181818181818,6.808229053398,19.2950514040404,5,0.0929681483299663,0.356807725508287,0.0560786357951761
2015-06-14 23:07:00,4.8964,1.72255478905101,19.47589981,5,0.114714199526667,1.88737829271354,0.0350151688429216
2015-06-14 23:17:00,5.0401,1.12724602277801,19.5,5,0.126443933606667,0.774474754707135,0.0368087928489303
2015-06-14 23:27:00,4.72141414141414,1.07369190865152,19.5,5,0.109967609353535,0.747087776517951,0.0368790276376911
2015-06-14 23:37:00,5.25646464646465,1.07653720328081,19.4985858181818,5,0.132850235138047,0.759047866421503,0.0783596539682631
2015-06-14 23:47:00,5.6271,1.05274484033001,19.49889999,5,0.158750133946667,0.755115800965548,0.0337224435305351
2015-06-14 23:57:00,5.61444444444444,1.0445293015091,19.5020202020202,5,0.143858451548822,0.737181226528832,0.04253170239985
2015-06-15 00:07:00,5.7499,8.98253368875702,19.49559996,5,0.17753866692,2.94566171337858,0.0470000959888327
2015-06-15 00:17:00,6.09656565656566,10.0650598707323,19.4489894646465,5,0.217887609811448,0.121726390256944,0.0510213996335553
2015-06-15 00:27:00,6.2775,10.0528259082,19.3446001,5,0.23026213378,0,0.0560640973415569
2015-06-15 00:37:00,6.60323232323232,10.0650595723384,19.2891928989899,5,0.280316162531987,0.21155395053487,0.0664167710154631
2015-06-15 00:47:00,6.9908,10.064937531107,19.10360018,5,0.320183865953333,0.121116229069997,0.0925622532728152
2015-06-15 00:57:00,6.25222222222222,10.089527795797,18.991111030303,5,0.224533940276094,0.208673811869048,0.0792776781178186
2015-06-15 01:07:00,5.8204,10.05282561279,18.88549957,5,0.18726266666,0.172149211400092,0.0790963951167604
2015-06-15 01:17:00,5.77464646464647,10.0528259082,18.8112126969697,5,0.184719528579125,0,0.090902886244436
2015-06-15 01:27:00,6.1883,10.0528259082,18.82400032,5,0.19970459954,0,0.0866510201536606
2015-06-15 01:37:00,5.75181818181818,10.0405916472738,18.802121969697,5,0.161995892148148,0.121729359239158,0.0813013681532228
2015-06-15 01:47:00,5.5786,10.064937235697,18.73390088,5,0.169785400533333,0.210486339599223,0.0681563384055149
2015-06-15 01:57:00,5.47393939393939,10.0650598707323,18.6,5,0.154751177690236,0.121726390256944,0.0921059671796783
2015-06-15 02:07:00,5.6345,10.064937531107,18.51889999,5,0.161912199793333,0.121116229069997,0.0903809709886847
2015-06-15 02:17:00,5.7004,10.973320307313,18.36349996,5,0.17032613342,1.85506235789676,0.0717193241585568
2015-06-15 02:27:00,5.88262626262626,14.7262565987364,18.2563646363636,5,0.190358652949495,0.547428296347814,0.0895046538522681
2015-06-15 02:37:00,5.5654,14.740081282749,18.19960087,5,0.162459333286667,0.506449878949216,0.0831532317192956
2015-06-15 02:47:00,6.23969696969697,14.8730652631283,18.1393943333333,5,0.236727609872054,0.171266419094833,0.0782945998259805
2015-06-15 02:57:00,7.0537,14.82486348994,18.23710063,5,0.312524334333333,0.289083924754853,0.136243127496115
2015-06-15 03:07:00,5.78676767676768,14.8608313105424,18.0828283131313,5,0.177210302498316,0.208673642212927,0.114255081882188
2015-06-15 03:17:00,5.0416,14.764304814126,18.002,5,0.12835360022,0.452032357560852,0.0854532630644387
2015-06-15 03:27:00,4.75868686868687,14.8730652631283,18.0252525252525,5,0.103826262774411,0.171266419094833,0.0820045435526541
2015-06-15 03:37:00,4.9758,14.800639348049,18.023,5,0.11775993386,0.444930664774315,0.0708581332417952
2015-06-15 03:47:00,5.21222222222222,14.7874269783465,17.9511106666667,5,0.135974141521886,0.4270202172204,0.0804327720103483
2015-06-15 03:57:00,4.9473,14.812751266366,17.80860052,5,0.118655666606667,0.39462970093763,0.0815410549059204
2015-06-15 04:07:00,5.07919191919192,14.7874272866869,17.7255564747475,5,0.124875084350168,0.390394482286459,0.0680762282745433
2015-06-15 04:17:00,4.7136,14.800639958563,17.64380042,5,0.0963039997866667,0.372412766130513,0.0825805075329744
2015-06-15 04:27:00,4.69232323232323,14.7996612392727,17.6,5,0.102286262787879,0.374178725766264,0.0667463495287417
2015-06-15 04:37:00,4.9601,14.776416732443,17.557,5,0.106330999626667,0.403722192881352,0.0576780758439412
2015-06-15 04:47:00,4.67484848484848,14.738491168003,17.5010101010101,5,0.098392592,0.478450447414242,0.0732130659988301
2015-06-15 04:57:00,4.808,14.764304508869,17.5,5,0.0954241333,0.483703673662602,0.100038892903238
2015-06-15 05:07:00,4.76424242424242,14.7629590731748,17.4075755050505,5,0.103837642774411,0.454131407876082,0.0691581593250681
2015-06-15 05:17:00,4.6017,14.788527734989,17.29100098,5,0.0938985332733333,0.458542936639966,0.0677135067309827
2015-06-15 05:27:00,3.98434343434343,14.8241294527849,17.2890919090909,5,0.0627243771582492,0.29046141714377,0.0543206520658594
2015-06-15 05:37:00,3.8699,14.788528345503,17.290001,5,0.0567087997933333,0.388573817441253,0.0431358378464359
2015-06-15 05:47:00,4.03737373737374,15.3991381746172,17.2944452828283,5,0.0658726597171717,0.882440444462852,0.0622856303410454
2015-06-15 05:57:00,4.1589,16.048165408415,17.265701,5,0.0828225998066667,1.03827365589781,0.0549459151360901
2015-06-15 06:07:00,3.80686868686869,15.827336998696,17.3396975555556,5,0.056051111016835,1.00636348345443,0.0557948585182117
2015-06-15 06:17:00,3.7429,16.084501163366,17.284601,5,0.0503169333733333,1.0748088931454,0.0528636843977762
2015-06-15 06:27:00,3.48868686868687,15.6560573457283,17.416868959596,5,0.0385405386262626,0.925103904028545,0.0396436435703173
2015-06-15 06:37:00,3.7668,15.757479368807,17.572,5,0.0545780000933333,0.993344390039337,0.067713441830103
2015-06-15 06:47:00,4.1505,15.842262797026,17.568,5,0.07118413308,0.951982739786501,0.0562630697389715
2015-06-15 06:57:00,5.11646464646465,15.6071203020232,17.5545454545455,5,0.12198040389899,0.915740096871018,0.0808514054636813
2015-06-15 07:07:00,5.11323232323232,16.0475536953687,17.5989899191919,5,0.129358047084175,1.02909475998613,0.074987988399495
2015-06-15 07:17:00,5.0078,16.011829653464,17.78600025,5,0.1204477338,1.01379437729639,0.07400292869486
2015-06-15 07:27:00,4.61808080808081,16.2065990874101,18.4227272323232,5,0.0964276766060606,1.07606865053995,0.102283423852025
2015-06-15 07:37:00,4.7529,16.338851448023,19.1032004,5,0.0993218660866667,1.0569445595439,0.0769839800823937
2015-06-15 07:47:00,4.61767676767677,16.2310676092626,19.0394951515152,5,0.0961701683367003,1.05950077747155,0.0844140433275928
2015-06-15 07:57:00,4.1807,16.036053490098,20.1191003,5,0.07372119998,1.07260075749376,0.102731621041968
2015-06-15 08:07:00,3.90878787878788,16.0108509125899,19.4963639292929,5,0.0529206734074074,1.03349324744828,0.0907137452285176
2015-06-15 08:17:00,3.5576,16.387299121291,20.90820041,5,0.0399919333333333,1.00166325606538,0.100307661885573
2015-06-15 08:27:00,3.33414141414141,17.3076819540929,21.1621216767677,5,0.0420848483973064,0.273301075795907,0.0961339486410125
2015-06-15 08:37:00,3.8067,26.093775932271,21.29250063,5,0.0508560001466667,5.41872440593917,0.0793974810443102
2015-06-15 08:47:00,4.25464646464646,29.5197322557101,21.3321215858586,5,0.0707379126868687,0.37418622137449,0.0907811285214074
2015-06-15 08:57:00,3.4521,29.567201188104,21.80039998,5,0.03977619994,0.4644896309664,0.115194796005006
2015-06-15 09:07:00,3.55282828282828,39.1544863076788,21.1231314949495,5,0.0373634345656566,8.036597392046,0.117950208910471
2015-06-15 09:17:00,3.8041059602649,54.0142594108477,21.6311923907285,5,0.0526264460309051,2.96049386245551,0.165536708246802
2015-06-15 09:27:00,3.70816666666667,54.0085015926883,21.86958335,5,0.0468626110333333,1.62039023468602,0.128034176646623
2015-06-15 09:37:00,4.0076,57.239442815943,20.58790037,5,0.06471673318,3.31546854932603,0.12243705690336
2015-06-15 09:47:00,3.0316,53.82843355737,20.32260014,5,0.0182862665733333,0.78475995771448,0.0912219792508273
2015-06-15 09:57:00,3.003,58.803841476285,21.008250225,5,2.1e-05,2.24428158360889,0.100386743162591
2015-06-15 10:07:00,3.12,60.5046893215398,20.7535901282051,5,0.0134839316666667,0.81643579489107,0.102610416441767
2015-06-15 10:17:00,3.20985074626866,60.8928918317,20.671045119403,5,0.0239678608358209,0,0.0973688016009001
2015-06-15 10:27:00,2.80473684210526,60.8928918317,21.2815797368421,5,0.010827193,0,0.0711778242613101
2015-06-15 10:37:00,3.77659574468085,63.9879796692234,21.5638298085106,5,0.0417358866382979,7.88496201582058,0.122771138981961
2015-06-15 10:47:00,3.08375,77.8395699694,22.279375375,5,6.66666666666667e-06,0,0.146080536162881
2015-06-15 10:57:00,2.479,77.8395699694,22.6531671166667,5,0.00524955561111111,0,0.200066004893209
2015-06-15 11:07:00,3.81704545454545,77.7845160264871,21.9696214166667,5,0.0437367677828283,0.294162723068442,0.136515042721799
2015-06-15 11:17:00,5.54382165605096,70.8353392668261,21.0575799044586,5,0.149776475447983,2.97930887909557,0.19826100494759
2015-06-15 11:27:00,10.43,67.9648145189475,19.437575959596,5,0.776484716969697,4.96680144014964,0.246835679086196
2015-06-15 11:37:00,7.8141,49.965765115979,18.30160031,5,0.426107134413333,1.06753345212149,0.244656772425742
2015-06-15 11:47:00,7.812,43.001471037693,17.37830023,5,0.409022266333333,3.33179866264712,0.184120989879421
2015-06-15 11:57:00,8.0669696969697,41.5238300306,16.8467677575758,5,0.455406060720539,0,0.204000167622772
2015-06-15 12:07:00,7.67207547169811,41.5238300306,16.1889625849057,5,0.401858678132075,0,0.173470966951859
2015-06-15 12:17:00,7.31619791666667,36.5769497651209,16.1107293333333,5,0.349077257368056,4.79162020241727,0.159826590988887
2015-06-15 12:27:00,7.1996,31.91691151006,15.817,5,0.344598599886667,0.289083924754853,0.139888373187282
2015-06-15 12:37:00,8.96545454545454,31.9176455472152,16.2946467575758,5,0.577527743892256,0.29046141714377,0.131904219090629
2015-06-15 12:47:00,8.9216,31.91691151006,15.85480011,5,0.616438270873333,0.289083924754853,0.224816569209465
2015-06-15 12:57:00,11.0422222222222,31.9054119029697,15.7145454545455,5,0.961735348242424,0.317806478576755,0.122220828865085
2015-06-15 13:07:00,10.4722,31.86846505782,15.8271,5,0.851329469806667,0.170416807807224,0.180626728424109
2015-06-15 13:17:00,8.46585858585859,22.6140170914091,16.4925257171717,5,0.549250910377104,4.68573288466361,0.119572145695184
2015-06-15 13:27:00,6.8916,20.286025031566,16.70140032,5,0.31903953296,0.864388297351876,0.182429852845469
2015-06-15 13:37:00,8.00434343434343,10.5544248571202,16.936566050505,5,0.428748752983165,1.87962110404611,0.159964590403975
2015-06-15 13:47:00,7.2916,10.186054055587,17.19070075,5,0.350773398933333,0.417968299247557,0.194331069584194
2015-06-15 13:57:00,4.86670103092784,4.90142136700105,17.3242271340206,5,0.121168590982818,4.72582608478765,0.200806273890166
2015-06-15 14:07:00,3.75008620689655,15.5957475892879,17.9439654827586,5,0.0500641376149425,12.4607361692467,0.213538512118239
2015-06-15 14:27:00,5.63734939759036,91.7532653442651,17.9033730361446,5,0.0770084334618474,18.691815200144,0.146314800626
2015-06-15 14:37:00,5.2276,59.161194128255,17.68940054,5,0.12912153312,22.0490468066693,0.138785234854118
2015-06-15 14:47:00,4.93010101010101,26.4122677770051,17.5469698282828,5,0.103536835003367,1.55109822902531,0.0984353428867067
2015-06-15 14:57:00,4.7656,11.719352656163,17.3702001,5,0.0857075995533333,9.72857167283929,0.104791948019969
2015-06-15 15:07:00,3.6010752688172,33.7181589207032,17.429247516129,5,0.0380937635698925,7.61472412106975,0.15781743195826
2015-06-15 15:17:00,3.29102564102564,87.8104498991154,17.2746161538462,5,0.0194890597094017,17.0395492600992,0.0756844385601313
2015-06-15 15:27:00,4.4620202020202,94.0496590765,17.4956565757576,5,0.0786515155420875,0,0.085710519388681
2015-06-15 15:37:00,3.6094,97.630817080282,17.59730044,5,0.03456306666,4.85810075839043,0.109014296377592
2015-06-15 15:47:00,3.49152777777778,113.815599056601,17.5458333333333,5,0.0384136110185185,6.57622524128978,0.0762216069052462
2015-06-15 16:07:00,5.40403846153846,324.048125299642,13.6765384615385,5,0.12593307725641,7.12128066920232,0.140056552837969
2015-06-15 16:17:00,7.8588,353.13555627754,13.3503,5,0.448324000826667,0.265301477851821,0.137024730398338
2015-06-15 16:27:00,9.57090909090909,163.315118192945,14.0686868686869,5,0.755292118767677,174.364712323197,0.138908881342334
2015-06-15 16:37:00,11.8932,5.03664232877599,14.5068,5,1.00409659824667,2.37604730667775,0.188829527394362
2015-06-15 16:47:00,11.5270707070707,9.44667909837069,14.750303030303,5,1.00578471476768,0.87105027137686,0.122671593469623
2015-06-15 16:57:00,12.1805,9.58565886075299,14.8976,5,1.02191593014,0.77982024464488,0.116675969084715
2015-06-15 17:07:00,12.0755555555556,9.715829874702,14.9711111111111,5,1.02050430567677,0.69949094113408,0.106968078129225
2015-06-15 17:17:00,11.7129,17.119201923593,15.298,5,1.01276139560667,0.911255746604231,0.0954188358171168
2015-06-15 17:27:00,9.30616161616162,17.5212175666152,15.2957575757576,5,0.715419728451179,1.11701353196614,0.27269571767042
2015-06-15 17:37:00,6.2252,19.674799672864,16.01210007,5,0.229248067613333,0.207652198827447,0.118178746934639
2015-06-15 17:47:00,4.1142,20.679292103476,16.56900012,5,0.06495373308,4.79113519837007,0.152438038891848
2015-06-15 18:17:00,3.69595744680851,167.22652724946,15.9100000212766,5,0.041092624,8.55069561616789,0.14082879335741
2015-06-15 18:27:00,3.121,193.701863139254,15.7988571428571,5,0.0196400000666667,2.91215695100187,0.0601612443579276
2015-06-15 18:37:00,3.23354166666667,203.230807774434,15.7032291666667,5,0.0287499304444444,14.9373473401902,0.0967350290368838
2015-06-15 18:47:00,3.44487804878049,230.298955146088,15.3392682926829,5,0.0327384553821138,10.1839141409295,0.122922252028008
2015-06-15 18:57:00,3.6936,218.214548974583,15.2465,5,0.0348770666133333,0.121119183169992,0.103944073709313
