"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-11 11:10:00,5.06914285714286,244.493435023131,7.46742857142857,3,0.18180380832381,10.7128135942275,0.19995495554405
2015-10-11 11:20:00,4.56361111111111,238.984925414117,7.73777777777778,3,0.123362408203704,12.7882660463393,0.246263949240106
2015-10-11 11:30:00,5.29694444444444,227.753520275133,8.08833333333333,3,0.174277964351852,0.765211073746188,0.132264343661177
2015-10-11 11:40:00,5.4725,223.976682997733,8.59027777777778,3,0.213004629092593,6.64623263774312,0.218177677083011
2015-10-11 11:50:00,5.35194444444444,219.553993387567,9.29888888888889,3,0.214906851574074,5.42458209317819,0.171827960208548
2015-10-11 12:00:00,4.89361111111111,212.508585663267,10.4419444444444,3,0.147431851555556,5.27485069982238,0.239824021891514
2015-10-11 12:10:00,5.80514285714286,205.3242099864,10.3002857142857,3,0.282960761428571,0,0.215798561410242
2015-10-11 12:20:00,5.61305555555556,213.087443969483,10.6769444444444,3,0.242337963555556,4.36538321011304,0.176078113925097
2015-10-11 12:30:00,5.82305555555556,208.220990387567,10.9422222222222,3,0.258237039685185,9.34573597470276,0.199564238846986
2015-10-11 12:40:00,5.66444444444444,202.606257163833,11.1322222222222,3,0.246459629777778,8.7179357498953,0.203960578310358
2015-10-11 12:50:00,5.95805555555556,205.7361351627,11.4266666666667,3,0.277780368777778,10.8116155172126,0.273873908784971
2015-10-11 13:00:00,6.1,210.19245628008,11.556,3,0.298540951085714,0.362384503458631,0.256038692677633
2015-10-11 13:10:00,6.40916666666667,209.648621354783,11.5972222222222,3,0.355391110185185,0.993100977725726,0.227905336699406
2015-10-11 13:20:00,7.13194444444444,209.342166356483,11.7572222222222,3,0.452425186148148,1.04059949170748,0.157417269982582
2015-10-11 13:30:00,5.81194444444444,210.3977323271,12.3369444444444,3,0.280774442888889,0.597139790204411,0.233204242746011
2015-10-11 13:40:00,6.54333333333333,217.2753773904,12.3869444444444,3,0.367631667851852,4.44692123605388,0.193544674464537
2015-10-11 13:50:00,8.12972222222222,223.3997614452,12.3861111111111,3,0.607893524777778,4.8753177582086,0.217152979818859
2015-10-11 14:00:00,7.76,226.958969196891,12.3,3,0.562080955257143,2.50259563255335,0.339436006810008
2015-10-11 14:10:00,8.50444444444445,234.592965023717,12.4830555555556,3,0.693138886611111,10.1722357336759,0.222031678254838
2015-10-11 14:20:00,8.66972222222222,237.726994442933,12.5575,3,0.661306300351852,0.847144884861011,0.304715193284707
2015-10-11 14:30:00,9.07361111111111,237.422201109033,12.6566666666667,3,0.763129267981482,0.569118810455145,0.237982514032078
2015-10-11 14:40:00,9.64222222222222,237.150904746883,12.8086111111111,3,0.841253515203704,0.460476500443923,0.224005688405972
2015-10-11 14:50:00,8.90777777777778,237.1855089966,12.7816666666667,3,0.791707034611111,0,0.196631774984652
2015-10-11 15:00:00,8.41166666666667,222.30793257795,12.9494444444444,3,0.673554998944444,5.75494045036859,0.282951859301185
2015-10-11 15:10:00,9.40657142857143,229.37501188416,12.936,3,0.792196006552381,6.71419666520823,0.206898391074444
2015-10-11 15:20:00,8.28111111111111,222.31069897345,12.1925,3,0.660999809574074,10.4219420539946,0.286905506393483
2015-10-11 15:30:00,9.17222222222222,220.406084477417,12.8972222222222,3,0.780265924518519,0.70281255537966,0.263888017388384
2015-10-11 15:40:00,8.82305555555556,235.5469315,13.1705555555556,3,0.723235926888889,11.515940292911,0.290446251871448
2015-10-11 15:50:00,9.09805555555556,230.239205889267,13.11,3,0.791937592703704,0.828803957818004,0.219491698539094
2015-10-11 16:00:00,8.36305555555556,219.724245057067,12.0983333333333,3,0.664258333555556,9.12661154124369,0.313187036746975
2015-10-11 16:10:00,7.96542857142857,231.54731366064,12.7725714285714,3,0.580375234247619,12.2922506271536,0.305555770811356
2015-10-11 16:20:00,9.58194444444444,219.96564253335,11.9597222222222,3,0.835832959166667,0.407705820332015,0.222945236297955
2015-10-11 16:30:00,7.71638888888889,219.999969617533,12.1008333333333,3,0.581109811296296,0.2043023356,0.275362184174945
2015-10-11 16:40:00,8.53638888888889,224.689529883033,12.0527777777778,3,0.684418707981482,2.91188569656286,0.31771610207857
2015-10-11 16:50:00,9.55583333333333,222.611896685283,12.0472222222222,3,0.828578329592593,0.961992241837924,0.231545208253847
2015-10-11 17:00:00,8.52833333333333,224.007967019183,12.0802777777778,3,0.692481486,3.58134212594194,0.179080507532343
2015-10-11 17:10:00,8.49861111111111,229.7965495,12.0875,3,0.722832411037037,0.357217404453725,0.183825008771214
2015-10-11 17:20:00,9.52285714285714,229.41031962828,12,3,0.829575049961905,0.783376468443494,0.182984012480051
2015-10-11 17:30:00,9.68194444444444,228.7409843322,11.9225,3,0.836118333555556,1.08766808888423,0.236944387506373
2015-10-11 17:40:00,8.605,228.638832804517,11.7713888888889,3,0.701231108481481,0.993100733650234,0.202533925071864
2015-10-11 17:50:00,8.8175,228.366428942933,11.5911111111111,3,0.747795921037037,1.04915920350248,0.147506699653409
2015-10-11 18:00:00,8.0375,228.230227025983,11.4930555555556,3,0.625522411203704,1.0074077896899,0.162775010006872
2015-10-11 18:10:00,8.20833333333333,228.50263091525,11.4786111111111,3,0.634069260240741,1.07165176551627,0.0900260457037543
2015-10-11 18:20:00,8.5125,228.536681387567,11.3641666666667,3,0.66406926137037,1.05426186538444,0.119422923896842
2015-10-11 18:30:00,7.64085714285714,228.149478740914,11.3148571428571,3,0.528110854952381,0.989881423077992,0.118606312740435
2015-10-11 18:40:00,7.17361111111111,228.230227025983,11.1608333333333,3,0.453048516166667,1.0074077896899,0.0505598145603225
2015-10-11 18:50:00,7.98888888888889,228.196176470617,11.0444444444444,3,0.590178707537037,0.879079196066673,0.120389872358707
2015-10-11 19:00:00,8.4225,227.8556716644,10.8241666666667,3,0.689166665481482,0.734192048475033,0.0789736655069738
2015-10-11 19:10:00,8.94555555555556,227.95782308135,10.7,3,0.743948704444444,0.801742434445374,0.0723766721144548
2015-10-11 19:20:00,8.56638888888889,235.3769558887,10.5938888888889,3,0.65797129537037,10.0795218673294,0.0790924817922612
2015-10-11 19:30:00,7.852,247.297295317783,10.3914285714286,3,0.563790283180952,0.619568364776862,0.0803099115368131
2015-10-11 19:40:00,6.26055555555556,252.292856334467,10.1266666666667,3,0.321076110833333,5.80586127429757,0.138222553639983
2015-10-11 19:50:00,5.91277777777778,253.62193391525,10.1316666666667,3,0.251181479037037,0.943845292693696,0.105252852491371
2015-10-11 20:00:00,4.86314285714286,264.52139171448,10.0971428571429,3,0.158181524647619,7.97121384078291,0.0764847036789177
2015-10-11 20:10:00,4.04694444444444,269.343298444633,10.0791666666667,3,0.0986674068148148,0.679353925569492,0.0805092411680556
2015-10-11 20:20:00,4.18638888888889,253.654045640683,10.0725,3,0.0955455559259259,7.08612585632169,0.0717025088134537
2015-10-11 20:30:00,4.075,252.734404255383,10.0722222222222,3,0.104084074314815,6.38108284851526,0.0641993636748931
2015-10-11 20:40:00,4.61194444444444,261.647884531083,10.0386111111111,3,0.14363963,0.204302833899997,0.0924648402678015
2015-10-11 20:50:00,4.73277777777778,261.57978358645,10.05,3,0.143243889759259,0.343603806149608,0.0656497501469878
2015-10-11 21:00:00,4.60277777777778,261.647884531083,9.94583333333333,3,0.134064998777778,0.204302833899997,0.0567090703342796
2015-10-11 21:10:00,3.95666666666667,261.636534373644,9.74444444444445,3,0.0943175299506173,0.235908592296733,0.0831082756391512
2015-10-12 02:10:00,2.98272727272727,115.564972188,7.38181818181818,3,0.0341785862020202,1.07358788958054,0.0604718248110675
2015-10-12 02:20:00,3.182,108.789538958691,7.50914285714286,3,0.0387472380761905,6.36815057089883,0.0624327801117281
2015-10-12 02:30:00,2.71972222222222,110.58740642885,7.64055555555556,3,0.0160524072777778,5.88976244275468,0.0371560881103889
2015-10-12 02:40:00,2.40111111111111,113.039043563867,7.52,3,0.00742592585185185,4.0655791435209,0.0404760429270055
2015-10-12 02:50:00,2.175,114.6734670102,7.59,3,6.66666666666667e-06,0,0.00700272435517088
2015-10-12 03:50:00,3.18611111111111,127.633702350817,7.26638888888889,3,0.0397890739444444,9.18320858660593,0.0616517566515736
2015-10-12 04:00:00,3.216,135.813068699811,7.31714285714286,3,0.0447207622285714,0.951681078071018,0.0419591869898998
2015-10-12 04:10:00,2.5275,144.415334560467,7.32777777777778,3,0.0113914814814815,6.77110330375462,0.0300882080383776
2015-10-12 04:20:00,2.30954545454545,147.8620610487,7.45,3,0.00334848484848485,1.19082149104949,0.0376772590572734
2015-10-12 04:30:00,2.31066666666667,147.50546116406,7.47633333333333,3,0.00534111111111111,1.08690939842851,0.0378028446738308
2015-10-12 04:40:00,2.16266666666667,146.72911218912,7.581,3,0.00537666664444444,0.565263016413466,0.0284751857155696
2015-10-12 11:50:00,2.93333333333333,229.99437466644,13.6103333333333,3,0.0295046666,11.9780695093069,0.123972797989583
2015-10-12 12:00:00,3.04473684210526,248.205806733979,12.6078947368421,3,0.0332529823157895,8.6842698409261,0.110317285105277
2015-10-12 12:10:00,3.04472222222222,231.600395361583,13.9183333333333,3,0.0308996295185185,19.6589689106605,0.145252476532808
2015-10-12 12:20:00,3.01625,213.1767921216,15.4875,3,0.0386997914791667,4.35676225627842,0.134870268416917
2015-10-12 12:30:00,3.63666666666667,215.2421880604,15.4557575757576,3,0.0675307074343434,0.709735102873939,0.133266891889133
2015-10-12 12:40:00,3.366,217.385856041496,15.86160004,3,0.0403781330933333,2.39098180148168,0.13108755837379
2015-10-12 12:50:00,3.63555555555556,212.304558970617,15.6955555555556,3,0.0688698147962963,1.00740769922207,0.15849348685999
2015-10-12 13:00:00,3.39413793103448,213.396322791579,16.0365518275862,3,0.0555264369885057,3.83848447247957,0.148723204679658
2015-10-12 13:10:00,3.80388888888889,228.979337970617,16.0200002777778,3,0.0644277775740741,3.73903920024207,0.177720119292667
2015-10-12 13:20:00,3.052,230.005716800194,16.5431430285714,3,0.0355076189333333,0.674223112995377,0.170364539147072
2015-10-12 13:30:00,3.27444444444444,209.174680916383,15.8558333888889,3,0.0572788893333333,12.0915707389794,0.155678570773218
2015-10-12 13:40:00,3.25942857142857,212.747737142469,15.8037142857143,3,0.0525121902666667,11.3160788876658,0.158446240452985
2015-10-12 13:50:00,3.40454545454545,210.7133960906,15.7803030606061,3,0.0653862622828283,10.5789934090768,0.213333886319163
2015-10-12 14:00:00,3.54805555555556,213.4963255017,16.0350000833333,3,0.072678889,1.01507308725428,0.155883902842139
2015-10-12 14:10:00,3.44083333333333,222.617153418083,16.1327780277778,3,0.0623155558518519,11.4813487106511,0.185818580596623
2015-10-12 14:20:00,2.91774193548387,215.921599776058,16.4796778064516,3,0.0318980646236559,2.13607696679408,0.119106944583009
2015-10-12 14:30:00,2.995,205.612071150185,15.6238462692308,3,0.0436325643846154,15.3423115035215,0.125722755989632
2015-10-12 14:40:00,3.24194444444444,217.30998208305,16.4158334166667,3,0.0563850002592593,0.834538791458619,0.128669774792801
2015-10-12 14:50:00,3.38742857142857,216.531400484451,16.5214284571429,3,0.0550171433333333,1.36603329348557,0.0987106181246159
2015-10-12 15:00:00,2.9462962962963,214.131197369489,15.4040741851852,3,0.0414891357777778,14.5662705898833,0.112816807574797
2015-10-12 15:10:00,3.60222222222222,223.500253080217,16.51027775,3,0.0713849998148148,5.55918307538264,0.124458036775189
2015-10-12 15:20:00,3.27428571428571,206.763297709817,14.9780000571429,3,0.0582674287238095,11.085965298092,0.136335929604405
2015-10-12 15:30:00,3.782,216.633623938971,15.1085714571429,3,0.0741914285333333,6.06770221528699,0.215109553260064
2015-10-12 15:40:00,3.3075,210.193152549133,14.3466666666667,3,0.0522403706111111,4.79120917998107,0.199663939747284
2015-10-12 15:50:00,2.965,203.184319373512,14.2671875,3,0.0456100005208333,8.86197456789645,0.135017736971253
2015-10-12 16:00:00,2.85966666666667,194.5489672983,14.2483333333333,3,0.0334960003111111,16.6471005054614,0.106396262070658
2015-10-12 16:10:00,3.18138888888889,204.34255624575,14.3163888888889,3,0.0484133330185185,15.1034000243818,0.0918083179157035
2015-10-12 16:20:00,3.22138888888889,215.335053304517,14.285,3,0.0530229629814815,0.802487652415836,0.11596951576924
2015-10-12 16:30:00,3.39666666666667,215.062649027683,14.1591666666667,3,0.0629200001851852,0.651577822489476,0.0898247445898945
2015-10-12 16:40:00,2.67029411764706,201.835226969488,14.0329411764706,3,0.0261427450588235,15.4021239707674,0.0847784416776837
2015-10-12 16:50:00,2.824,206.83476736968,13.9408571428571,3,0.0337325713333333,15.6213101806095,0.0891161475162176
2015-10-12 17:00:00,3.36485714285714,207.394002568903,13.7674285714286,3,0.0589019047809524,10.8158932273686,0.1267003678148
2015-10-12 17:10:00,3.06111111111111,210.908489135017,13.6386111111111,3,0.0481605551666667,1.15157660175865,0.0401132643147622
2015-10-12 17:20:00,2.86361111111111,210.567984051967,13.5361111111111,3,0.0400112961666667,0.753431376880543,0.0391327168125343
2015-10-12 17:30:00,2.98305555555556,210.6360848305,13.3855555555556,3,0.0469896292777778,0.775274384888311,0.0321570520634475
2015-10-12 17:40:00,3.48888888888889,210.567984051967,13.2311111111111,3,0.0724825923703704,0.859876344518441,0.0426012448931765
2015-10-12 17:50:00,3.56027777777778,210.3977314966,13.0327777777778,3,0.0788692592407407,0.597139332328764,0.0364525801413615
2015-10-12 18:00:00,3.77828571428571,206.378324626629,12.8671428571429,3,0.0915704766095238,4.65033299300141,0.0338916393013805
2015-10-12 18:10:00,3.63638888888889,199.9201418356,12.7547222222222,3,0.0798199997037037,0.795771251607102,0.0543402185217429
2015-10-12 18:20:00,3.06888888888889,200.089564140117,12.6025,3,0.0500159258148148,1.97654531735552,0.126051508465648
2015-10-12 18:30:00,3.00444444444444,198.898626863283,12.5638888888889,3,0.0449646298148148,1.03081168933791,0.0286809253639957
2015-10-12 18:40:00,2.8675,197.8430626644,12.4997222222222,3,0.0402011111851852,0.390703017848421,0.035681513999783
2015-10-12 18:50:00,2.98166666666667,197.706860719767,12.3944444444444,3,0.0412611113148148,0.884488935700713,0.0345195449591581
2015-10-12 19:00:00,3.02277777777778,203.661545276833,12.2541666666667,3,0.0435237038333333,6.97354577305557,0.04959615339655
2015-10-12 19:10:00,3.05171428571429,211.173109740429,12.136,3,0.048855428552381,1.03356409364682,0.0590939065251168
2015-10-12 19:20:00,3.60805555555556,210.806337192083,12.0916666666667,3,0.0764861109074074,0.801741655644425,0.0382012410830905
2015-10-12 19:30:00,3.54944444444444,210.8063369983,12.0166666666667,3,0.0720396295925926,0.853611986946683,0.0571978026881772
2015-10-12 19:40:00,3.01805555555556,230.308136863283,11.9588888888889,3,0.0402957405740741,6.9696203412593,0.0682304121081674
2015-10-12 19:50:00,2.37944444444444,235.651019947467,11.8447222222222,3,0.0140924074259259,6.94424138814991,0.0616656936113474
2015-10-12 20:00:00,2.40805555555556,242.5223013322,11.7725,3,0.0156074072777778,3.58841119899087,0.0523347136573328
2015-10-12 20:10:00,2.78833333333333,232.111982697183,11.8,3,0.0308957407592593,0.933682498990075,0.0286028747858464
2015-10-12 20:20:00,2.98714285714286,220.977089858794,11.8128571428571,3,0.0415308574285714,6.5430897761876,0.0588455781119923
2015-10-12 20:30:00,2.72361111111111,232.55408580735,11.7602777777778,3,0.024962221962963,10.8389619520559,0.0427388254431962
2015-10-12 20:40:00,2.13742857142857,253.631401171526,11.6902857142857,3,0.00650019043809524,4.64264468218643,0.0402901914139312
2015-10-12 20:50:00,2.29833333333333,254.607460388133,11.6175,3,0.0131753703148148,0.720796384322823,0.0532849018976543
2015-10-12 21:00:00,2.61,251.406990359883,11.62,3,0.0234746297037037,7.44574351795427,0.0504285069215982
2015-10-12 21:10:00,2.11555555555556,238.03151102655,11.5608333333333,3,0.00973388883333333,1.08489090985401,0.0526158646040238
2015-10-12 21:20:00,2.21212121212121,237.924200453,11.4966666666667,3,0.0106242424040404,0.961605214319963,0.0575923685675829
2015-10-12 21:30:00,2.14909090909091,237.4062705436,11.4966666666667,3,0.00618646462626263,0.712137363856075,0.0521887719926471
2015-10-12 21:40:00,2.13545454545455,237.3322806644,11.5181818181818,3,0.00610868686868687,0.732081789096654,0.0392842566436284
2015-10-12 21:50:00,2.50694444444444,239.361141471183,11.55,3,0.0185505556666667,5.30508206452608,0.0425829330401214
2015-10-12 22:00:00,2.21769230769231,251.5081842657,11.5269230769231,3,0.00761384617948718,0.966407115917353,0.0599519788670842
2015-10-12 22:10:00,1.99583333333333,256.57519241355,11.5,3,0.00215277777777778,2.14201501087642,0.034425115630895
2015-10-12 22:20:00,2.04285714285714,256.603548139457,11.5142857142857,3,0.0019552380952381,0.463315654375226,0.0315607596769871
2015-10-12 22:40:00,2.1,272.358369001457,11.39,3,0.00210666666666667,0.921926653140233,0.040462579186179
2015-10-13 07:30:00,3.33857142857143,63.3902529966,10.8128571428571,3,0.0421504761904762,0,0.0187703867958251
2015-10-13 07:40:00,3.48828571428571,63.0750436788171,11.0505714285714,3,0.0538843806666667,0.543574443541898,0.0466750438103492
2015-10-13 07:50:00,3.5825,62.6751921090333,11.0661111111111,3,0.0576235186296296,0.988287756231991,0.0589111860190895
2015-10-13 08:00:00,3.71472222222222,54.7070965593333,11.2158333333333,3,0.0737420367407407,3.37056227569602,0.0514810513072192
2015-10-13 08:10:00,3.736,52.9883090911543,11.3074285714286,3,0.0692102848571429,0.860202510678427,0.109231092192237
