"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-05-23 04:17:00,5.53517647058823,67.5560208823529,9.76494117647059,5,0.216509803921569,0.434764281667063,0.254511998349197
2018-05-23 04:27:00,6.15988235294118,74.6891876823529,9.76341176470588,5,0.294925490196078,5.81735042454566,0.312040799748051
2018-05-23 04:37:00,5.69104651162791,79.5295755,9.65872093023256,5,0.196403100775194,0.130605006081315,0.216128758196023
2018-05-23 04:47:00,6.17094117647059,79.5156078470588,9.57294117647059,5,0.24683137254902,0.186131087113708,0.298367267445051
2018-05-23 04:57:00,7.64694117647059,79.5298570352941,9.65929411764706,5,0.403882352941177,0.227815247272948,0.293209559311701
2018-05-23 05:07:00,7.68837209302326,79.2907285,9.71860465116279,5,0.462922480620155,1.19524914581459,0.191834124666324
2018-05-23 05:17:00,7.82964705882353,69.6933991176471,9.76023529411765,5,0.4608,0.434764281667036,0.24471272548073
2018-05-23 05:27:00,6.9853488372093,69.723223,9.81883720930233,5,0.344751937984496,0.399674918201479,0.224020388963787
2018-05-23 05:37:00,6.67564705882353,62.3881994352941,9.79035294117647,5,0.331349019607843,2.54924373637613,0.242912660559477
2018-05-23 05:47:00,6.39892857142857,61.2060505357143,9.79583333333333,5,0.276412698412698,1.00475801233162,0.239922525898341
2018-05-23 05:57:00,6.04845238095238,61.5795331785714,9.90892857142857,5,0.232388888888889,0.975507026011621,0.227120536940245
2018-05-23 06:07:00,5.62941860465116,58.8996525,10.0251162790698,5,0.191232558139535,4.65860780143373,0.25853767168342
2018-05-23 06:17:00,4.85517647058824,55.9066723411765,10.1155294117647,5,0.158933333333333,6.81278126311197,0.313852988512303
2018-05-23 06:27:00,4.28529411764706,40.5163905764706,10.1236470588235,5,0.0743058823529412,5.17357986443031,0.147567706003551
2018-05-23 06:37:00,3.52063291139241,29.5850943670886,10.2889873417722,5,0.036506329113924,8.45593048140388,0.148854983771341
2018-05-23 06:47:00,3.19953488372093,27.9091520232558,10.4004651162791,5,0.0248062015503876,11.2667126209048,0.129669063181607
2018-05-23 06:57:00,3.18096153846154,13.3219933653846,10.6105769230769,5,0.0244102564102564,6.71617680351277,0.110678681908041
2018-05-23 07:07:00,3.26584905660377,15.892910245283,10.78,5,0.0425408805031447,8.59956778922548,0.131082875241249
2018-05-23 07:17:00,3.18217391304348,19.2791096376812,11.0073913043478,5,0.0268888888888889,5.7715414026796,0.119596769315062
2018-05-23 07:27:00,3.90975,25.5210676375,11.12625,5,0.069925,3.21601620262703,0.124826739830388
2018-05-23 07:37:00,6.80678571428571,46.7804299880953,11.4932142857143,5,0.45231746031746,17.5002318190693,0.53365705464345
2018-05-23 07:47:00,7.90058823529412,64.991167,11.8545882352941,5,0.523749019607843,0,0.217691450154759
2018-05-23 07:57:00,6.2646511627907,64.963,12.131511627907,5,0.268457364341085,0.183613666000048,0.23466374157635
2018-05-23 08:07:00,6.33670588235294,64.9626686235294,12.3909411764706,5,0.252682352941176,0.184677500282765,0.189597208937073
2018-05-23 08:17:00,7.78,64.9341702470588,12.3569411764706,5,0.505490196078431,0.258007570075079,0.211932775410474
2018-05-23 08:27:00,6.33953488372093,47.415188,12.4525581395349,5,0.28922480620155,10.4415064142241,0.237287559589426
2018-05-23 08:37:00,5.18788235294118,40.787241,12.4122352941176,5,0.172745098039216,0,0.194989352071674
2018-05-23 08:47:00,6.37611764705882,40.787241,12.6825882352941,5,0.262729411764706,0,0.195417951039369
2018-05-23 08:57:00,7.7693023255814,47.695255,12.9759302325581,5,0.544565891472868,4.36396651502606,0.323572834493254
2018-05-23 09:07:00,7.26752941176471,50.4810911882353,13.5163529411765,5,0.379482352941176,0.228442446076395,0.205453544155396
2018-05-23 09:17:00,8.30035294117647,56.3945043058824,13.5781176470588,5,0.598180392156863,3.07671948863109,0.256044149967093
2018-05-23 09:27:00,8.05732558139535,58.0578485,13.7333720930233,5,0.544286821705426,0.680710308251368,0.241076099164595
2018-05-23 09:37:00,9.00058823529412,57.8764198823529,14.0268235294118,5,0.681301960784314,0.508797789735943,0.28489227730467
2018-05-23 09:47:00,7.30988235294118,62.0144768235294,14.3674117647059,5,0.371976470588235,1.59949773084281,0.261390921938327
2018-05-23 09:57:00,7.63823529411765,74.0207501529412,14.5801176470588,5,0.457137254901961,11.3626038241892,0.287335151187232
2018-05-23 10:07:00,7.71209302325581,72.232605,14.7395348837209,5,0.462232558139535,7.47592542108801,0.315989128527849
2018-05-23 10:17:00,8.91152941176471,67.4420273764706,14.7014117647059,5,0.624305882352941,4.67214419403399,0.276236305026749
2018-05-23 10:27:00,6.93211764705882,70.1614212352941,15.1138823529412,5,0.338705882352941,8.90882418254441,0.211567518354552
2018-05-23 10:37:00,8.32546511627907,84.9376395,15.2593023255814,5,0.552356589147287,1.04647133777599,0.323444554382369
2018-05-23 10:47:00,8.45094117647059,84.3744651882353,15.3685882352941,5,0.572525490196078,0.131371024415624,0.332183089654196
2018-05-23 10:57:00,9.41860465116279,84.41655,15.4143023255814,5,0.695728682170543,0.316763667828046,0.324025716044559
2018-05-23 11:07:00,8.19458823529412,69.0366621411765,15.766,5,0.577482352941176,7.12173370361374,0.272802388486791
2018-05-23 11:17:00,10.7657647058824,68.4252213647059,15.7323529411765,5,0.877419607843137,1.08728869433873,0.337580553548441
2018-05-23 11:27:00,8.96435294117647,67.9834965294118,16.0762352941176,5,0.69358431372549,0.847996316226582,0.247691138684086
2018-05-23 11:37:00,10.8917441860465,64.403782,16.0626744186047,5,0.889426356589147,3.97467455278147,0.306591627897109
2018-05-23 11:47:00,10.8497647058824,69.9356353176471,16.0894117647059,5,0.917960784313726,6.05363148844853,0.292773781575504
2018-05-23 11:57:00,11.7856470588235,64.5066946,16.2348235294118,5,0.989254901960784,0.83996287018524,0.222461455675079
2018-05-23 12:07:00,15.0489534883721,64.6672465,16.0037209302326,5,0.998596899224806,0.705608401219612,0.224554857691428
2018-05-23 12:17:00,14.4171764705882,64.4354486588235,15.9837647058824,5,1.01581960784314,0.887536040708517,0.208465410462239
2018-05-23 12:27:00,16.0667441860465,62.2762575,16.0240697674419,5,0.993658914728682,3.26097543528053,0.267118160526132
2018-05-23 12:37:00,14.082,57.7766755647059,16.1252941176471,5,0.985427450980392,0.224816145247701,0.332365570872262
2018-05-23 12:47:00,12.8835294117647,57.7766755647059,16.6341176470588,5,0.982345098039216,0.224816145247701,0.286037253050105
2018-05-23 12:57:00,14.2181176470588,57.7481771882353,16.5504705882353,5,0.988211764705882,0.13137102441563,0.279021016638751
2018-05-23 13:07:00,12.7189534883721,57.762095,16.7406976744186,5,0.933604651162791,0.183613666000048,0.378492907157104
2018-05-23 13:17:00,11.7043529411765,57.7624263764706,16.8442352941176,5,0.964462745098039,0.184677500282765,0.30613072544771
2018-05-23 13:27:00,11.6515294117647,64.5394793176471,17.0716470588235,5,0.97198431372549,6.2979265874159,0.222710949051642
2018-05-23 13:37:00,11.9040697674419,60.8310385,16.9739534883721,5,0.991240310077519,3.11460240144189,0.231821050357157
2018-05-23 13:47:00,10.3201176470588,69.5366580470588,17.2335294117647,5,0.849913725490196,0.617184212562382,0.299202622743965
2018-05-23 13:57:00,10.8448235294118,65.5753837176471,17.2418823529412,5,0.850705882352941,3.36718154140775,0.327485232761619
2018-05-23 14:07:00,11.2406976744186,65.963959,17.2693023255814,5,0.922813953488372,11.9454911668466,0.305816344421144
2018-05-23 14:17:00,9.61176470588235,67.9417915882353,17.528,5,0.716243137254902,6.510515177046,0.334766110756857
2018-05-23 14:27:00,11.3470588235294,63.2030676470588,17.5238823529412,5,0.873882352941176,7.38360666454963,0.428075488201988
2018-05-23 14:37:00,9.02376470588235,70.4225405058824,17.7189411764706,5,0.690588235294118,14.0992459031216,0.385948988467198
2018-05-23 14:47:00,9.81860465116279,75.8346605,18.1593023255814,5,0.758054263565892,4.5800612249971,0.306284782963541
2018-05-23 14:57:00,9.39647058823529,72.0276015058824,18.0898823529412,5,0.734564705882353,6.63390117448354,0.280264950265827
2018-05-23 15:07:00,11.0408235294118,68.0404932823529,18.1824705882353,5,0.900658823529412,3.05157507464954,0.294526539506232
2018-05-23 15:17:00,11.1332941176471,62.6827985058824,18.2794117647059,5,0.931176470588235,0.443188915291742,0.259725685630622
2018-05-23 15:27:00,10.0651162790698,69.5795255,18.3125581395349,5,0.812937984496124,10.1139131429436,0.268152338668598
2018-05-23 15:37:00,9.40658823529412,68.182290082353,18.4335294117647,5,0.726462745098039,6.03053151847664,0.314024977078924
2018-05-23 15:47:00,9.33529411764706,58.9843811529412,18.4889411764706,5,0.70716862745098,10.4889202709003,0.351796569052886
2018-05-23 15:57:00,11.9479069767442,65.103835,18.5263953488372,5,0.96877519379845,0.399674918201486,0.322910094648777
2018-05-23 16:07:00,9.59047058823529,62.0049773647059,18.5361176470588,5,0.741694117647059,2.40018534298034,0.299444167047836
2018-05-23 16:17:00,7.47223529411765,69.4239388588235,18.7117647058824,5,0.417403921568627,10.6854131641951,0.259160106777313
2018-05-23 16:27:00,8.39581395348837,69.0626725,18.82,5,0.564488372093023,12.5803417605292,0.365688302419098
2018-05-23 16:37:00,8.64823529411765,62.6543001294118,18.9461176470588,5,0.625294117647059,0.584704726429987,0.326694467329838
2018-05-23 16:47:00,7.33670588235294,71.6597870941176,19.0937647058824,5,0.386164705882353,5.69513792056577,0.271965989107922
2018-05-23 16:57:00,8.46139534883721,63.9935285,19.1336046511628,5,0.573240310077519,5.9241832813737,0.267488987408617
2018-05-23 17:07:00,9.66152941176471,54.4267261647058,18.9178823529412,5,0.831301960784314,3.53470731143478,0.197408324077265
2018-05-23 17:17:00,9.22341176470588,62.7967920117647,18.8756470588235,5,0.7308,0.544682647936277,0.208333255315771
2018-05-23 17:27:00,6.91790697674419,69.3148015,18.871976744186,5,0.353953488372093,6.69229502969259,0.329139527856459
2018-05-23 17:37:00,6.54882352941176,67.3992798117647,19.0914117647059,5,0.27563137254902,0.131371024415624,0.24592465182449
2018-05-23 17:47:00,8.99767441860465,59.3947505,18.86,5,0.735201550387597,2.65758562393083,0.150140632161779
2018-05-23 17:57:00,8.74623529411765,58.6886236117647,18.7658823529412,5,0.727521568627451,1.00806143279963,0.20920220726276
2018-05-23 18:07:00,6.58470588235294,69.9100331176471,18.794,5,0.327780392156863,9.19844733113619,0.220315278520347
2018-05-23 18:17:00,5.84141176470588,68.5247339882353,18.7585882352941,5,0.204345098039216,3.07695003967302,0.191903638815917
2018-05-23 18:27:00,5.34174418604651,67.5684475,18.6775581395349,5,0.148651162790698,0.447299013171554,0.137581310533776
2018-05-23 18:37:00,5.08352941176471,67.4990241294118,18.5967058823529,5,0.146611764705882,0.312067911384809,0.177301115545086
2018-05-23 18:47:00,4.734,67.6130176352941,18.5118823529412,5,0.123411764705882,0.489031048887679,0.165467716572151
2018-05-23 18:57:00,5.04604651162791,79.079476,18.4090697674419,5,0.128046511627907,2.5310829229262,0.147700886653505
2018-05-23 19:07:00,5.03929411764706,79.7577282,18.3025882352941,5,0.125552941176471,0.641985778921637,0.135484433581391
2018-05-23 19:17:00,4.04720930232558,79.937997,18.1587209302326,5,0.0847984496124031,0.826018586074195,0.11879150089346
2018-05-23 19:27:00,5.53047058823529,88.3027231058824,17.9988235294118,5,0.188870588235294,8.97006829470666,0.191699778654113
2018-05-23 19:37:00,6.79564705882353,98.7562983058824,17.6735294117647,5,0.348501960784314,3.22091920803204,0.0799312664745869
2018-05-23 19:47:00,6.77313953488372,111.038487,17.0995348837209,5,0.299736434108527,0.344168543096377,0.176725221194372
2018-05-23 19:57:00,7.10482352941176,111.096095317647,16.7084705882353,5,0.37363137254902,0.334931708507986,0.16571104860332
2018-05-23 20:07:00,6.63094117647059,111.096095317647,16.5152941176471,5,0.3232,0.334931708507986,0.154580374464235
2018-05-23 20:17:00,6.87141176470588,111.024849376471,16.2404705882353,5,0.368470588235294,0.184677500282765,0.122804343398268
2018-05-23 20:27:00,6.72116279069767,113.4717265,15.9667441860465,5,0.335356589147287,3.48063119361708,0.126420875521394
2018-05-23 20:37:00,7.42811764705882,118.552822952941,15.8085882352941,5,0.439341176470588,0.617184212562394,0.110797752282738
2018-05-23 20:47:00,6.82441860465116,118.6620115,15.6048837209302,5,0.378046511627907,0.757191065885033,0.14672201809776
2018-05-23 20:57:00,4.80941176470588,124.052777917647,15.2752941176471,5,0.134956862745098,4.83393188504616,0.0681378783101697
2018-05-23 21:07:00,5.34447058823529,128.298456776471,15.1657647058824,5,0.150321568627451,0.741144071144471,0.135125017756041
2018-05-23 21:17:00,5.44647058823529,128.241807564706,15.0847058823529,5,0.150721568627451,0.643317391906397,0.139363779849249
2018-05-23 21:27:00,5.01651162790698,128.2804695,14.9690697674419,5,0.13415503875969,0.684677798454868,0.111409581904407
2018-05-23 21:37:00,3.77894117647059,128.327302694118,14.8272941176471,5,0.0713176470588235,0.677900278819741,0.0786962415252985
2018-05-23 21:47:00,4.38023529411765,128.426467776471,14.8352941176471,5,0.114909803921569,0.816413021473437,0.210385107912279
2018-05-23 21:57:00,4.70647058823529,128.327071,14.7234117647059,5,0.131121568627451,0.726946063370591,0.137182826232663
2018-05-23 22:07:00,3.81255813953488,135.4985495,14.58,5,0.0783875968992248,4.51217784517003,0.111214799295917
2018-05-23 22:17:00,4.35917647058824,138.392095164706,14.5349411764706,5,0.0976392156862745,1.00377222479507,0.116601156732057
2018-05-23 22:27:00,5.48611764705882,138.263852470588,14.4447058823529,5,0.153411764705882,0.907678669835261,0.145597415924057
2018-05-23 22:37:00,5.21,138.326814,14.4090697674419,5,0.134302325581395,0.95576580306766,0.164991447124166
2018-05-23 22:47:00,5.522,138.548836235294,14.324,5,0.15241568627451,1.0513591078159,0.15925199530164
2018-05-23 22:57:00,5.05176470588235,135.829674070588,14.1847058823529,5,0.137043137254902,4.77391301873654,0.172715484289398
2018-05-23 23:07:00,4.62953488372093,127.774036,14.073488372093,5,0.122798449612403,0.894149268839865,0.11212468631489
2018-05-23 23:17:00,5.42035294117647,127.886041247059,14.0530588235294,5,0.163756862745098,0.525484097662514,0.121301360128241
2018-05-23 23:27:00,5.89611764705882,127.943038,14.0724705882353,5,0.209607843137255,0,0.131628173854124
2018-05-23 23:37:00,6.08418604651163,127.774036,14.0951162790698,5,0.232333333333333,0.894149268839865,0.153634454514013
2018-05-23 23:47:00,5.94152941176471,127.886041247059,14.0907058823529,5,0.187529411764706,0.525484097662514,0.0993230456808366
2018-05-23 23:57:00,5.64790697674419,127.886704,14.0701162790698,5,0.163077519379845,0.522420024325253,0.105255998905828
2018-05-24 00:07:00,6.59611764705882,125.363934929412,14.0876470588235,5,0.240643137254902,3.85186133436197,0.156910966576686
2018-05-24 00:17:00,6.95917647058824,119.692758011765,14.0403529411765,5,0.294917647058824,1.04881557223855,0.141683306300869
2018-05-24 00:27:00,7.91220930232558,116.9607705,14.0891860465116,5,0.443806201550388,4.19043624667314,0.12219004057061
2018-05-24 00:37:00,7.75270588235294,110.383635905882,14.0742352941176,5,0.455254901960784,0.964311216370505,0.105648099371722
2018-05-24 00:47:00,9.50682352941176,109.970409447059,14.2484705882353,5,0.728556862745098,2.04305023617796,0.136491704020697
2018-05-24 00:57:00,8.62788235294118,98.4713145411765,14.3023529411765,5,0.628054901960784,0.7370393393592,0.259267924944216
2018-05-24 01:07:00,7.11453488372093,98.602871,14.1079069767442,5,0.354953488372093,0.577865839394909,0.249556108476012
2018-05-24 01:17:00,6.03223529411765,98.5995572352941,14.0178823529412,5,0.265529411764706,0.609816584070101,0.344130782602143
2018-05-24 01:27:00,7.96627906976744,98.687372,14.0617441860465,5,0.514992248062015,0.553022555044489,0.148664515566361
2018-05-24 01:37:00,8.09988235294118,98.6423048,14.0362352941176,5,0.553490196078431,0.614180865237809,0.212095181021163
2018-05-24 01:47:00,7.006,98.6993015529412,14.0023529411765,5,0.362447058823529,0.545059721465646,0.318167602287705
2018-05-24 01:57:00,7.84952941176471,98.5995572352941,14.0421176470588,5,0.454972549019608,0.690405012689653,0.314825604617042
2018-05-24 02:07:00,5.98129411764706,82.9917146941177,13.8987058823529,5,0.220690196078431,4.2954904973145,0.279460285570302
2018-05-24 02:17:00,5.31220930232558,77.8134495,13.921976744186,5,0.16215503875969,7.23558195636229,0.271673381376688
2018-05-24 02:27:00,3.8725,63.3763762261905,13.7725,5,0.062531746031746,1.78680238189519,0.228931837199668
2018-05-24 02:37:00,4.61035294117647,67.4562765647059,13.6576470588235,5,0.101458823529412,0.224816145247711,0.221153951278771
2018-05-24 02:47:00,5.25870588235294,67.4562765647059,13.6894117647059,5,0.133733333333333,0.224816145247711,0.244438911724156
2018-05-24 02:57:00,4.09255813953488,59.8699255,13.6268604651163,5,0.0779147286821705,7.15615578386574,0.174998020829183
2018-05-24 03:07:00,5.24305882352941,77.4980154705882,13.6964705882353,5,0.142227450980392,4.0887806480978,0.237842088734329
2018-05-24 03:17:00,4.71482352941177,71.5595793882353,13.642,5,0.100070588235294,6.26612414757463,0.175348110618999
2018-05-24 03:27:00,4.26046511627907,64.963,13.5891860465116,5,0.072031007751938,0.183613666000048,0.186270616259808
2018-05-24 03:37:00,3.71117647058824,64.9626686235294,13.6098823529412,5,0.0470980392156863,0.184677500282765,0.12231058383128
2018-05-24 03:47:00,4.08476744186046,60.151023,13.6691860465116,5,0.0610697674418605,6.09285377182944,0.155277252566725
2018-05-24 03:57:00,3.82917647058824,38.718096682353,13.4688235294118,5,0.0664470588235294,6.42045521730696,0.0982083222378186
2018-05-24 04:07:00,4.57176470588235,36.0565105058824,13.5842352941176,5,0.104549019607843,0.73871000113105,0.114510048250351
