"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-09-10 01:57:00,4.01444444444444,343.293008258473,16.0305555666667,5,0.0788592592592593,4.99276461732453,0.0813838229728648
2016-09-10 02:07:00,5.12277777777778,349.701474206313,16.0112223333333,5,0.155311111111111,7.86325430370646,0.110926004351461
2016-09-10 02:17:00,5.051,355.010028290627,15.8682222222222,5,0.164844444444444,0.254034581893083,0.139682476878117
2016-09-10 02:27:00,4.55622222222222,355.010028290627,15.6073333333333,5,0.124140740740741,0.254034581893083,0.105268466998949
2016-09-10 02:37:00,5.522,354.982787647013,15.3615555555556,5,0.207081481481481,0.317099834233136,0.103984665407992
2016-09-10 02:47:00,5.24477777777778,57.6433199831333,14.9475555555556,5,0.162348148148148,117.395877875794,0.129555462347635
2016-09-10 02:57:00,7.28377777777778,12.03892379806,14.6435555555556,5,0.447125925925926,0.336886437965105,0.21350455761078
2016-09-10 03:07:00,6.70211111111111,11.97082356212,14.4522222222222,5,0.348925925925926,0.466481985956878,0.167686486063993
2016-09-10 03:17:00,5.72155555555556,12.8709756814334,14.2642222222222,5,0.228666666666667,4.54598675001316,0.205367835508307
2016-09-10 03:27:00,4.30685393258427,25.8775789558922,14.1119101123596,5,0.101820224719101,7.6375630526753,0.157211072211959
2016-09-10 03:37:00,5.12722222222222,30.3212233928133,13.9953333333333,5,0.165762962962963,5.5375144622703,0.139746743570401
2016-09-10 03:47:00,5.49944444444444,33.5610548633666,14.0081111111111,5,0.188977777777778,12.5049566333693,0.189265838660662
2016-09-10 03:57:00,4.8055421686747,55.5622721700217,13.8838554216867,5,0.131871485943775,9.48898449212037,0.243500371385517
2016-09-10 04:07:00,4.05662790697674,51.3555742138884,13.6901162790698,5,0.0681162790697674,10.7982860835348,0.134679262488095
2016-09-10 04:17:00,3.87873563218391,43.4139041889104,13.5593103448276,5,0.0588812260536398,9.82816519224852,0.153982671814406
2016-09-10 04:27:00,3.83511111111111,52.4696581829067,13.4966666666667,5,0.0619333333333333,5.43054830446466,0.111420926234947
2016-09-10 04:37:00,3.04685714285714,69.1642355546657,13.4327142857143,5,0.0226666666666667,10.9371089937436,0.0960022291100002
2016-09-10 04:47:00,3,96.7072925831334,13.4438888888889,5,0.00703703703703704,18.2543484144095,0.0788225353547539
2016-09-10 04:57:00,3.43111111111111,113.898632816453,13.5283333333333,5,0.0441851851851852,4.7283765150187,0.0821967633491284
2016-09-10 05:07:00,3.07984848484849,139.150901969,13.4659090909091,5,0.0201616161616162,0.712179856265269,0.0483058159313081
2016-09-10 05:17:00,2.80333333333333,139.249964472067,13.6422222222222,5,0.00340740740740741,0.817219308399975,0.0556959282282269
2016-09-10 05:27:00,2.79,139.0766093046,13.7518181818182,5,0.00775757575757576,0.826459550220098,0.0300363256296057
2016-09-10 06:17:00,3.0669387755102,19.3618705872491,13.5916326530612,5,0.0325850340136054,0.700465008257148,0.0397707517244787
2016-09-10 06:27:00,2.68219512195122,19.1629580622147,13.5170731707317,5,0.0101626016260163,1.12282423367669,0.0313196149437372
2016-09-10 06:37:00,2.74555555555556,29.4115497460267,13.4068888888889,5,0.021837037037037,7.23425842785804,0.0352619676459317
2016-09-10 06:47:00,3.25629213483146,34.3270663187663,13.563595505618,5,0.0530936329588015,0.889940015581296,0.0386481946200415
2016-09-10 06:57:00,2.866,34.3252298820801,13.6038888888889,5,0.0183037037037037,0.885097709834361,0.0427778590799437
2016-09-10 07:07:00,3.51477777777778,16.9543899409734,13.4614444444444,5,0.0557333333333333,6.99368930133919,0.0671602154339514
2016-09-10 07:17:00,3.90611111111111,13.8776658688667,13.4584444444444,5,0.0825185185185185,0.938993420347424,0.0773333296035674
2016-09-10 07:27:00,3.99655555555556,13.98662844332,13.6274444444444,5,0.0840592592592593,0.865817500701568,0.127212153626092
2016-09-10 07:37:00,3.38822222222222,14.0955910177734,13.8441111111111,5,0.0533481481481482,0.833583499162875,0.05960452460807
2016-09-10 07:47:00,2.71232558139535,23.2383601066675,14.1125581395349,5,0.0218139534883721,2.45919193745171,0.0661843026255175
2016-09-10 07:57:00,3.09481012658228,34.3479993679595,14.0815189873418,5,0.0331814345991561,3.28504714751157,0.0848781350567817
2016-09-10 08:07:00,3.06566666666667,31.7374006300133,14.1422222222222,5,0.0305703703703704,0.181706286995445,0.0655007860130535
2016-09-10 08:17:00,2.586,43.47202302108,14.3493333333333,5,0.0116444444444444,9.94058858729393,0.056873718205387
2016-09-10 08:37:00,2.574,31.7101599864,14.836,5,0.00266666666666667,0,0.0376734949809586
2016-09-10 08:47:00,3.04838235294118,31.7642406759264,14.7970588235294,5,0.021421568627451,0.330409113231484,0.0624946816956024
2016-09-10 08:57:00,3.24012987012987,31.7579195563714,14.9163636363636,5,0.0301991341991342,0.238755951821967,0.0817888753631593
2016-09-10 09:07:00,2.67,31.7101599864,15.19,5,0.0153333333333333,0,0.044219418474111
2016-09-10 09:27:00,2.825,63.1578704949001,15.7816666666667,5,0.00733333333333333,12.0438344784427,0.0727164145882014
2016-09-10 09:37:00,2.96625,43.349195301725,15.680625,5,0.0193888888888889,9.087464578004,0.063764566475537
2016-09-10 09:47:00,3.08034482758621,49.4956792636552,15.8510344827586,5,0.0177701149425287,1.06767000964811,0.0522284989866432
2016-09-10 10:07:00,3.1471875,88.6060548895688,16.2721878125,5,0.0292916666666667,9.33131767233961,0.0719242485604837
2016-09-10 10:17:00,3.3575,56.2165500000001,16.461667125,5,0.0385277777777778,0,0.0722415425793
2016-09-10 10:27:00,3.81289473684211,45.0918733091685,16.4531583552632,5,0.0499210526315789,11.8186181459621,0.0982890254976563
2016-09-10 10:37:00,3.98075949367089,34.6580693309165,16.8530381265823,5,0.0720337552742616,2.05287170638955,0.102428355395713
2016-09-10 10:47:00,4.03015625,42.7372179721969,16.981094109375,5,0.06903125,7.9001742259344,0.161786795181705
2016-09-10 10:57:00,3.80706666666667,42.67235430376,17.15666684,5,0.0641955555555556,10.444667687478,0.126975658830948
2016-09-10 11:07:00,4.04788888888889,35.5101951330733,17.0145554,5,0.0764814814814815,5.54343711437436,0.126422996060245
2016-09-10 11:17:00,3.45866666666667,43.490236165128,16.9425335333333,5,0.0435022222222222,2.32706038063872,0.11190165233391
2016-09-10 11:27:00,3.32086956521739,34.2675223122652,16.8449998913043,5,0.0354202898550725,4.81014233422038,0.0959346434177665
2016-09-10 11:37:00,3.03421052631579,43.4453937536843,16.9431576842105,5,0.0133684210526316,0.844486515126963,0.0438540404758608
2016-09-10 11:47:00,3.05893617021277,47.7662374644767,17.4802129361702,5,0.0255460992907801,8.13982890248482,0.0898640372060247
2016-09-10 11:57:00,3.07428571428571,78.265612431,18.0671428571429,5,0.00980952380952381,7.48498117926637,0.0484340454058163
2016-09-10 12:07:00,3.58526315789474,112.875137934742,18.4131580526316,5,0.0496842105263158,147.503509383078,0.155673233769909
2016-09-10 12:17:00,3.57617021276596,49.5136679528809,17.9306383829787,5,0.0416879432624113,1.34890941503216,0.0985670754369353
2016-09-10 12:27:00,3.0055,66.99428259354,17.53649985,5,0.0122,15.4847690405114,0.0739529524596127
2016-09-10 12:37:00,3.34731707317073,41.0322570910098,17.6097564390244,5,0.0271056910569106,7.22064667065845,0.07157033301584
2016-09-10 12:47:00,3.44138888888889,331.164064553383,17.5986113055556,5,0.0416666666666667,88.9930911953867,0.114905334923943
2016-09-10 12:57:00,3.36901234567901,305.714027356504,17.476790308642,5,0.0270699588477366,26.1681231744953,0.111820521603071
2016-09-10 13:07:00,3.51428571428571,278.048560860086,17.698051974026,5,0.0404242424242424,5.68983009431633,0.108417202157679
2016-09-10 13:17:00,2.75933333333333,299.75054489092,17.8280007333333,5,0.0107555555555556,2.75602002581326,0.0409473091204123
2016-09-10 13:37:00,4.49878787878788,21.3554784666001,19.6451519090909,5,0.112282828282828,2.873714459157,0.0754694644563674
2016-09-10 13:47:00,3.41061538461538,162.091889320043,18.9215386769231,5,0.0398051282051282,165.833226389157,0.107368918672509
2016-09-10 13:57:00,4.412,346.752538061873,18.4857776666667,5,0.107866666666667,3.50322876867457,0.157750541678011
2016-09-10 14:07:00,4.12011111111111,347.842154427293,18.5835558888889,5,0.090837037037037,0.578019612656337,0.137028723920765
2016-09-10 14:17:00,3.49897435897436,313.949564020285,18.3992308461538,5,0.0481880341880342,90.3577309935174,0.087587980440716
2016-09-10 14:27:00,3.22216216216216,188.081371668876,18.4445947567568,5,0.0408198198198198,157.765715337785,0.10217527619713
2016-09-10 14:37:00,5.30744444444444,130.581991443193,18.4017780555556,5,0.173555555555556,162.231233649986,0.155550572823829
2016-09-10 14:47:00,6.23133333333333,78.1888103551534,18.1782222444444,5,0.259222222222222,133.445627250203,0.124903630743992
2016-09-10 14:57:00,6.98112359550562,296.528873945811,17.9870787752809,5,0.355722846441948,123.521535173127,0.169164473151249
2016-09-10 15:07:00,7.02655555555556,348.890909938027,17.6056670333333,5,0.386451851851852,0.970806810943719,0.164155727167321
2016-09-10 15:17:00,7.49755555555556,349.095211675667,17.3242227444444,5,0.457407407407407,0.963532178095015,0.107299775052318
2016-09-10 15:27:00,6.01433333333333,349.231411461,17.2600009666667,5,0.252888888888889,1.00358515485979,0.156553941486914
2016-09-10 15:37:00,4.29811111111111,90.6634883196067,17.4036668666667,5,0.0899851851851852,143.752348615822,0.102566212339901
2016-09-10 15:47:00,3.90222222222222,11.4123982633333,17.5258888444444,5,0.0673703703703704,1.08789843299541,0.0758495300164886
2016-09-10 15:57:00,4.31138461538462,75.9478524688154,16.8847694769231,5,0.0905948717948718,37.4137249410607,0.196685077475228
2016-09-10 16:07:00,3.53817073170732,124.057915156266,16.2592688170732,5,0.0482439024390244,4.21003676852859,0.093359051933404
2016-09-10 16:17:00,3.02914285714286,150.127302557914,16.1257146,5,0.0153333333333333,15.4962145618728,0.0587742742549224
2016-09-10 16:27:00,3.59166666666667,172.12795802219,16.0275,5,0.0364333333333333,7.12296885725853,0.0959786206397185
2016-09-10 16:37:00,2.93657894736842,90.2580422221579,15.7252631578947,5,0.0104210526315789,13.9253088059427,0.0596402943234006
2016-09-10 16:47:00,5.81455555555556,68.7341814112667,15.1935555555556,5,0.25242962962963,10.7758268148033,0.245156138625134
2016-09-10 16:57:00,5.8576404494382,61.1374067046607,14.7374157303371,5,0.249767790262172,0.182712459176151,0.169559674652375
2016-09-10 17:07:00,6.41333333333333,61.1234803082067,13.9154444444444,5,0.303259259259259,0.129213718120587,0.207675099908533
2016-09-10 17:17:00,7.85611111111111,66.1468960924067,13.2821111111111,5,0.583896296296296,7.470290351762,0.155331397948795
2016-09-10 17:27:00,7.20877777777778,71.4853546767667,12.6408888888889,5,0.474348148148148,7.29507045929409,0.165417404351769
2016-09-10 17:37:00,6.32555555555556,81.8032603932,12.3288888888889,5,0.325748148148148,8.63356517583835,0.19659294964744
2016-09-10 17:47:00,6.14688888888889,97.8099621495934,12.1286666666667,5,0.304207407407407,0.313522300069745,0.14869305356004
2016-09-10 17:57:00,5.94988888888889,112.430663882887,12.057,5,0.252785185185185,8.1298756820185,0.122342130360193
2016-09-10 18:07:00,5.77522222222222,129.579819821013,12.0697777777778,5,0.222,0.925470577155045,0.0975712536966723
2016-09-10 18:17:00,5.10555555555556,129.7158,12.1854444444444,5,0.167466666666667,0,0.114742593781843
2016-09-10 18:27:00,4.94477777777778,129.7158,12.399,5,0.145081481481481,0,0.107431980278477
2016-09-10 18:37:00,5.68766666666667,129.7158,12.5756666666667,5,0.178125925925926,0,0.0882801890939308
2016-09-10 18:47:00,6.10944444444444,137.669989580187,13.0396666666667,5,0.246088888888889,5.80291719797377,0.135278711355119
2016-09-10 18:57:00,4.00255555555556,141.905868114913,13.0676666666667,5,0.0737111111111111,0.383740554272377,0.0887943279939714
2016-09-10 19:07:00,3.31277777777778,160.89628680208,13.171,5,0.0311925925925926,3.02991693134226,0.0779346822519214
2016-09-10 19:17:00,2.90011764705882,153.054045431471,13.4685882352941,5,0.0138196078431373,5.49149267403925,0.0497353354572335
2016-09-10 20:27:00,4.22974025974026,301.0594319592,12.1783116883117,5,0.0840779220779221,0,0.0960276817926006
2016-09-10 20:37:00,3.812,301.0594319592,11.9701111111111,5,0.0614814814814815,0,0.07071981906247
2016-09-10 20:47:00,4.22144444444444,301.0594319592,12.0191111111111,5,0.0794148148148148,0,0.059192807956775
2016-09-10 20:57:00,3.60908045977011,328.064420262028,11.6508045977011,5,0.0497471264367816,7.06152137955531,0.126167800590301
2016-09-10 21:07:00,3.13384615384615,343.423958318723,11.8812307692308,5,0.029374358974359,2.51677726529766,0.10595140793056
2016-09-10 21:17:00,3.75722222222222,342.598362810493,12.2667777777778,5,0.0730962962962963,0.726816136612274,0.0495858778080078
2016-09-10 21:27:00,3.39421052631579,342.642807520082,12.5098684210526,5,0.0425526315789474,0.562441928719883,0.0701257717011698
2016-09-10 21:37:00,2.845,269.087948974959,12.5759375,5,0.00611458333333333,141.279087330893,0.0336718451930101
2016-09-10 21:47:00,2.94020408163265,4.08664222122867,12.3865306122449,5,0.0117142857142857,0.938273378576626,0.0222772185979793
2016-09-11 06:47:00,2.8575,70.9164000000001,11.4880357142857,5,0.0163452380952381,0,0.0293442751625549
2016-09-11 06:57:00,3.25777777777778,71.2293318352601,11.6242222222222,5,0.035162962962963,1.73726653382111,0.0350121271783261
2016-09-11 07:07:00,3.10777777777778,92.83496111588,11.5974444444444,5,0.0258814814814815,0.926919931421515,0.0327991420067057
2016-09-11 07:17:00,3.27266666666667,92.9982927825467,11.5722222222222,5,0.0376074074074074,0.257375877093807,0.0704440476178645
2016-09-11 07:27:00,2.72857142857143,109.164222399943,11.9567532467532,5,0.00611255411255411,2.63852715667559,0.058921020836314
2016-09-11 07:37:00,4.694,84.7846233215533,11.7458888888889,5,0.126496296296296,5.54590962557804,0.140333423591529
2016-09-11 07:47:00,4.27511111111111,83.2599360438133,11.7735555555556,5,0.094362962962963,0.377843466953333,0.127791751348963
2016-09-11 07:57:00,3.18615384615385,106.120897264606,12.2944615384615,5,0.0214974358974359,15.0361276776147,0.0766068348126633
2016-09-11 08:07:00,2.92914893617021,120.362379634302,12.533829787234,5,0.0184397163120567,1.83156502614216,0.0722313989321679
2016-09-11 10:27:00,2.7835,115.1385298068,16.1620005,5,0.00833333333333333,0.377292684538747,0.0872412577684497
2016-09-11 10:37:00,3.64805555555556,102.7336843373,16.6175004444444,5,0.0426296296296296,8.0416673874405,0.137549819027483
2016-09-11 10:47:00,4.05337662337662,97.6410742850571,15.8837662727273,5,0.0643549783549784,9.35448505316167,0.120786304567717
2016-09-11 10:57:00,2.95983333333333,66.54513859296,16.2705002833333,5,0.0150333333333333,19.7734758615771,0.0732990228364558
2016-09-11 11:07:00,3.51896551724138,83.8849199150897,16.6048278448276,5,0.0493218390804598,33.0534366202867,0.150886522645771
2016-09-11 11:17:00,4.4216,112.858492261608,16.64340006,5,0.0927066666666667,1.03779020060246,0.114418290646576
2016-09-11 11:27:00,3.31774193548387,118.476252768503,16.796613016129,5,0.0397956989247312,3.0056158710875,0.0731392503196624
2016-09-11 11:37:00,3.23070175438597,81.3637490404105,17.342982754386,5,0.0351461988304094,12.5991822278623,0.0988587175298375
2016-09-11 11:47:00,3.42485714285714,110.292640611086,17.6910004428571,5,0.0307142857142857,16.8582283673167,0.106591076258965
2016-09-11 11:57:00,3.1878,101.19530261286,17.54100042,5,0.03452,8.24632383508797,0.111175943834099
2016-09-11 12:07:00,3.07625,112.5642920748,17.29475075,5,0.0152833333333333,0,0.0902229616996428
2016-09-11 12:17:00,3.04,80.7129949422,17.790001,5,0.00266666666666667,0,0.0025135220545166
2016-09-11 12:27:00,2.72,59.27859776955,18.4449995,5,0.0148333333333333,1.22084147790002,0.078484700996932
2016-09-11 12:37:00,3.53039473684211,91.4980188921316,17.6692106184211,5,0.0330789473684211,12.0192609379843,0.0936108148708759
2016-09-11 12:47:00,3.19588235294118,68.0141005566794,17.9979414411765,5,0.0370588235294118,0.789739362648164,0.0961785244340887
2016-09-11 12:57:00,3.33491228070175,82.4344690673053,18.6956144912281,5,0.0366081871345029,27.6262497725488,0.112047297864311
2016-09-11 13:07:00,5.75033333333333,88.2025377001134,17.0991114555556,5,0.1938,7.76867810432686,0.0992495099527309
2016-09-11 13:17:00,4.52781818181818,85.6608244752,16.3636366363636,5,0.0942909090909091,0.231576049258124,0.127381495912211
2016-09-11 13:27:00,2.85,26.3225284272,16.66,5,0.0114666666666667,9.85874183469547,0.0325547200208405
2016-09-11 13:47:00,4.36354838709677,72.6342532438064,16.8011291290323,5,0.0876989247311828,9.09128745691256,0.184116554873037
2016-09-11 13:57:00,4.93588888888889,59.2253910617466,16.0617779666667,5,0.128762962962963,0.862362678225805,0.170129163802715
2016-09-11 14:07:00,5.617,43.1760444037867,15.7913333333333,5,0.195674074074074,7.75371739893732,0.160287279693748
2016-09-11 14:17:00,4.17912087912088,71.9380898321143,16.1794510989011,5,0.0878461538461539,25.0667649345043,0.0896965677072011
2016-09-11 14:27:00,5.14422222222222,119.877134563253,15.4234444444444,5,0.147059259259259,15.7526902908449,0.135067762339824
2016-09-11 14:37:00,4.06202380952381,101.614171179664,15.3547619047619,5,0.0808888888888889,4.72498220270275,0.177525611484358
2016-09-11 14:47:00,2.93205882352941,134.673137945709,15.7836764705882,5,0.0126862745098039,0.330413714778751,0.0490279230393764
2016-09-11 14:57:00,2.85607843137255,134.691164402541,16.1074511568627,5,0.0090718954248366,0.291307473326239,0.0337806113522928
2016-09-11 15:07:00,3.131,134.63948603881,16.64816715,5,0.0185222222222222,0.158257698396827,0.0905280257379372
2016-09-11 15:17:00,3.20180722891566,134.6190550578,16.5083133373494,5,0.0138795180722892,0,0.0683538608211118
