"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-07 09:17:00,2.65916666666667,197.700164022379,25.1858334642857,3,0.0198968253968254,5.48887271945651,0.0899580130539396
2015-08-07 09:27:00,2.61916666666667,193.5048368577,23.7332294166667,3,0.0153611111111111,0.388903311582857,0.0942264414476434
2015-08-07 09:37:00,2.05289473684211,193.686236153858,23.5776317368421,3,0.00666666666666667,1.58921755376611,0.0571185078925089
2015-08-07 09:47:00,2.71806451612903,199.626655149726,24.6914517580645,3,0.0131827956989247,3.26869698969224,0.0881180338763332
2015-08-07 09:57:00,2.17777777777778,210.302792932417,25.9766669722222,3,0.00509259259259259,4.96010808614609,0.0577484102194967
2015-08-07 10:07:00,2.37631578947368,215.4732180408,25.8900000350877,3,0.00864327485380117,0,0.0477314189534712
2015-08-07 10:17:00,2.40384615384615,199.501560362238,24.8561543461538,3,0.0068974358974359,14.2243774579907,0.0681315287301085
2015-08-07 10:27:00,2.18714285714286,182.225218468886,24.4178573571429,3,0.00361904761904762,5.38890588945979,0.0461068252409724
2015-08-07 10:57:00,2.14666666666667,230.1730680408,24.8233336666667,3,0.00177777777777778,0,0.0372892599040721
2015-08-07 13:27:00,4.07086956521739,254.336994,27.2678263478261,3,0.0529275362318841,0,0.0567586167408437
2015-08-07 13:37:00,3.04394366197183,254.473991520744,27.2269017183099,3,0.0306478873239437,0.387184660737817,0.109645460055297
2015-08-07 14:27:00,2.69868421052632,336.549412920963,27.9957893815789,3,0.0151578947368421,6.18475327874649,0.120580691516244
2015-08-07 14:37:00,2.54,339.70464302655,27.8894449166667,3,0.00833333333333333,6.48028320698452,0.0876558342630128
2015-08-07 15:17:00,2.03833333333333,283.736694,28.0555555555556,3,0.00714814814814815,0,0.0791835085153769
2015-08-07 15:57:00,3.03096774193548,55.9543284249484,27.777742,3,0.0226236559139785,12.1184794660985,0.131177177016698
2015-08-07 16:07:00,2.93021505376344,72.4219123131807,27.4996773333333,3,0.021405017921147,21.0257742100885,0.134666186389328
2015-08-07 16:17:00,3.98020202020202,98.1349502997333,26.9246466868687,3,0.048026936026936,9.4965203413929,0.171769451404091
2015-08-07 16:27:00,3.0903125,103.528469308509,27.004687859375,3,0.0277604166666667,11.5807709934772,0.160727875941129
2015-08-07 16:37:00,3.00457446808511,107.81517864734,27.0820215425532,3,0.0234255319148936,4.62751142480248,0.124499525206212
2015-08-07 16:47:00,4.1227,106.341019416018,26.6548005,3,0.05362,12.5494814853106,0.120304862727843
2015-08-07 16:57:00,4.23414141414141,99.9036624049333,26.5120201010101,3,0.080962962962963,18.0997929451092,0.183612455495718
2015-08-07 17:07:00,3.3238,119.566401798912,26.34270017,3,0.0369266666666667,3.24095842716349,0.0740100054468897
2015-08-07 17:17:00,3.16949494949495,127.338345206,26.5208080808081,3,0.0365858585858586,6.69168997927176,0.0977741851201198
2015-08-07 17:27:00,4.08444444444444,134.267736303267,26.4221215050505,3,0.0682356902356902,7.94928636902935,0.209636296806554
2015-08-07 17:37:00,4.44343434343434,122.1896529966,26.2444453434343,3,0.114936026936027,0,0.0804009837576373
2015-08-07 17:47:00,4.4867,122.1896529966,26.13290032,3,0.117193333333333,0,0.116527916165233
2015-08-07 17:57:00,4.03525252525252,122.1896529966,26.1219193939394,3,0.0936161616161616,0,0.0939817821285997
2015-08-07 18:07:00,4.3007,122.1896529966,26.063,3,0.0636133333333333,0,0.109785854531033
2015-08-07 18:17:00,4.45686868686869,122.1896529966,25.9894948686869,3,0.0966666666666667,0,0.126663723262532
2015-08-07 18:27:00,4.9673,115.819385736804,25.61089999,3,0.150913333333333,12.3086734525358,0.265483425897226
2015-08-07 18:37:00,9.93252525252525,89.038205245,24.5178791818182,3,0.919872053872054,1.07690368896511,0.118204143760381
2015-08-07 18:47:00,9.6346,89.4189505068,23.99569987,3,0.906813333333333,1.10707807555468,0.0997123637554072
2015-08-07 18:57:00,9.87252525252525,89.3353722786,23.912121050505,3,0.928545454545454,1.05599094697946,0.164629550089025
2015-08-07 19:07:00,10.9945,89.222820264624,23.70830069,3,1.00446666666667,1.11690561652445,0.129510839654926
2015-08-07 19:17:00,10.4047474747475,89.1744068020667,23.5564646363636,3,0.980680134680135,1.11269469829004,0.101397907040608
2015-08-07 19:27:00,9.477,89.100238863264,23.3671003,3,0.86526,1.0668630193112,0.121490903201318
2015-08-07 19:37:00,9.4325,89.026690022448,23.15440046,3,0.880546666666667,1.11907779432266,0.0882769989813122
2015-08-07 19:47:00,9.86969696969697,89.1991708624667,22.9486868080808,3,0.900040404040404,1.19095245203168,0.122455705544532
2015-08-07 19:57:00,8.1106,102.500924930208,22.94329965,3,0.62172,0.701072131731984,0.281249871689472
2015-08-07 20:07:00,6.48616161616162,110.891227295333,22.803637010101,3,0.291252525252525,10.4210476912898,0.230884665311181
2015-08-07 20:17:00,4.9284,141.499478596434,22.82170029,3,0.149186666666667,5.96255197123222,0.216124643183248
2015-08-07 20:27:00,4.28323232323232,133.013935647667,22.8521211313131,3,0.101205387205387,1.04641427041251,0.15911194314714
2015-08-07 20:37:00,4.2012,132.746237678232,22.74640036,3,0.09616,1.01778574649642,0.10474244462803
2015-08-07 21:17:00,5.43311827956989,129.418324782277,22.7200007741935,3,0.19710394265233,6.39373795770823,0.172893649459376
2015-08-07 21:27:00,4.79606060606061,132.704386654333,22.7575762929293,3,0.157744107744108,0.975165060375093,0.167753840508279
2015-08-07 21:37:00,4.5963,132.672688837416,23.00679991,3,0.120593333333333,0.990507249589499,0.147736677223972
2015-08-07 21:47:00,4.95585858585859,132.8405882114,23.0625252525253,3,0.146511784511785,1.02789748705656,0.138958430683547
2015-08-07 21:57:00,4.3866,133.138498162584,23.08770005,3,0.103993333333333,1.09944272604062,0.139042226297856
2015-08-07 22:07:00,5.41929292929293,132.890116050333,23.1787885757576,3,0.16959595959596,1.05921267140209,0.0783464413762173
2015-08-07 22:17:00,4.96454545454545,140.7774490638,23.2525262323232,3,0.144228956228956,2.83473209233606,0.077920875038547
2015-08-07 22:27:00,3.77478260869565,141.872717395591,23.0991307173913,3,0.0534492753623188,0.306009045583214,0.1239195574804
2015-08-07 22:37:00,2.77435897435897,148.387963342923,22.7733333076923,3,0.0178632478632479,12.4803965714654,0.168275425857475
2015-08-07 22:47:00,2.18351351351351,136.295038611503,22.8943244864865,3,0.0041981981981982,8.25162130702429,0.0767878570191938
2015-08-07 23:57:00,2.04,139.3411310238,22.4119996,3,0.00253333333333333,0,0.0266222528041945
2015-08-08 00:07:00,2.6347619047619,132.617643406093,22.4385712261905,3,0.0174365079365079,7.91089607364175,0.119147984476799
2015-08-08 00:17:00,2.81343434343434,138.388422415267,22.3104041111111,3,0.0244781144781145,3.17172747600801,0.0856562921994165
2015-08-08 00:27:00,2.31108695652174,127.079598948867,22.2081528913043,3,0.00920289855072464,0.12779984149164,0.0560556066399549
2015-08-08 00:37:00,2.21390804597701,127.0929230034,22.0711495517241,3,0.00416091954022989,0,0.0407893714768344
2015-08-08 00:47:00,2.36730158730159,107.391090889752,21.9066668571429,3,0.00693121693121693,7.95098665900653,0.0657757666143686
2015-08-08 00:57:00,2.17245614035088,113.251194122084,21.9361402807018,3,0.00705263157894737,7.07948918870545,0.0544361522646027
2015-08-08 01:07:00,2.02505376344086,90.3910348004839,21.641935827957,3,0.00777060931899642,0.250045553585379,0.0441862495686437
2015-08-08 01:17:00,2.18428571428571,101.76575582618,21.6020408673469,3,0.00912244897959184,10.843733376619,0.0591357717560734
2015-08-08 01:27:00,2.8554,112.417589283672,21.51159986,3,0.02226,0.172478521339978,0.0471060585757569
2015-08-08 01:37:00,2.38818181818182,121.272324882225,21.6089774659091,3,0.00900757575757576,10.4981669532755,0.0983494908800367
2015-08-08 01:47:00,3.0795,141.387253393872,21.60190007,3,0.02258,6.49002376202814,0.0841345616149154
2015-08-08 01:57:00,2.80222222222222,147.659724597467,21.5432323232323,3,0.0155353535353535,1.96505717648308,0.0539641894932331
2015-08-08 02:07:00,2.70376344086021,161.422257002303,21.2531185268817,3,0.0137921146953405,1.29044677980755,0.110318082532848
2015-08-08 02:17:00,3.24909090909091,155.615419136267,21.1079802424242,3,0.0284377104377104,6.61599796437317,0.0813869327899855
2015-08-08 02:27:00,3.0129,141.7927730034,20.82840037,3,0.0241733333333333,0,0.0862762339164443
2015-08-08 02:37:00,4.5149494949495,127.439822863467,20.5505051717172,3,0.0756430976430976,13.3107779430148,0.170581896004148
2015-08-08 02:47:00,5.4053,114.440193767352,20.36389993,3,0.179233333333333,0.780255120203598,0.131024273231866
2015-08-08 02:57:00,5.52686868686869,131.6594658188,20.5908083030303,3,0.203124579124579,10.904369194888,0.258678071469345
2015-08-08 03:07:00,6.1158,146.034104439456,20.54539994,3,0.270633333333333,0.960951761751261,0.13640984590705
2015-08-08 03:17:00,5.26050505050505,145.854070744933,20.422524959596,3,0.136383838383838,1.01577205552412,0.143992885001604
2015-08-08 03:27:00,4.27777777777778,145.829306825467,20.3194952525253,3,0.0863164983164983,0.978969359842424,0.195993302916444
2015-08-08 03:37:00,2.61233333333333,148.58808737936,20.23850095,3,0.0131444444444444,1.28135011975077,0.0972970676477011
2015-08-08 03:47:00,2.84583333333333,149.18878718225,20.248750875,3,0.0146666666666667,0.250221085761147,0.0879904748788419
2015-08-08 03:57:00,2.47346153846154,116.725980474092,20.3361539230769,3,0.004,10.702284586045,0.0860541711631083
2015-08-08 04:07:00,2.76,139.3411310238,20.3122227777778,3,0.0138518518518519,0,0.116201325380416
2015-08-08 04:17:00,2.15622950819672,139.60237419298,20.3214758852459,3,0.00613114754098361,3.18960288694155,0.0602006231476656
2015-08-08 04:27:00,2.9539175257732,144.282327753217,20.1763923402062,3,0.0230584192439863,0.213318073290696,0.110463506903106
2015-08-08 04:37:00,3.60707070707071,144.306325778267,20.0877778686869,3,0.0396969696969697,0.269800578011941,0.072966010716017
2015-08-08 04:47:00,3.49838383838384,144.306325778267,20.0529292828283,3,0.0377777777777778,0.269800578011941,0.0931686155043418
2015-08-08 04:57:00,3.1758,144.342481100688,19.9919999,3,0.02702,0.376916291137773,0.0989125295484209
2015-08-08 05:07:00,3.40836363636364,147.62541911484,19.9047272,3,0.0378060606060606,2.22044849865878,0.0979172141872901
2015-08-08 05:17:00,2.67292134831461,149.137711017,19.7525851685393,3,0.0166367041198502,0,0.0920247433359438
2015-08-08 05:27:00,3.33515151515151,153.805827888267,19.7374756464646,3,0.0320942760942761,5.70848327733143,0.0703965225542108
2015-08-08 05:37:00,3.3798,161.0894405034,19.75930065,3,0.03452,0.705038181264083,0.0828495555975373
2015-08-08 05:47:00,3.32515151515152,171.308540341267,20.0620203333333,3,0.0298451178451178,9.50656115060227,0.0800793673284809
2015-08-08 05:57:00,2.9756,180.741593070744,20.75910018,3,0.0242266666666667,0.58555150303754,0.0699789324904411
2015-08-08 06:07:00,2.5449494949495,180.689465020267,20.7598992727273,3,0.0159326599326599,0.729279645178105,0.0434034875588008
2015-08-08 06:17:00,2.36663265306122,180.661289744547,21.0473471326531,3,0.00983673469387755,0.802385149144357,0.0653430130142773
2015-08-08 06:27:00,2.01305555555556,177.2534605085,21.3888888333333,3,0.00177777777777778,3.90885046628673,0.0283470043171109
2015-08-08 06:37:00,1.88666666666667,176.0957440068,23.2966663333333,3,0.000888888888888889,0,0.0117522033037512
2015-08-08 06:47:00,1.94333333333333,184.0535955051,23.7583341666667,3,0.000888888888888889,0.671414174459156,0.0247525234789636
2015-08-08 11:27:00,2.93293103448276,303.020835573662,26.1517245,3,0.0171149425287356,7.52419138357161,0.12370475610486
2015-08-08 11:37:00,3.19257731958763,298.62925268528,25.4630929896907,3,0.0262886597938144,14.5281697934975,0.126735312423877
2015-08-08 11:47:00,2.1495,307.42619227329,25.55049985,3,0.00656666666666667,8.21030463376618,0.0725204175928029
2015-08-08 11:57:00,2.03611111111111,279.0007897107,25.7149995,3,0.00655555555555556,11.331674429086,0.0900792999106272
2015-08-08 14:47:00,4.28711538461538,177.863753669873,26.8319234038462,3,0.0543461538461538,0.983461576279383,0.0987384655810672
2015-08-08 14:57:00,3.45064102564103,180.808515099077,26.7317953717949,3,0.036025641025641,9.15062396536158,0.116360584310099
2015-08-08 15:07:00,2.74933333333333,183.27790521632,27.2026671333333,3,0.0114666666666667,1.78404681037663,0.0667370735558425
2015-08-08 15:17:00,2.76346666666667,195.285215961728,27.0868005866667,3,0.0137422222222222,8.69648986706802,0.0932483952269219
2015-08-08 15:27:00,2.45901639344262,160.531629547338,26.9954101147541,3,0.00930054644808743,4.44925656965688,0.061077891409025
2015-08-08 15:37:00,2.80421875,153.184533146522,26.569218984375,3,0.0202291666666667,7.41679744108923,0.138526559814929
2015-08-08 15:47:00,2.5948275862069,156.918239418952,26.9600001034483,3,0.0116666666666667,11.2986890455218,0.0859345142319425
2015-08-08 15:57:00,2.30615384615385,161.3958940068,27.0796155384615,3,0.00535897435897436,0,0.0660078534044323
2015-08-08 16:07:00,2.43,158.9442659796,27.47249975,3,0.00116666666666667,0,0.0619358241427439
2015-08-08 16:17:00,2.505,215.224749949613,27.459375125,3,0.00625,0.944437486668212,0.0849983938883297
2015-08-08 16:27:00,2.61666666666667,215.3019840204,27.230001,3,0.002,0,0.022968113808648
2015-08-08 17:17:00,8.76268817204301,90.338311017,24.0397848709677,3,0.728293906810036,0,0.188806208504461
2015-08-08 17:27:00,8.29131313131313,90.3259290572667,23.792121969697,3,0.659441077441077,0.12319894381427,0.130939927328355
2015-08-08 17:37:00,8.8084,90.326052876864,23.62630022,3,0.76914,0.122581401360003,0.160139367114577
2015-08-08 17:47:00,6.85515151515152,85.7235523110667,23.5957576969697,3,0.385313131313131,5.95642759061986,0.135956901526917
2015-08-08 17:57:00,5.2984,78.0901029966,23.567,3,0.187786666666667,0,0.125631258348732
2015-08-08 18:07:00,2.62340909090909,74.175842669025,23.6645459318182,3,0.0158030303030303,3.23445404298921,0.0851711509646332
2015-08-08 18:17:00,3.02738636363636,91.870133688,24.0314777840909,3,0.0182121212121212,17.9047755152586,0.142087997264381
2015-08-08 18:27:00,2.31727272727273,104.4845984598,24.6881824545455,3,0.0056969696969697,9.10883955128981,0.0320546765739435
2015-08-08 18:37:00,2.9927868852459,120.965958702187,24.4026231967213,3,0.0221967213114754,36.0626815501088,0.133591016423055
2015-08-08 18:47:00,2.54772727272727,163.4017821744,23.9409092727273,3,0.0123333333333333,0.890843269295531,0.0843250510644932
2015-08-08 18:57:00,2.39826086956522,168.421053455035,24.5782608695652,3,0.00872463768115942,0.759014702493184,0.0813531909874745
2015-08-08 19:07:00,2.43904109589041,160.584413931222,24.5626027808219,3,0.013662100456621,8.99200506818474,0.104708311907945
2015-08-08 19:17:00,2.08472222222222,149.8868250068,24.5638888888889,3,0.00503703703703704,1.02675812526271,0.0461549621198599
2015-08-08 20:27:00,2.94076923076923,134.437861017,23.9984615,3,0.0223461538461538,0,0.0718875042648551
2015-08-08 20:37:00,3.3279797979798,127.150906630933,24.0139392929293,3,0.0346936026936027,5.95009647974881,0.104485884873804
2015-08-08 20:47:00,3.909,122.1896529966,24.06,3,0.0528133333333333,0,0.0717157184547764
2015-08-08 20:57:00,4.25,126.1234050648,23.9677778484849,3,0.0913198653198653,4.75671515471759,0.266897051244679
2015-08-08 21:07:00,4.7015,131.840131409868,23.41790045,3,0.140706666666667,0.467264730259079,0.14767760408276
2015-08-08 21:17:00,4.87626262626263,131.912444313067,22.8740405050505,3,0.143407407407407,0.340106521630854,0.221293664334603
2015-08-08 21:27:00,5.6017,138.982662883506,22.58400018,3,0.18162,9.0386101789484,0.151463520420005
2015-08-08 21:37:00,3.82386363636364,166.349790670725,22.4343185227273,3,0.0717272727272727,17.5010453537516,0.184226698055735
2015-08-08 21:47:00,3.16151515151515,198.1505059932,22.2530311818182,3,0.0205454545454545,0,0.15853695868295
2015-08-08 22:57:00,2.83622448979592,161.370877394278,22.8861227346939,3,0.0172448979591837,0.174211287864152,0.0788614368186231
2015-08-08 23:07:00,2.5175,162.82900495629,23.03529994,3,0.00899333333333333,4.21844650915446,0.0647624809896049
2015-08-08 23:17:00,2.37051546391753,176.222116975942,23.1349488041237,3,0.00743642611683849,0.484047744804207,0.0332376840015976
2015-08-08 23:27:00,2.17384615384615,183.631586270031,23.19077,3,0.00205128205128205,4.29609107797962,0.0366044297650137
2015-08-08 23:37:00,1.965,205.4954440068,23.1,3,0.001,0,0.0112326341566311
2015-08-09 13:27:00,2.34571428571429,181.610501221329,28.34,3,0.0049047619047619,0.928050605426629,0.0647396335138945
2015-08-09 13:37:00,2.30666666666667,180.9990140136,28.2388897777778,3,0.00762962962962963,0,0.0394082077504677
2015-08-09 13:47:00,2.57304347826087,234.788550183965,28.0334783043478,3,0.00634782608695652,0.353166307757283,0.102461305299375
2015-08-09 13:57:00,2.27461538461538,273.252365416408,27.6261541153846,3,0.0061025641025641,5.26522324802643,0.0684347537991012
2015-08-09 14:17:00,4.18967741935484,90.4799631685646,26.7490329193548,3,0.0524731182795699,0.311353147193517,0.125605291375416
2015-08-09 14:27:00,5.548,90.5072470671541,26.40629979,3,0.200833333333333,0.12257990646001,0.105912095750258
2015-08-09 14:37:00,4.54707070707071,90.5195050578001,26.7067679090909,3,0.119427609427609,0,0.0793487347084344
2015-08-09 14:47:00,5.1025,90.5072470671541,26.8612002,3,0.152086666666667,0.12257990646001,0.0855216011230704
2015-08-09 14:57:00,4.70434343434343,91.8888757579334,26.8306061919192,3,0.124922558922559,7.22093151055605,0.111576172067852
2015-08-09 15:07:00,4.15171717171717,82.7539876502,27.2014144646465,3,0.073016835016835,7.96542738450821,0.153911923695386
2015-08-09 15:17:00,3.4238,83.934782453736,27.41530029,3,0.03352,10.4798261509259,0.116218223942017
2015-08-09 15:27:00,2.71675,105.2193550578,27.0548750625,3,0.0188,0,0.103952774723335
2015-08-09 15:47:00,5.00949367088608,81.0424917803393,27.1243042531646,3,0.140793248945148,7.95578839611791,0.108566458734052
2015-08-09 15:57:00,3.97020202020202,85.61625,27.2503037171717,3,0.0944309764309764,0,0.134024590492609
