"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-17 12:00:00,5.32152173913043,205.69987257952,14.6239130434783,3,0.190467101463768,12.5257898094816,0.103946567679629
2015-10-17 12:10:00,5.53044444444444,206.999349376078,15.2284444444444,3,0.208677334740741,23.0790411127971,0.148067194891442
2015-10-17 12:20:00,5.78266666666667,199.007086050224,15.4777778222222,3,0.219957481081481,26.175039802545,0.143957959532466
2015-10-17 12:30:00,5.60173913043478,208.14835122105,16.2897825217391,3,0.22956565226087,31.5985882200806,0.131912932556581
2015-10-17 12:40:00,5.35488888888889,194.997826082429,15.6111111333333,3,0.204881482133333,21.0141596342628,0.204719817059147
2015-10-17 12:50:00,5.55444444444444,197.770521563036,16.0640001333333,3,0.176706665881481,12.432850545896,0.218043628763294
2015-10-17 13:00:00,5.5245652173913,199.541645197648,16.7250002608696,3,0.197682173710145,25.8937922870545,0.158426760726972
2015-10-17 13:10:00,4.45511111111111,216.816370731633,18.0388892,3,0.107419999866667,13.1353693092014,0.180176540865081
2015-10-17 13:20:00,5.56488888888889,196.8558455932,17.6337781777778,3,0.212550963125926,38.996001233383,0.228989821651948
2015-10-17 13:30:00,6.81478260869565,225.593381940104,17.7215217608696,3,0.36607738926087,21.1181900116825,0.191227859023623
2015-10-17 13:40:00,6.32777777777778,226.716106668367,18.3335558444444,3,0.294356443940741,1.27460144997775,0.149556058630447
2015-10-17 13:50:00,6.06086956521739,217.249333681563,18.4180437391304,3,0.235135216811594,22.8486792660198,0.158927138694602
2015-10-17 14:00:00,6.46688888888889,230.642652755216,18.2555558888889,3,0.327308148874074,24.7971601055613,0.202666867556229
2015-10-17 14:10:00,7.25933333333333,216.465160692969,18.4500002444444,3,0.454965777377778,24.3707002830917,0.223718084216707
2015-10-17 14:20:00,6.14311111111111,213.453073416782,18.5408890666667,3,0.293233483451852,1.41392923082903,0.247685246354525
2015-10-17 14:30:00,6.80434782608696,218.274278991352,18.439130673913,3,0.383831593101449,13.8825769325404,0.237530732307886
2015-10-17 14:40:00,6.52822222222222,215.495121694329,18.5862224,3,0.35136814642963,17.6735150297524,0.174345985363013
2015-10-17 14:50:00,7.52866666666667,210.304877886849,17.9526668222222,3,0.508799259437037,28.1829878486226,0.183766168929783
2015-10-17 15:00:00,7.80413043478261,209.988027613685,17.6800002826087,3,0.570066232884058,20.494942690704,0.168501545489288
2015-10-17 15:10:00,7.65977777777778,217.811354632082,17.7448891333333,3,0.551241775140741,25.0529751972128,0.206396536262618
2015-10-17 15:20:00,8.53888888888889,203.444582135373,17.3864446666667,3,0.695864293051852,1.48986597171811,0.134083307344995
2015-10-17 15:30:00,8.35391304347826,205.330396035709,17.8763045652174,3,0.626272612666667,0.5357364532443,0.164487524313996
2015-10-17 15:40:00,8.01933333333333,205.328640702829,17.8740003777778,3,0.595253035466667,0.541656372944915,0.185245257740722
2015-10-17 15:50:00,7.21422222222222,205.436301170516,18.0966668444444,3,0.434038519985185,0.315085728156625,0.18082569610849
2015-10-17 16:00:00,7.50521739130435,205.962316364789,17.6413044347826,3,0.530578838376812,0.910187744051614,0.235384398152792
2015-10-17 16:10:00,7.55355555555556,206.082264195458,16.8471112222222,3,0.526624743214815,0.914988285338913,0.159751248499524
2015-10-17 16:20:00,6.66111111111111,206.055349062124,17.1424448,3,0.371293777081481,0.916606299480764,0.173959116900705
2015-10-17 16:30:00,7.16913043478261,206.093966430672,16.2286958913043,3,0.445182028913043,0.908239167243268,0.121650418377207
2015-10-17 16:40:00,7.14911111111111,198.067244255664,15.7104445111111,3,0.447850370281481,19.2661557608238,0.121272225172965
2015-10-17 16:50:00,6.64711111111111,195.916879678349,15.3582222222222,3,0.361828890874074,0.510370840327557,0.0918012268177825
2015-10-17 17:00:00,6.57244444444444,196.828055521093,15.3666666666667,3,0.329655406414815,1.14516298552409,0.111341768465306
2015-10-17 17:10:00,6.5645652173913,196.487362868567,15.0373913043478,3,0.337761594492754,3.29977833223999,0.112276767452482
2015-10-17 17:20:00,6.21555555555556,210.765498073807,14.904,3,0.319414669688889,4.16629517057827,0.078954092729621
2015-10-17 17:30:00,7.07844444444444,212.970789063947,14.5946666666667,3,0.445394371214815,0.68720020420895,0.127872921688763
2015-10-17 17:40:00,8.29608695652174,214.274470661274,14.3260869565217,3,0.688503621434783,0.919516946491467,0.115229864060809
2015-10-17 17:50:00,8.27177777777778,214.176500055447,13.8648888888889,3,0.710548734933333,1.03400998538305,0.0651589980092727
2015-10-17 18:00:00,7.79311111111111,213.827259723133,13.6875555555556,3,0.574461185259259,0.960629266657845,0.0605015968941143
2015-10-17 18:10:00,7.51130434782609,212.591703858922,13.3958695652174,3,0.504001302971015,6.74703962668625,0.0771346354503453
2015-10-17 18:20:00,6.06666666666667,198.761350401482,13.2662222222222,3,0.302817332444444,1.08399693429929,0.136856408116144
2015-10-17 18:30:00,4.99565217391304,200.169713701426,13.290652173913,3,0.156243042985507,0.768327280302023,0.0741901170137118
2015-10-17 18:40:00,4.67333333333333,189.783290841942,13.2613333333333,3,0.136309925777778,15.209213935896,0.0967479030937562
2015-10-17 18:50:00,5.17266666666667,193.630404352713,13.146,3,0.182807851155556,0.702448292023139,0.0694909559125689
2015-10-17 19:00:00,6.11304347826087,193.75503310658,13.244347826087,3,0.286033768811594,0.897645186006569,0.0874521289070688
2015-10-17 19:10:00,5.53555555555556,194.464774886509,13.1366666666667,3,0.223761778444444,1.03146434413593,0.115656182497017
2015-10-17 19:20:00,4.74533333333333,194.81467199184,12.9555555555556,3,0.152412740977778,1.00527315120912,0.0919381579418338
2015-10-17 19:30:00,4.57777777777778,195.029774455107,12.9188888888889,3,0.124625333140741,0.947938098398183,0.0447752442332908
2015-10-17 19:40:00,4.64413043478261,195.30850665828,12.9171739130435,3,0.123224926492754,0.731955963907377,0.0297410286234517
2015-10-17 19:50:00,4.31688888888889,195.514028142296,12.8624444444444,3,0.108712148192593,0.696239969223586,0.0393344534444676
2015-10-17 20:00:00,3.93088888888889,195.594992452047,12.6195555555556,3,0.0807874076148148,0.530035288255935,0.0468414305174341
2015-10-17 20:10:00,3.12205128205128,180.551518851646,12.6005128205128,3,0.0332157267008547,22.2428603093128,0.0814632306808199
2015-10-17 20:30:00,3.64333333333333,127.9430389847,12.1666666666667,3,0.0308644444444444,0,0.091201431301014
2015-10-17 20:40:00,3.36934782608696,123.258221423807,11.9732608695652,3,0.0497333335507246,17.9783267575262,0.120746092795105
2015-10-17 20:50:00,3.55422222222222,120.782736281627,11.9497777777778,3,0.0517398515555555,11.043116248594,0.0551371011807424
2015-10-17 21:00:00,3.06227272727273,138.888874935073,11.7313636363636,3,0.0340999998787879,1.10681950805953,0.0738740408278172
2015-10-17 21:10:00,3.65021739130435,139.966012497459,11.1726086956522,3,0.0531505799710145,0.535736725335238,0.0916886932238451
2015-10-17 21:20:00,3.57933333333333,140.045002444227,11.5068888888889,3,0.0534234075259259,0.447258225409561,0.0622823714966401
2015-10-17 21:30:00,2.71129032258065,140.084072434832,11.3061290322581,3,0.00716989240860215,0.583706183087342,0.0515100355241793
2015-10-17 21:40:00,2.86222222222222,135.067890868489,11.1866666666667,3,0.0108992591851852,10.2271740606081,0.0883806735454151
2015-10-17 21:50:00,2.58272727272727,156.661366088127,11.3690909090909,3,0.00497818181818182,0.565743257671334,0.0609443872848102
2015-10-17 22:00:00,1.5,138.22822999235,11.6,3,6.66666666666667e-06,0.856430816904074,0.00507425610613335
2015-10-17 23:00:00,2.80833333333333,326.583830877533,10.6144444444444,3,0.00489666662962963,6.36472393652527,0.0207877900491626
2015-10-18 00:10:00,1.93,232.035675,10.2633333333333,3,0.00058,0,0.0234598615464744
2015-10-18 00:30:00,2.87636363636364,173.058858953155,9.29409090909091,3,0.00638060603030303,18.7423269249665,0.0434693623488586
2015-10-18 00:40:00,2.77378378378378,178.782299024397,9.04459459459459,3,0.00688054054054054,0.492455392650192,0.046501233404071
2015-10-18 00:50:00,2.7875,167.794585845028,8.5215,3,0.00952983328333333,12.4736877489855,0.0467589503918095
2015-10-18 01:00:00,3.00866666666667,180.282688454767,8.27177777777778,3,0.0132474073185185,11.6987768787136,0.0461647037676604
2015-10-18 01:30:00,2.015,200.5646639847,8.345,3,0.00058,0,0.0114170762388
2015-10-18 04:10:00,1.42,14.1511020612,9.03333333333333,3,6.66666666666667e-06,0,0.0310733457105713
2015-10-18 04:20:00,3.065,14.6809975028687,9.03625,3,0.010123750125,0.762022208028958,0.0532394020091199
2015-10-18 04:30:00,3.49044444444444,16.2504882818711,8.86688888888889,3,0.0335734814074074,0.748407132945109,0.0834758204452424
2015-10-18 04:40:00,4.21977272727273,16.5184165113773,8.75659090909091,3,0.0731248482121212,0.2552033440949,0.0711685255112305
2015-10-18 04:50:00,4.06044444444444,23.0718890682711,8.62511111111111,3,0.0755025189481481,18.7726261837163,0.0405001594332265
2015-10-18 05:00:00,3.858,17.9376515711533,8.57177777777778,3,0.0636019256592593,1.77864310653951,0.036884863746626
2015-10-18 05:10:00,4.26888888888889,16.6201171067178,8.58311111111111,3,0.0890266667111111,0.912564339552871,0.0420512879957384
2015-10-18 05:20:00,4.4704347826087,16.7406511730609,8.45239130434783,3,0.104506956492754,0.911363364093679,0.0465539093302697
2015-10-18 05:30:00,4.06311111111111,16.9431015951711,8.35266666666667,3,0.0851660731555555,0.722215271859636,0.0340409116226736
2015-10-18 05:40:00,4.11282608695652,15.74010206265,8.2804347826087,3,0.0867214492463768,1.04875264443549,0.0439324039106612
2015-10-18 05:50:00,4.28177777777778,15.0321100384889,8.26866666666667,3,0.101221777866667,0.384942033308591,0.0458781113509235
2015-10-18 06:00:00,4.38933333333333,14.7898750638933,8.34177777777778,3,0.100126221866667,0.433798816061906,0.0613224904897982
2015-10-18 06:10:00,4.41717391304348,18.8457848390587,8.21804347826087,3,0.106769709144928,13.3589187587512,0.0607389645730543
2015-10-18 06:20:00,4.44377777777778,22.1449024818711,8.02266666666667,3,0.116750961881481,1.04573229402064,0.0580249572621234
2015-10-18 06:30:00,4.59733333333333,19.0742417058889,8.02311111111111,3,0.120754962607407,19.7523689318749,0.0531345125799489
2015-10-18 06:40:00,5.0504347826087,10.6265015961761,8.04152173913043,3,0.16078565184058,17.5159087006613,0.0495876491284222
2015-10-18 06:50:00,5.78644444444444,8.02430529151332,7.92688888888889,3,0.258587704844444,1.13736433066373,0.0678147017381999
2015-10-18 07:00:00,5.71717391304348,10.1324635913065,7.96869565217391,3,0.232070868492754,1.02308799360314,0.0514030784845519
2015-10-18 07:10:00,5.07711111111111,11.4425245114511,7.67866666666667,3,0.163793776859259,0.690745358869562,0.0610944992353949
2015-10-18 07:20:00,5.12711111111111,21.9364974425267,7.55377777777778,3,0.178794667348148,13.4614477765849,0.0470794394987279
2015-10-18 07:30:00,4.93130434782609,24.8147685290826,7.54152173913043,3,0.166854493753623,1.10179588433737,0.0594679924949639
2015-10-18 07:40:00,5.16866666666667,26.1821698778867,7.468,3,0.210202815733333,0.305534540749934,0.0610813009939595
2015-10-18 07:50:00,5.87822222222222,26.3974908570244,7.33044444444444,3,0.29669333362963,0.644125594054851,0.044278136394883
2015-10-18 08:00:00,6.01130434782609,27.0791463314087,7.40565217391304,3,0.314393912449275,1.02309263344474,0.044355191894373
2015-10-18 08:10:00,6.10933333333333,27.8778254223444,7.38422222222222,3,0.315017185644444,1.00010286718165,0.0466890473570051
2015-10-18 08:20:00,6.07333333333333,28.1469780248466,7.37666666666667,3,0.31448562917037,0.914991507781501,0.0501290768462887
2015-10-18 08:30:00,6.00652173913043,28.1058052974826,7.98173913043478,3,0.295366086173913,0.910929721369432,0.0620052242425274
2015-10-18 08:40:00,4.982,20.8093469932,8.51844444444444,3,0.189302074740741,13.3444437870931,0.0957894520755143
2015-10-18 08:50:00,4.14022222222222,7.08227472767555,8.87177777777778,3,0.0973574820444445,1.504714038172,0.0564688988874848
2015-10-18 09:00:00,4.36978260869565,8.63165260905432,8.60978260869565,3,0.102143622304348,1.04196803472344,0.0591349697427631
2015-10-18 09:10:00,4.878,9.2085737621644,8.37133333333333,3,0.14414562922963,0.623079652020706,0.0534969886893726
2015-10-18 09:20:00,5.17369565217391,9.28990501489996,8.42217391304348,3,0.187660290478261,0.541003074821706,0.0652626390381212
2015-10-18 09:30:00,5.49688888888889,9.39698004561329,8.34022222222222,3,0.215646518059259,0.541657250358697,0.0519081065484636
2015-10-18 09:40:00,5.19088888888889,9.2624051448244,8.36555555555556,3,0.180618075451852,0.25242337188409,0.0518714548913407
2015-10-18 09:50:00,5.17217391304348,9.28990533599778,8.20478260869565,3,0.184464783144928,0.476954690710324,0.0719746984197794
2015-10-18 10:00:00,4.88177777777778,9.31623523643329,8.26511111111111,3,0.163590814696296,0.365185850987001,0.0678310232575869
2015-10-18 10:10:00,5.53133333333333,9.2624051448244,8.49533333333333,3,0.226888740637037,0.25242337188409,0.0712088688857831
2015-10-18 10:20:00,5.43782608695652,9.47421518848039,8.62217391304348,3,0.208403913434783,0.60471097232478,0.090835572600956
2015-10-18 10:30:00,5.65688888888889,10.1236869388,8.79911111111111,3,0.246384445051852,1.03289592438604,0.0780486269885678
2015-10-18 10:40:00,5.40826086956522,26.1989662276087,8.79239130434783,3,0.214967827362319,32.1636804545464,0.0789081761115056
2015-10-18 10:50:00,5.836,28.2645140215156,9.30911111111111,3,0.260916594325926,1.82511349493105,0.109902406859786
2015-10-18 11:00:00,6.06347826086956,24.2348596408913,9.71086956521739,3,0.284535653376812,1.13224856097469,0.0817737685754133
2015-10-18 11:10:00,5.53266666666667,22.2086271618778,9.8,3,0.2154823708,0.25241701005113,0.116198097894507
2015-10-18 11:20:00,5.52673913043478,21.9709151493783,10.029347826087,3,0.221196668971014,1.01831745159212,0.111531753129139
2015-10-18 11:30:00,6.12422222222222,21.2954817221933,10.2468888888889,3,0.3021469612,1.79673955617139,0.147045763002699
2015-10-18 11:40:00,6.02911111111111,21.9668288689089,10.296,3,0.297482964414815,1.02944275786217,0.163333724751488
2015-10-18 11:50:00,6.85891304347826,21.7870331918587,10.3423913043478,3,0.391012610449275,1.2447844556321,0.136940807763563
2015-10-18 12:00:00,5.982,27.4572951678756,10.4757777777778,3,0.274131851762963,26.9478353543081,0.128944230723197
2015-10-18 12:10:00,6.41177777777778,35.0436288511222,10.9502222222222,3,0.327725481525926,14.5797298068716,0.0985867912237458
2015-10-18 12:20:00,7.11391304347826,26.8151938723196,11.0945652173913,3,0.437757823956522,0.508594578096783,0.118725351308883
2015-10-18 12:30:00,7.67066666666667,26.7034378855845,11.3573333333333,3,0.542550222903704,0.690747582542967,0.12608159632615
2015-10-18 12:40:00,7.17630434782609,36.3676435154196,11.7084782608696,3,0.412523042086957,25.7536039594794,0.122018808412105
2015-10-18 12:50:00,7.53066666666667,21.9069493133267,11.9306666666667,3,0.433734222681481,24.1921881507528,0.161501883965426
2015-10-18 13:00:00,7.71444444444444,32.7545232276622,12.0517777777778,3,0.503445042637037,28.1373674289865,0.169209321296644
2015-10-18 13:10:00,6.75304347826087,26.262266091613,12.5521739130435,3,0.339854490405797,1.60433820853425,0.183971184795761
2015-10-18 13:20:00,6.598,14.0093437028289,12.74,3,0.339561926755556,24.1336652746509,0.145022195933885
2015-10-18 13:30:00,5.82222222222222,28.1161970643822,12.9837777777778,3,0.235326815762963,27.169467183958,0.148759638889599
2015-10-18 13:40:00,5.94521739130435,16.6873428330717,13.4241304347826,3,0.24101753857971,31.4724611009125,0.1372050968733
2015-10-18 13:50:00,6.27311111111111,27.8879243688156,13.7175555555556,3,0.293210073511111,21.8652784398631,0.156391510437267
2015-10-18 14:00:00,5.69978260869565,23.5502782408196,13.7069565217391,3,0.22386579742029,1.1409758368195,0.132841255939415
2015-10-18 14:10:00,4.86044444444444,22.7738405197867,13.7484444444444,3,0.144647111125926,0.917409170676782,0.154748246967052
2015-10-18 14:20:00,5.58177777777778,33.1615437756422,13.8484444444444,3,0.23210518597037,7.98820971960761,0.174456293749653
2015-10-18 14:30:00,5.44652173913043,28.7109531684456,13.8808695652174,3,0.207641883608696,1.18605024195502,0.160908607983556
2015-10-18 14:40:00,5.44955555555556,46.1254418852444,14.1026666666667,3,0.211411998592593,34.8460869008586,0.138357013599128
2015-10-18 14:50:00,4.69622222222222,36.8204713569422,14.1364444444444,3,0.133649925659259,29.1364110612063,0.160364615721121
2015-10-18 15:00:00,5.20444444444444,36.9014351852844,14.2762222222222,3,0.175921630296296,34.0749101373434,0.149739684649668
2015-10-18 15:10:00,4.76260869565217,41.0254854338783,14.4247826086957,3,0.138179999884058,2.42647263470033,0.117431507698654
2015-10-18 15:20:00,4.73088888888889,36.6349025850133,14.2584444444444,3,0.127616887674074,0.853417090537446,0.179691229211502
2015-10-18 15:30:00,4.40533333333333,51.0762989519378,14.3388888888889,3,0.100645629762963,32.2609686705101,0.0927019639213897
2015-10-18 15:40:00,4.65760869565217,41.7886328787848,14.3367391304348,3,0.116263332855072,29.4190429054511,0.118245280659069
2015-10-18 15:50:00,5.18377777777778,24.9001282192845,14.3837777777778,3,0.166846074311111,1.24912160266829,0.0961436487722989
