"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-21 10:17:00,4.4478125,151.253266950185,17.282917375,5,0.0955138888888889,0.978126514651273,0.16308507147436
2015-09-21 10:27:00,5.1730303030303,151.376372802034,17.4539396363636,5,0.120296296296296,1.02864034646669,0.0875454755643003
2015-09-21 10:37:00,4.65479166666667,141.139161587534,17.6765626354167,5,0.0958958333333333,8.75393183367176,0.169195482364264
2015-09-21 10:47:00,6.01212121212121,144.183878155268,17.6912124646465,5,0.187824915824916,3.75064529879576,0.142896338931835
2015-09-21 10:57:00,6.549,140.388311012704,17.60910019,5,0.28318,6.87510831127257,0.140554323377622
2015-09-21 11:07:00,6.08444444444444,135.763212902506,17.7206067878788,5,0.194060606060606,0.529464885945599,0.104751844106513
2015-09-21 11:17:00,5.5177,137.59027845929,18.0287003,5,0.148433333333333,2.4811850248357,0.12145059314041
2015-09-21 11:27:00,5.3131,146.289005432364,18.41290019,5,0.12394,7.01210239494125,0.105673099916922
2015-09-21 11:37:00,4.55111111111111,144.327898646583,18.559697010101,5,0.0909023569023569,5.11253310128537,0.133372676783928
2015-09-21 11:47:00,4.66969696969697,151.040069464289,18.746262979798,5,0.0921346801346801,6.49814006204822,0.141357271231587
2015-09-21 11:57:00,5.99878787878788,146.642947772028,18.8220204747475,5,0.18186531986532,9.26791477861159,0.187235742404246
2015-09-21 12:07:00,6.0007,164.170386126701,19.02770005,5,0.193826666666667,6.41386395890109,0.17384017239022
2015-09-21 12:17:00,5.59535353535354,169.301782702874,19.218788040404,5,0.177676767676768,2.10652826310112,0.238242407685521
2015-09-21 12:27:00,6.2688,157.716173974583,19.31440041,5,0.240426666666667,0.121119183169998,0.23229576470351
2015-09-21 12:37:00,5.9304,157.582942873096,19.41310007,5,0.184806666666667,0.495365209796608,0.164407514791022
2015-09-21 12:47:00,6.12292929292929,154.488814561274,19.4425254141414,5,0.202511784511785,8.0293015556844,0.213643220434682
2015-09-21 12:57:00,7.09414141414141,161.765946719335,19.3490914444444,5,0.328383838383838,16.7202335682904,0.162417765001097
2015-09-21 13:07:00,7.2341,140.274559640497,19.53979994,5,0.404653333333333,1.00298936446811,0.25243021451895
2015-09-21 13:17:00,7.2006,140.515613058245,19.50000017,5,0.354473333333333,0.632694560118008,0.261968826019875
2015-09-21 13:27:00,5.97191919191919,151.786851989399,19.4674751010101,5,0.198329966329966,9.52885366302022,0.184503075109013
2015-09-21 13:37:00,6.26353535353535,160.187342798079,19.1108082525253,5,0.224680134680135,0.208678901552837,0.134911713227788
2015-09-21 13:47:00,5.0696,160.162751933617,19.13390012,5,0.12528,0.121119183169998,0.171335794562646
2015-09-21 13:57:00,5.82454545454545,160.1506400153,19.4575757575758,5,0.199542087542088,0.173027404528572,0.21707391353832
2015-09-21 14:07:00,6.1016,160.259646374229,19.23650089,5,0.205713333333333,0.771703822906891,0.198697548137525
2015-09-21 14:17:00,5.49877551020408,187.969019731628,18.4285718469388,5,0.173727891156463,10.6870272790279,0.278765040081116
2015-09-21 14:27:00,3.34833333333333,123.63862445359,18.3931668166667,5,0.0468222222222222,13.3350606100781,0.110517665604968
2015-09-21 14:37:00,2.78,119.8412995521,18.708261173913,5,0.0412753623188406,3.74689006408149,0.0616781156309524
2015-09-21 14:47:00,3.13319444444444,149.372818286092,19.0477778333333,5,0.0433333333333333,6.44961913136106,0.0987722080024575
2015-09-21 14:57:00,3.0116,155.3059022295,19.41919988,5,0.0516,0,0.11917249762809
2015-09-21 15:07:00,5.48,129.451274205464,20.0545454545455,5,0.0827878787878788,9.53483952003741,0.348783337835915
2015-09-21 15:17:00,7.5941,154.065196644449,19.76750074,5,0.4378,3.84682085224077,0.108220356634214
2015-09-21 15:27:00,8.40656565656566,150.813999352743,19.3937378282828,5,0.56989898989899,3.68528434701458,0.139791952857921
2015-09-21 15:37:00,6.9559,127.207710547416,19.23910078,5,0.33646,7.03359131773964,0.107582868258777
2015-09-21 15:47:00,7.3909,121.627316675219,19.37480021,5,0.412486666666667,0.642529793567749,0.175351916979985
2015-09-21 15:57:00,8.14161616161616,123.724991960443,19.2709092626263,5,0.580888888888889,0.42593209319013,0.104745939718987
2015-09-21 16:07:00,8.6471,116.51493480027,19.078,5,0.655766666666667,5.01109142912742,0.213371156779211
2015-09-21 16:17:00,9.0873,112.58075648972,19.09500004,5,0.764266666666667,1.83402666996429,0.17151363345518
2015-09-21 16:27:00,8.29888888888889,112.1733579373,19.2198997979798,5,0.599393939393939,1.39985209236724,0.170597303691935
2015-09-21 16:37:00,8.8756,112.45963789737,19.14910035,5,0.655453333333333,1.73863241193069,0.172985605721799
2015-09-21 16:47:00,8.2917,112.847217215644,19.11470015,5,0.558013333333333,2.01996179730059,0.195129280681227
2015-09-21 16:57:00,9.78616161616162,121.300059823818,19.0363636363636,5,0.818006734006734,0.723717043624767,0.165160582465022
2015-09-21 17:07:00,9.2851,121.4224018164,18.96609975,5,0.745566666666667,0,0.14464516698265
2015-09-21 17:17:00,10.0208,121.4224018164,18.77500081,5,0.84024,0,0.136679166984941
2015-09-21 17:27:00,9.30121212121212,121.397933294547,18.6434347777778,5,0.76206734006734,0.17127073563575,0.111481601464653
2015-09-21 17:37:00,9.6067,121.4224018164,18.542,5,0.8349,0,0.125879411536564
2015-09-21 17:47:00,8.7752,121.4224018164,18.39439968,5,0.711586666666667,0,0.141648136982549
2015-09-21 17:57:00,9.03868686868687,121.4224018164,18.2911120707071,5,0.754612794612795,0,0.127375392464455
2015-09-21 18:07:00,8.9078,121.4224018164,18.19040055,5,0.742253333333333,0,0.103130404568055
2015-09-21 18:17:00,8.44191919191919,121.4224018164,18.1037374747475,5,0.590491582491583,0,0.164203119126784
2015-09-21 18:27:00,9.0198,123.915363931076,18.13170029,5,0.634846666666667,5.09949281833701,0.118189766660868
2015-09-21 18:37:00,9.461,134.37217743519,18.09600006,5,0.770793333333333,1.04005610125449,0.13534877406539
2015-09-21 18:47:00,9.26292929292929,134.490849766175,18.0505050505051,5,0.70152861952862,1.00861469083876,0.12980721775856
2015-09-21 18:57:00,8.1907,134.226834415386,17.85460039,5,0.535446666666667,0.991627414271881,0.159873107250002
2015-09-21 19:07:00,8.072,134.517520454994,17.72110086,5,0.48694,1.02397475120188,0.128768136158036
2015-09-21 19:17:00,7.48838383838384,141.151401784324,17.512323050505,5,0.414956228956229,4.40514271721252,0.130736431283625
2015-09-21 19:27:00,7.7602,143.954888012154,17.34999997,5,0.43424,1.00053969644025,0.137861038032206
2015-09-21 19:37:00,6.43434343434343,143.925770650186,17.0972729292929,5,0.27996632996633,0.977540825570729,0.143115731613794
2015-09-21 19:47:00,6.7768,140.97873553749,16.97929973,5,0.310946666666667,3.68649008899848,0.180602531313769
2015-09-21 19:57:00,7.6135,135.910391061449,16.83480016,5,0.394366666666667,0.207654731179571,0.16619024093858
2015-09-21 20:07:00,6.69111111111111,143.120803554795,16.6313134141414,5,0.311104377104377,4.20653824995472,0.158847493465868
2015-09-21 20:17:00,7.49,145.6263150153,16.50549995,5,0.41146,0,0.163575297585999
2015-09-21 20:27:00,7.3058,145.614203096983,16.35859982,5,0.38254,0.121119183170009,0.13978957087483
2015-09-21 20:37:00,7.0266,145.6263150153,16.2942007,5,0.3381,0,0.14821450290722
2015-09-21 20:47:00,6.49848484848485,145.6263150153,16.1426266161616,5,0.282855218855219,0,0.131027343865514
2015-09-21 20:57:00,6.3667,145.6263150153,16.075,5,0.25558,0,0.112560691899625
2015-09-21 21:07:00,6.1439,145.614203096983,16.072,5,0.208566666666667,0.121119183170009,0.182598494001583
2015-09-21 21:17:00,5.68282828282828,145.6263150153,15.9379797979798,5,0.192074074074074,0,0.156002623475865
2015-09-21 21:27:00,6.6401,145.614203096983,15.9016,5,0.29602,0.121119183170009,0.10118531862054
2015-09-21 21:37:00,5.959,145.6263150153,15.859,5,0.226866666666667,0,0.114064167194634
2015-09-21 21:47:00,6.94020202020202,145.6263150153,15.7823232323232,5,0.357043771043771,0,0.12716032762586
2015-09-21 21:57:00,7.2391,145.6263150153,15.7003,5,0.395586666666667,0,0.125322436464758
2015-09-21 22:07:00,7.8340404040404,145.6263150153,15.6939393939394,5,0.50423569023569,0,0.184907229207854
2015-09-21 22:17:00,8.0994,145.6263150153,15.6183,5,0.558893333333333,0,0.142654812742725
2015-09-21 22:27:00,8.6917,145.6263150153,15.5297,5,0.69178,0,0.169491316057756
2015-09-21 22:37:00,8.80606060606061,145.6263150153,15.4077777777778,5,0.697124579124579,0,0.135792651243724
2015-09-21 22:47:00,9.0113,145.6263150153,15.3822,5,0.73762,0,0.183332574061605
2015-09-21 22:57:00,10.0615,145.6263150153,15.4491,5,0.846906666666667,0,0.148069890136847
2015-09-21 23:07:00,10.0347474747475,145.614080754374,15.3771717171717,5,0.838787878787879,0.121729359239166,0.177473599030513
2015-09-21 23:17:00,9.7173,145.602091178666,15.321,5,0.843953333333333,0.170421102934833,0.153951191350895
2015-09-21 23:27:00,10.4311111111111,145.6263150153,15.2968686868687,5,0.894148148148148,0,0.148813094851519
2015-09-21 23:37:00,9.6042,145.6263150153,15.2521,5,0.793186666666667,0,0.177328000709144
2015-09-21 23:47:00,8.1414,145.6263150153,15.1539,5,0.545373333333333,0,0.201795647230761
2015-09-21 23:57:00,7.77383838383838,145.6263150153,15.1047474747475,5,0.43806734006734,0,0.218102502469327
2015-09-22 00:07:00,7.5237,145.614203096983,15.0318,5,0.391266666666667,0.121119183170009,0.17329963025487
2015-09-22 00:17:00,7.8943,145.6263150153,14.9451,5,0.45996,0,0.176791300544123
2015-09-22 00:27:00,8.24070707070707,145.6263150153,14.8992929292929,5,0.522383838383838,0,0.198875792948646
2015-09-22 00:37:00,7.7721,145.6263150153,14.8045,5,0.458626666666667,0,0.17261073373063
2015-09-22 00:47:00,7.8737,145.614203096983,14.7498,5,0.506706666666667,0.121119183170009,0.179129959879638
2015-09-22 00:57:00,10.3172727272727,145.6263150153,14.7040404040404,5,0.861212121212121,0,0.197368727075288
2015-09-22 01:07:00,11.3262,145.6263150153,14.642,5,0.967266666666667,0,0.141538970087314
2015-09-22 01:17:00,12.0504,145.6263150153,14.7235,5,1.01157333333333,0,0.149728647627617
2015-09-22 01:27:00,12.5483838383838,145.6263150153,14.7105050505051,5,1.0146734006734,0,0.145320337614787
2015-09-22 01:37:00,12.8318,145.6263150153,14.6588,5,1.01322666666667,0,0.16956800010319
2015-09-22 01:47:00,12.6848,145.6263150153,14.5801,5,1.0127,0,0.178396622844635
2015-09-22 01:57:00,12.299595959596,145.614080754374,14.4663636363636,5,1.00873400673401,0.121729359239166,0.180242215316148
2015-09-22 02:07:00,12.5525,144.150546080459,14.4807,5,1.01299333333333,2.93577438452007,0.164578684991427
2015-09-22 02:17:00,12.482,138.320633265532,14.4694,5,1.01359333333333,0.238539853481514,0.136788523661724
2015-09-22 02:27:00,11.9629292929293,139.404202014923,14.2646464646465,5,1.00401346801347,1.18162863303205,0.129080826587131
2015-09-22 02:37:00,12.0555,140.310010425864,14.1515,5,0.991086666666667,0.765826622138753,0.168307505029732
2015-09-22 02:47:00,11.6004,140.141430475154,14.1211,5,0.968066666666667,0.946664547016115,0.123648397787915
2015-09-22 02:57:00,11.4055555555556,140.256906849098,14.0861616161616,5,0.946195286195286,0.88197939940309,0.129546789074134
2015-09-22 03:07:00,10.9797,140.28598372617,14.0509,5,0.921586666666667,0.806822157342518,0.137814284054497
2015-09-22 03:17:00,10.9310101010101,140.427388139134,13.9869696969697,5,0.907582491582492,0.695750863733014,0.160723906513513
2015-09-22 03:27:00,10.6567,140.201792014028,13.9427,5,0.908926666666667,0.915510076850643,0.124839729017828
2015-09-22 03:37:00,11.4586,140.213805363875,13.9646,5,0.965113333333333,0.898950483494163,0.146353062740369
2015-09-22 03:47:00,11.1910101010101,140.085929280208,13.9864646464646,5,0.945555555555555,0.930068246559637,0.152192456793999
2015-09-22 03:57:00,10.7779,140.104899109548,14.006,5,0.91624,0.913085383616966,0.168877798827938
2015-09-22 04:07:00,9.55949494949495,139.854079715701,13.8726262626263,5,0.801474747474747,0.972612834926595,0.171331658876973
2015-09-22 04:17:00,9.1195,140.165162385209,13.8059,5,0.66582,0.866537666896515,0.19128272561899
2015-09-22 04:27:00,8.8087,142.757486214664,13.8109,5,0.62992,5.21348142681454,0.177787174514007
2015-09-22 04:37:00,8.62060606060606,152.95447737098,13.7542424242424,5,0.676808080808081,0.361202983742286,0.130238192913359
2015-09-22 04:47:00,7.90141414141414,152.942342982505,13.6707070707071,5,0.525124579124579,0.239703346044745,0.121983777865095
2015-09-22 04:57:00,7.7477,152.953866656658,13.8327,5,0.47344,0.315516979513662,0.129210748115151
2015-09-22 05:07:00,7.27575757575758,152.95447737098,13.8121212121212,5,0.402909090909091,0.317063263003517,0.119189357308082
2015-09-22 05:17:00,6.4421,152.917629775434,13.7133,5,0.262206666666667,0.170421102934817,0.109147237182602
2015-09-22 05:27:00,5.4032,160.201449727846,13.8834,5,0.138266666666667,6.66719280372437,0.146033900639385
2015-09-22 05:37:00,7.43818181818182,179.06334898703,13.9351515151515,5,0.375205387205387,8.13417690520482,0.25052255827226
2015-09-22 05:47:00,6.26808080808081,196.976634485645,13.6837373737374,5,0.243265993265993,9.30674996448894,0.169807626504499
2015-09-22 05:57:00,7.3306,208.5683518164,13.4159,5,0.36274,0,0.211019624020067
2015-09-22 06:07:00,8.5384,198.449869081088,13.0217,5,0.59024,6.56558058997221,0.166994995833732
2015-09-22 06:17:00,8.60737373737374,194.080728703997,12.6848484848485,5,0.62949494949495,0.208673811869038,0.178118016098021
2015-09-22 06:27:00,8.3628,194.080361980531,12.4092,5,0.57798,0.269730302516692,0.143120225408299
2015-09-22 06:37:00,7.9814,194.0440268164,12.1346,5,0.51038,0,0.189787649485612
2015-09-22 06:47:00,7.71989898989899,194.092962666529,12.1321212121212,5,0.44040404040404,0.239697499673943,0.186089672118361
2015-09-22 06:57:00,7.9475,220.697977254975,12.0043,5,0.469006666666667,15.9168979842058,0.237965063532805
2015-09-22 07:07:00,8.12616161616162,252.476401875173,11.6792929292929,5,0.548666666666667,9.35104138034155,0.222957731316852
2015-09-22 07:17:00,8.1655,261.394723197511,11.3823,5,0.57472,0.740832435761651,0.240137859208681
2015-09-22 07:27:00,9.32959595959596,260.791441770572,11.0926262626263,5,0.837387205387205,2.77702798361353,0.133008942085026
2015-09-22 07:37:00,8.7275,249.668240713672,11.0266,5,0.716886666666667,0.316259849803901,0.180645845357713
2015-09-22 07:47:00,9.162,249.656128795355,10.8609,5,0.7632,0.336464489818563,0.17591446772533
2015-09-22 07:57:00,10.8746464646465,257.381606497299,10.5120202020202,5,0.892962962962963,11.6032510353896,0.294645363868197
2015-09-22 08:07:00,12.6031,276.149168885039,9.7637,5,1.01059333333333,0.545871627767255,0.179035030458667
2015-09-22 08:17:00,11.7702,276.124945639225,9.5032,5,1.0019,0.613360588014157,0.181543905196436
2015-09-22 08:27:00,10.139797979798,276.171557047812,9.41353535353535,5,0.911016835016835,0.436472237577075,0.172734165932931
2015-09-22 08:37:00,8.6506,276.246061809213,9.4485,5,0.60966,0.388572040980001,0.250648554211537
2015-09-22 08:47:00,7.7901,276.246062400033,9.6278,5,0.515166666666667,0.546959180434943,0.253306762548252
2015-09-22 08:57:00,6.0930303030303,281.725888900021,9.92878787878788,5,0.265851851851852,1.18823343841024,0.219590437026638
2015-09-22 09:07:00,5.8213,288.872792807203,10.0079,5,0.233513333333333,5.46949431213114,0.260034207029078
2015-09-22 09:17:00,4.85767676767677,307.363008420939,10.0429292929293,5,0.121750841750842,6.10072068923222,0.173794152577486
2015-09-22 09:27:00,4.85270833333333,310.084672499908,10.2529166666667,5,0.113631944444444,0.757042491791871,0.161571314498981
2015-09-22 09:37:00,4.9419,300.617312996101,10.6921,5,0.12502,0.484470726009999,0.141547783606033
2015-09-22 09:47:00,4.03808080808081,300.789080193235,11.2284848484848,5,0.0799124579124579,0.984324891517941,0.0955977692149273
2015-09-22 09:57:00,3.02148648648649,295.300988642139,11.4155405405405,5,0.0451981981981982,5.62622227248219,0.0969242395918655
2015-09-22 10:07:00,4.7657,277.80802535569,11.2209,5,0.121066666666667,6.73383654779833,0.14017421739706
2015-09-22 10:17:00,5.10575757575758,271.708009323701,10.8057575757576,5,0.145117845117845,4.45037804124824,0.135646779484159
2015-09-22 10:27:00,5.7506,262.072982144996,10.6153,5,0.228746666666667,0.64413493428866,0.19593708114554
2015-09-22 10:37:00,4.50414141414141,264.336073899992,10.7277777777778,5,0.098989898989899,6.51907848533188,0.137305095215379
2015-09-22 10:47:00,5.2359595959596,256.986034086446,10.7689898989899,5,0.186962962962963,0.173023114050009,0.230020991350578
2015-09-22 10:57:00,5.5625,256.97392246344,10.7478,5,0.224433333333333,0.121116130599995,0.171673178872206
2015-09-22 11:07:00,6.11828282828283,256.998268039032,10.7306060606061,5,0.244835016835017,0.121726390256944,0.125290870971071
2015-09-22 11:17:00,7.6869,254.881534467375,10.4937,5,0.5039,3.32304177561258,0.178396070452713
2015-09-22 11:27:00,7.22454545454545,249.7288,10.8094949494949,5,0.416693602693603,0,0.151009737677128
2015-09-22 11:37:00,7.4432,249.7288,11.4842,5,0.473486666666667,0,0.190944396657106
2015-09-22 11:47:00,7.805,249.7288,11.763,5,0.546586666666667,0,0.161208974491896
2015-09-22 11:57:00,7.37464646464646,249.7288,12.6816161616162,5,0.461838383838384,0,0.16151233608159
2015-09-22 12:07:00,7.5863,249.7288,13.4994,5,0.49078,0,0.131931687942193
2015-09-22 12:17:00,7.7987,249.7288,12.5526,5,0.498613333333333,0,0.165208092541993
2015-09-22 12:27:00,7.9906,249.7288,13.3876,5,0.55458,0,0.140051310327736
2015-09-22 12:37:00,7.71171717171717,249.7288,12.3224242424242,5,0.487225589225589,0,0.164107524988704
2015-09-22 12:47:00,7.5674,249.7288,12.2095,5,0.45052,0,0.167015090959192
2015-09-22 12:57:00,6.5154,249.7288,13.7923,5,0.309493333333333,0,0.183263935615472
2015-09-22 13:07:00,6.48232323232323,251.744748131666,14.6984848484848,5,0.284511784511785,3.26487002295914,0.149889954260506
2015-09-22 13:17:00,5.7637,257.77793286907,15.55680002,5,0.201893333333333,3.34856688417613,0.181825445006669
