"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-26 23:17:00,2.31052083333333,277.753301297719,21.3564586979167,3,0.00632638888888889,1.30675859624648,0.0475493569388394
2015-08-26 23:27:00,2.19284210526316,279.05628188311,21.1069476947368,3,0.00624561403508772,0.305317708996656,0.0462874583036604
2015-08-26 23:37:00,2.7867,277.59496537023,20.98769987,3,0.0182733333333333,1.1341796889546,0.0865860497908448
2015-08-26 23:47:00,3.2944,277.129150663422,21.07450021,3,0.03832,0.912931101470041,0.0626510306343298
2015-08-26 23:57:00,2.86909090909091,277.2216450306,21.270001,3,0.0205723905723906,0.96351307474748,0.0681268920500355
2015-08-27 00:07:00,3.3483,277.214958690804,21.06800064,3,0.03396,0.99205050833355,0.0772445433573829
2015-08-27 00:17:00,3.6898,277.214958690804,20.81430023,3,0.0506333333333333,0.945036566146842,0.0739609487905478
2015-08-27 00:27:00,3.9449,277.055600925666,20.98389987,3,0.0493866666666667,0.855245394219361,0.064742618091587
2015-08-27 00:37:00,3.99717171717172,277.172116587667,20.849393959596,3,0.0523501683501683,0.916218140612248,0.057448691248793
2015-08-27 00:47:00,3.0021875,277.178694583994,20.9510413125,3,0.0207222222222222,0.889217157800597,0.100697210872856
2015-08-27 00:57:00,2.6038,277.337541587064,20.81100054,3,0.01344,1.02367635554213,0.0609208760536528
2015-08-27 01:07:00,2.9607,277.214958690804,20.85310004,3,0.0216666666666667,0.945036566146842,0.0767735570061226
2015-08-27 01:17:00,2.76787878787879,277.246409252067,20.7898997979798,3,0.0254680134680135,0.993117810148263,0.0628881627632217
2015-08-27 01:27:00,3.6369,277.202700401178,20.94029983,3,0.04122,0.945598538414409,0.0815979192763107
2015-08-27 01:37:00,3.6716,277.116892373796,21.02179998,3,0.04036,0.860993967344841,0.0845614827991166
2015-08-27 01:47:00,3.26232323232323,277.196880809133,20.9038383030303,3,0.027952861952862,0.964637642287095,0.0842156179685779
2015-08-27 01:57:00,2.5904,277.10463408417,20.72980083,3,0.01528,0.894794926297873,0.0759160156793167
2015-08-27 02:07:00,3.0295,277.153667242674,20.66910054,3,0.01904,0.930061376435871,0.0745728883096104
2015-08-27 02:17:00,2.84555555555556,277.209262919867,20.4677775454545,3,0.0228013468013468,0.979930077270478,0.0726531525869764
2015-08-27 02:27:00,2.5453,277.018826056788,20.37339946,3,0.01342,0.794236881623809,0.0724528848505746
2015-08-27 02:37:00,2.8852,277.276250138934,20.39149945,3,0.0137133333333333,0.939802204660022,0.0750063476705484
2015-08-27 02:47:00,2.7475,277.276250138934,20.21870031,3,0.01414,0.906926008042375,0.0626338559430167
2015-08-27 02:57:00,2.02395061728395,277.476162824459,20.1234570246914,3,0.00803292181069959,1.7819875267594,0.0680352435068483
2015-08-27 03:07:00,1.97629213483146,284.579119677701,20.1931467865169,3,0.0104119850187266,0.955993222196537,0.0594269926184792
2015-08-27 03:17:00,2.09494382022472,284.113292477784,20.1937085393258,3,0.00647191011235955,0.741619317635776,0.0892594983324976
2015-08-27 03:27:00,1.90636363636364,287.9115412956,20.163637,3,0.00490909090909091,1.97944135189254,0.0663313939386957
2015-08-27 09:57:00,3.55405405405405,251.654733891259,21.2927029459459,3,0.0336936936936937,2.41334291246759,0.126300792058496
2015-08-27 10:07:00,3.10690721649485,270.136459866816,21.5557732783505,3,0.0216219931271478,9.01996133991194,0.131599026455396
2015-08-27 10:17:00,3.44616161616162,268.6097169644,21.7224247575758,3,0.0318989898989899,7.24399700375072,0.106577589265992
2015-08-27 10:27:00,2.6875641025641,250.561820479585,22.1367951794872,3,0.016974358974359,7.51101900160836,0.089966481285049
2015-08-27 10:37:00,3.11857142857143,260.9306045352,22.4962337662338,3,0.0195930735930736,13.7974913057804,0.122960005687043
2015-08-27 10:47:00,2.91279069767442,273.618379211428,22.7516280232558,3,0.0188682170542636,6.2194473812552,0.105614147700446
2015-08-27 10:57:00,2.973,296.6444785119,23.4065003,3,0.0151666666666667,12.47653117163,0.121844410566637
2015-08-27 11:07:00,3.81811111111111,288.070398062167,23.3386669666667,3,0.0384962962962963,20.265076011388,0.14385895285315
2015-08-27 11:17:00,2.86678571428571,255.859504470707,23.2121429821429,3,0.0146190476190476,13.4692611442988,0.0916665926115839
2015-08-27 11:27:00,3.50435897435897,284.938644615423,22.9594873717949,3,0.0339059829059829,9.71605653447713,0.128653966445767
2015-08-27 11:37:00,2.63571428571429,309.017272779643,23.3492863571429,3,0.00876190476190476,13.5993156490299,0.0759172819886798
2015-08-27 11:47:00,2.02241379310345,159.089319337676,23.5210350344828,3,0.00659770114942529,160.462704461124,0.0825489936945644
2015-08-27 11:57:00,2.44057692307692,135.867541065023,23.4450003461538,3,0.0114871794871795,125.587493797823,0.142976269561635
2015-08-27 12:07:00,2.9954347826087,295.30427030893,23.8443479130435,3,0.0129275362318841,32.2285906202239,0.0810222208079426
2015-08-27 12:27:00,2.69423076923077,350.062237017,24.0792308076923,3,0.0161538461538462,0,0.114807946504693
2015-08-27 12:37:00,2.83808823529412,312.115969423376,23.7120591176471,3,0.0148921568627451,11.3720767600911,0.138717920095735
2015-08-27 12:47:00,3.1556,293.067087068538,23.68930048,3,0.0239933333333333,10.1872534816424,0.0929067223382713
2015-08-27 12:57:00,7.51939393939394,262.4820434652,22.8398991818182,3,0.480909090909091,11.1309275906527,0.315846495418428
2015-08-27 13:07:00,7.5985,255.613764781806,22.1942007,3,0.48792,1.03215334841174,0.109923740951742
2015-08-27 13:17:00,6.6314,255.589248820446,22.11820017,3,0.325846666666667,1.04385111236709,0.139713806877016
2015-08-27 13:27:00,4.58040404040404,252.114385810733,22.3891921818182,3,0.110902356902357,3.07531867278717,0.116661156440351
2015-08-27 13:37:00,5.10602040816326,262.767506059837,23.1922452244898,3,0.123428571428571,14.790477953805,0.230376218044089
2015-08-27 13:47:00,6.4793,297.113482637688,23.72000028,3,0.2672,8.09471543991011,0.166981145604059
2015-08-27 13:57:00,6.74585858585859,299.932659882467,23.9347478585859,3,0.351851851851852,1.11687624941588,0.15167248708497
2015-08-27 14:07:00,4.27171717171717,299.957222267267,24.7181820707071,3,0.0952794612794613,1.1138398636816,0.22001715848358
2015-08-27 14:17:00,5.1629,291.608059097544,23.88160025,3,0.11108,15.0345772144116,0.179233607086899
2015-08-27 14:27:00,4.1453,288.093049621896,24.37500013,3,0.0606866666666667,3.14774963191607,0.154031225211444
2015-08-27 14:37:00,4.00549450549451,285.559548725756,25.7291210549451,3,0.0774358974358974,4.52449068270024,0.261986553082679
2015-08-27 14:47:00,4.1585,272.376367067268,26.56960039,3,0.0752066666666667,15.919003811508,0.231432991986679
2015-08-27 14:57:00,3.7108,266.888586715632,27.67620004,3,0.0769,8.42537186612286,0.218622749621887
2015-08-27 15:07:00,4.3758024691358,277.415633302252,27.5244447160494,3,0.0950617283950617,3.12189655695734,0.185662973467277
2015-08-27 15:17:00,3.88712328767123,258.076331928427,27.4776715479452,3,0.040648401826484,14.7394229408817,0.161588822956463
2015-08-27 15:27:00,3.61215909090909,269.982027376575,28.2746593863636,3,0.0294090909090909,13.3964492928703,0.154138930312965
2015-08-27 15:37:00,3.0586,285.201112273728,28.52760018,3,0.0178933333333333,13.0572437250633,0.114304761939657
2015-08-27 15:47:00,3.0035,224.351211062508,25.89420034,3,0.02086,8.06381210368683,0.118853394923325
2015-08-27 15:57:00,3.82708333333333,245.033366608519,25.80875040625,3,0.0634236111111111,2.4271107754879,0.163057627475107
2015-08-27 16:07:00,3.8464,261.458525599086,27.77290017,3,0.0439733333333333,8.17085307107686,0.144286996904525
2015-08-27 16:17:00,5.10777777777778,244.230066264,25.9001014343434,3,0.122451178451178,6.12780210167409,0.135531142020153
2015-08-27 16:27:00,4.9833,236.934088514862,25.71040045,3,0.1241,12.176719675562,0.155037530466726
2015-08-27 16:37:00,4.8824,233.880099113388,25.28160021,3,0.120353333333333,6.07402455572725,0.131343576377257
2015-08-27 16:47:00,3.76316326530612,231.909409992429,25.1735715510204,3,0.0557482993197279,9.87430111533848,0.146524422220972
2015-08-27 16:57:00,4.88191919191919,240.677532903,25.0711110808081,3,0.0916430976430977,5.19787992784648,0.139984807114118
2015-08-27 17:07:00,3.9325,257.99204672646,26.05960041,3,0.0708666666666667,19.0801520309928,0.152062636942538
2015-08-27 17:17:00,4.1831,258.531209807994,25.57430031,3,0.0570866666666667,1.00533526156102,0.125952110551132
2015-08-27 17:27:00,4.61111111111111,261.1958216298,25.1291920909091,3,0.103070707070707,6.01578724337414,0.102420625154903
2015-08-27 17:37:00,4.2538,294.67111742946,26.04350034,3,0.07152,10.9435764030252,0.169922233620924
2015-08-27 17:47:00,3.70525773195876,305.031846465915,26.557732185567,3,0.0405154639175258,3.50131435817766,0.138134641220969
2015-08-27 17:57:00,3.51561224489796,306.302947897457,26.7626533163265,3,0.0409115646258503,0.725744025964614,0.162920499307008
2015-08-27 18:07:00,4.2323,306.553367242674,26.16900036,3,0.0529066666666667,0.913595897554064,0.10721388401367
2015-08-27 18:17:00,3.08865979381443,305.207529076293,25.4653609381443,3,0.026639175257732,1.84252249054495,0.109731505988821
2015-08-27 18:27:00,3.72959183673469,303.201497274049,25.0130611938776,3,0.0488503401360544,0.681154806778247,0.209218374342312
2015-08-27 18:37:00,4.28292929292929,303.154996167867,24.7672733333333,3,0.0696835016835017,0.699514546760642,0.159528878396652
2015-08-27 18:47:00,4.04,306.799540587828,24.43250023,3,0.07278,5.88865984874377,0.111663672098054
2015-08-27 18:57:00,4.6056,320.217564524904,24.03539995,3,0.0907533333333333,5.90503472173964,0.137634943878694
2015-08-27 19:07:00,4.9414,325.94810388006,23.75370059,3,0.1357,3.35989000506489,0.0920586954641976
2015-08-27 19:17:00,5.16777777777778,321.457398248667,23.6141415757576,3,0.156047138047138,1.03840376121033,0.138273781087844
2015-08-27 19:27:00,5.921,324.13389129669,23.50539994,3,0.228953333333333,3.24891448013365,0.08228455977005
2015-08-27 19:37:00,6.2873,328.007474034,23.35030021,3,0.276893333333333,0,0.0957621356893293
2015-08-27 19:47:00,6.6379797979798,328.032238255467,23.2013138080808,3,0.326619528619529,0.17334052516969,0.0713690470333902
2015-08-27 19:57:00,7.0437,328.019732323626,23.08900003,3,0.38648,0.122582896260008,0.085251333440553
2015-08-27 20:07:00,7.1091,328.007474342946,23.01389999,3,0.396746666666667,0.174229546400463,0.0897799817708999
2015-08-27 20:17:00,7.2134,328.007474034,22.96809971,3,0.4095,0,0.0888948702978229
2015-08-27 20:27:00,7.21575757575758,328.057002789,22.9118175858586,3,0.405521885521886,0.299199739980742,0.0758317932221428
2015-08-27 20:37:00,7.3514,328.031990922198,22.83610011,3,0.422586666666667,0.245164200994312,0.0689352114415239
2015-08-27 20:47:00,7.4025,328.044248902878,22.80210074,3,0.436473333333333,0.210164217623203,0.077963202887573
2015-08-27 20:57:00,6.8097,328.056507192504,22.82600028,3,0.346446666666667,0.241422583507347,0.0818103040980757
2015-08-27 21:07:00,6.47434343434343,328.094148809133,22.7653545252525,3,0.302195286195286,0.401343203343254,0.0754320395647354
2015-08-27 21:17:00,6.9361,328.031990922198,22.759401,3,0.361453333333333,0.300769322503573,0.0679335894261242
2015-08-27 21:27:00,7.19777777777778,324.565290244867,22.6941421919192,3,0.401508417508417,2.28777797449696,0.0826418902349219
2015-08-27 21:37:00,7.3897,323.055185817696,22.63700038,3,0.43732,0.241422583507325,0.0856268044292843
2015-08-27 21:47:00,7.1059,323.1042189762,22.58200006,3,0.39086,0,0.0806799143075841
2015-08-27 21:57:00,6.78656565656566,323.067072644,22.5222222222222,3,0.342141414141414,0.211200764991931,0.0713742078065837
2015-08-27 22:07:00,6.8452,323.079702396948,22.547,3,0.355,0.172480624743411,0.0744660912148075
2015-08-27 22:17:00,5.34733333333333,323.920987157,22.2960000666667,3,0.191622222222222,3.3963258260789,0.230676946919195
2015-08-27 22:27:00,2.22681818181818,225.782433869973,21.5095458636364,3,0.00251515151515152,162.858149942622,0.0651583018439594
2015-08-27 22:37:00,2.42217391304348,345.79853709673,21.6930440434783,3,0.00576811594202899,1.10072645643809,0.0952814553456947
2015-08-27 22:47:00,2.36963636363636,316.66780694496,21.6456368181818,3,0.0036969696969697,8.42927815305467,0.0703523431393611
2015-08-27 22:57:00,2.8964,307.583063571258,21.77040087,3,0.0180333333333333,1.00171888048876,0.0848769044560388
2015-08-27 23:07:00,3.39141414141414,314.605833205733,21.8454547272727,3,0.0365589225589226,5.36658659708463,0.0583085594470208
2015-08-27 23:17:00,3.8189,318.783852655512,22.03609995,3,0.0475066666666667,0.9085988951183,0.0500059699206615
2015-08-27 23:27:00,3.5525,318.954469877892,22.14200042,3,0.0437733333333333,0.963916008093668,0.0373277867891719
2015-08-27 23:37:00,3.7448,319.125186550986,22.12400024,3,0.0482866666666667,1.00203698699543,0.0427505182892374
2015-08-27 23:47:00,3.05090909090909,319.1944815705,21.956477375,3,0.0273106060606061,1.01110666325842,0.0901966509611401
2015-08-27 23:57:00,2.11,318.51487323555,21.575,3,0.00166666666666667,0.607926498299946,0.0330517229515869
2015-08-28 10:27:00,3.07833333333333,244.565484124333,22.8305558888889,3,0.0216296296296296,0.396399923068982,0.0766813668690547
2015-08-28 10:37:00,2.96058139534884,231.553982316795,23.1236049651163,3,0.0192713178294574,4.98365266162062,0.11631282751092
2015-08-28 10:47:00,3.53941860465116,233.473713439919,23.4758142209302,3,0.029953488372093,14.4324210757671,0.132882046474361
2015-08-28 10:57:00,3.3024,205.88770789288,23.9106667066667,3,0.0246222222222222,1.49670552212647,0.119059476673507
2015-08-28 11:07:00,3.7922,214.635264889014,23.74850064,3,0.0311133333333333,12.8929022981567,0.120414612244491
2015-08-28 11:17:00,3.1075,208.90844297145,23.8532142857143,3,0.0263571428571429,8.14921732369596,0.121796280523912
2015-08-28 11:27:00,2.8109756097561,200.190984356898,23.1325612560976,3,0.0148048780487805,9.94391457952041,0.0966110214478926
2015-08-28 11:37:00,3.09650793650794,218.604691869238,22.9588888095238,3,0.0236719576719577,14.8836824011392,0.114527147580285
2015-08-28 11:47:00,2.554,194.47305916872,23.2440006,3,0.0044,3.87638254957893,0.0306665856358422
2015-08-28 11:57:00,2.62103448275862,230.0018340204,24.124828,3,0.00832183908045977,0,0.0691380136252436
2015-08-28 12:07:00,3.07,253.068639095814,24.0325354084507,3,0.0234647887323944,7.69523420691947,0.103726227592297
2015-08-28 12:17:00,3.24793103448276,242.503673716634,24.0882762068966,3,0.025264367816092,0.685589858626468,0.119321480132543
2015-08-28 13:07:00,4.90706666666667,19.852875597824,24.5112003466667,3,0.0974577777777778,10.5591034051201,0.109414109873532
2015-08-28 13:17:00,3.94444444444444,17.8389979964667,24.6895961515152,3,0.0709292929292929,8.27902702630392,0.121300828618247
2015-08-28 13:27:00,3.92854838709677,50.5582113815516,24.5720971935484,3,0.0352258064516129,59.3693386750188,0.128628039879674
2015-08-28 13:37:00,3.16151515151515,47.5783359041334,24.7344446161616,3,0.023993265993266,10.2921516271155,0.111718717101572
2015-08-28 13:47:00,2.44833333333333,58.6681770306,25.13,3,0.00211111111111111,0,0.0398144324021492
2015-08-28 14:07:00,6.85787234042553,242.90207870183,24.7676601276596,3,0.298198581560284,4.22205801745687,0.133557251014228
2015-08-28 14:17:00,4.6669,246.30749972046,26.01750026,3,0.11268,1.84958524661485,0.159880302571926
2015-08-28 14:27:00,4.27919191919192,242.089089489867,25.0981820707071,3,0.0516296296296296,0.514929265065113,0.130647309429084
2015-08-28 14:37:00,4.596,242.16424858371,26.18870004,3,0.0647133333333333,0.399401433190732,0.116241582285775
2015-08-28 14:47:00,3.7086,226.003080934182,26.0816003,3,0.0437666666666667,9.28175395957409,0.175401678194992
2015-08-28 14:57:00,3.61869565217391,222.725145319657,25.7058699021739,3,0.0364927536231884,8.9024968533973,0.183283240295056
2015-08-28 15:07:00,3.73129032258065,301.529645081452,26.103871483871,3,0.0337132616487455,43.0551576579537,0.150822134529528
2015-08-28 15:17:00,3.39663265306122,347.210342528431,24.5748983163265,3,0.0333809523809524,2.56148484097985,0.121162120834608
2015-08-28 15:27:00,2.94515463917526,350.112683511705,24.3422682783505,3,0.0190515463917526,0.496840352950131,0.128887340235117
2015-08-28 15:37:00,3.7188,126.925484458134,23.96080019,3,0.0437533333333333,171.303194097817,0.122832171463155
2015-08-28 15:47:00,7.2304,60.6459463913941,23.05350029,3,0.38964,131.251631108367,0.403205986728732
2015-08-28 15:57:00,5.00377777777778,223.905445809067,22.1403337222222,3,0.165474074074074,152.889709785232,0.322555724503176
2015-08-28 16:07:00,7.872,268.112126378406,20.7713003,3,0.44352,26.3487285032983,0.52939166677786
2015-08-28 16:17:00,9.3023,273.148247121708,19.32150034,3,0.66546,12.6122155271621,0.438180264616216
2015-08-28 16:27:00,9.97484848484848,283.196927467467,19.0445456868687,3,0.832808080808081,3.4407273502494,0.320317982253701
2015-08-28 16:37:00,8.621,286.10473947966,18.81050052,3,0.747433333333333,0.576708392797716,0.247472488045554
2015-08-28 16:47:00,9.8826,286.215064086294,18.77450035,3,0.87966,0.488127354697585,0.3079404730449
2015-08-28 16:57:00,8.61727272727273,286.2630319854,18.680404040404,3,0.631225589225589,0.36045723788666,0.443265293799351
2015-08-28 17:07:00,7.6451,286.28841430473,19.2253003,3,0.57346,0.319332296650882,0.297624995659451
2015-08-28 17:17:00,6.1393,286.312930883982,20.39130014,3,0.305786666666667,0.272102941598262,0.167098690212089
2015-08-28 17:27:00,5.77393939393939,274.162993671333,21.3366667070707,3,0.19043771043771,11.7270617401184,0.177863134109499
2015-08-28 17:37:00,4.264875,236.14076768775,22.0563753,3,0.046625,19.6750797314858,0.175975686881755
2015-08-28 17:47:00,4.91848484848485,261.778870571067,22.4104042020202,3,0.12379797979798,0.342176922024342,0.154542785999804
2015-08-28 17:57:00,6.004,259.757019815262,22.57730068,3,0.245346666666667,3.28410057831809,0.0862240409427843
2015-08-28 18:07:00,5.1733,260.270080697046,22.38049995,3,0.17608,10.5462397715945,0.137573547276478
2015-08-28 18:17:00,3.34212121212121,286.292422061667,21.9042427474747,3,0.0286329966329966,18.0808403935965,0.10346958553788
