"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-09 02:47:00,3.55808080808081,135.258207629418,18.6334346363636,3,0.0282356902356902,166.24605235714,0.110971850092296
2015-06-09 02:57:00,2.87894736842105,343.468628337088,18.6213686631579,3,0.0132140350877193,1.01430102869264,0.110470982293919
2015-06-09 03:07:00,2.804,195.85578657766,18.7700005333333,3,0.00577777777777778,171.308244211264,0.134103275321644
2015-06-09 03:17:00,3.32116883116883,58.2550274350676,18.992077974026,3,0.0173506493506493,128.681587844824,0.208734843635707
2015-06-09 03:27:00,3.98142857142857,2.59815264734085,19.0488775510204,3,0.0334829931972789,0.677175007473643,0.188458151431522
2015-06-09 03:37:00,3.83917525773196,12.1721650052846,19.0913403814433,3,0.0324879725085911,5.77202915908707,0.236960969508691
2015-06-09 03:47:00,4.01424242424242,11.9215023737333,19.0777777777778,3,0.0336835016835017,2.01435609492084,0.186954689661547
2015-06-09 03:57:00,3.6074,11.445087516252,19.072,3,0.0230266666666667,0.960949723085039,0.148090784311167
2015-06-09 04:07:00,3.12644444444444,11.78014285498,19.0611111111111,3,0.0180814814814815,1.42100520640588,0.205272388760326
2015-06-09 04:17:00,3.50244897959184,24.1979171274673,19.0642857142857,3,0.0261496598639456,2.51915583396428,0.177418569963765
2015-06-09 04:27:00,4.06,34.3700680415333,19.0878787979798,3,0.0381818181818182,8.64474215125815,0.12753223733446
2015-06-09 04:37:00,4.2247,51.3132650442001,19.1100001,3,0.0522533333333333,0,0.119783687911955
2015-06-09 04:47:00,4.7524,50.7371352981181,19.35250011,3,0.0985866666666667,0.896137925267667,0.20138736764774
2015-06-09 04:57:00,4.69767676767677,50.6941700775334,19.4470704646465,3,0.0851447811447811,0.91620494707472,0.181429723749175
2015-06-09 05:07:00,3.8191,54.181584766248,19.52619991,3,0.03464,4.06809258845771,0.160875420839671
2015-06-09 05:17:00,4.37464646464646,58.8164600876,19.7030311515152,3,0.0607070707070707,0.502286488388132,0.165343832165793
2015-06-09 05:27:00,5.0309,58.72946847873,19.8237005,3,0.07458,0.268509147491174,0.182956369998879
2015-06-09 05:37:00,5.25545454545455,58.7177054735333,19.9511106868687,3,0.136350168350168,0.242600136760628,0.191684692236631
2015-06-09 05:47:00,6.6887,58.72946847873,20.01969997,3,0.285633333333333,0.268509147491174,0.173177476767252
2015-06-09 05:57:00,6.22020202020202,58.7052226055333,20.0037373434343,3,0.237124579124579,0.273462440330373,0.167626368031791
2015-06-09 06:07:00,5.62272727272727,58.7918973806666,19.9975757171717,3,0.180585858585859,0.409924122446105,0.223724037259768
2015-06-09 06:17:00,6.398,58.741527268968,19.99779998,3,0.242766666666667,0.381264759376803,0.127879497550883
2015-06-09 06:27:00,4.87939393939394,58.7176047162666,20.0636363636364,3,0.0947003367003367,0.29838446697303,0.17933391547709
2015-06-09 06:37:00,4.5253,60.231851619252,20.10900009,3,0.0507866666666667,1.04196471590628,0.11363604347939
2015-06-09 06:47:00,3.1548,58.148159392482,20.37130082,3,0.0186866666666667,4.35630842508916,0.145186332888632
2015-06-09 06:57:00,2.74884615384615,50.4489115004693,21.2366670128205,3,0.00911965811965812,1.06587756283291,0.0969048635941702
2015-06-09 07:07:00,3.48913043478261,51.1000809732914,20.9626085434783,3,0.0282246376811594,0.619169372478507,0.128122079576771
2015-06-09 07:17:00,3.5921,51.3132650442001,21.16930036,3,0.0359866666666667,0,0.123647042014796
2015-06-09 07:27:00,3.48876288659794,48.5330686924702,21.5641238865979,3,0.032192439862543,3.53204715477823,0.148166808229686
2015-06-09 07:37:00,4.2072,43.9706399498461,21.89670006,3,0.0432,0.122579906459987,0.152795793910309
2015-06-09 07:47:00,4.6414,51.3010236569101,21.61810036,3,0.0542333333333333,5.6872034625558,0.157128931775021
2015-06-09 07:57:00,5.1640404040404,39.0603362302667,22.8241418383838,3,0.123683501683502,7.61821133265852,0.155725139722808
2015-06-09 08:07:00,5.5293,43.8850320497101,22.17170025,3,0.165833333333333,0.544655045472645,0.124580541002167
2015-06-09 08:17:00,4.47070707070707,63.1895306196,22.2134344848485,3,0.0916700336700337,16.1418404536127,0.175929062883513
2015-06-09 08:27:00,4.09552083333333,76.771627351325,22.4566671145833,3,0.0413055555555556,8.95233099386573,0.210354337769676
2015-06-09 08:37:00,4.18927835051546,95.0126575614495,22.3793812886598,3,0.0599175257731959,9.01641753087178,0.128568478654946
2015-06-09 08:47:00,3.27222222222222,93.8293469069111,22.8507411358025,3,0.0184609053497942,23.6917015529982,0.149810197983789
2015-06-09 08:57:00,4.05163265306122,111.370026817237,23.0469391428571,3,0.0425918367346939,18.2615764813044,0.172684070998466
2015-06-09 09:07:00,4.2212,121.721177559426,22.85800071,3,0.04464,1.37691599345513,0.150320991475773
2015-06-09 09:17:00,4.27311111111111,121.035185291373,23.1586670666667,3,0.0455407407407407,8.09682892797463,0.239901564493634
2015-06-09 09:27:00,2.6225,140.621097368625,23.5622501,3,0.00658333333333333,23.3967786353459,0.0657673750686859
2015-06-09 09:37:00,3.42506493506494,123.959081953714,23.4058441558442,3,0.0264588744588745,5.77284973746884,0.14025086938917
2015-06-09 09:47:00,3.028,122.6140274034,23.52,3,0.00146666666666667,6.02728795081437,0.155598274135355
2015-06-09 09:57:00,3.57123076923077,79.3577527165846,24.5416925846154,3,0.0264205128205128,18.7107522740141,0.210206494398519
2015-06-09 10:07:00,3.56075268817204,107.086455366961,24.2651614408602,3,0.0268817204301075,11.7021784369928,0.183108307606702
2015-06-09 10:17:00,4.59121212121212,91.4430448554,24.3508083434343,3,0.0616026936026936,7.01554781978666,0.186624637362988
2015-06-09 10:27:00,4.5481,88.507784133774,24.59820023,3,0.05526,9.235445107484,0.231295478897931
2015-06-09 10:37:00,4.22737373737374,103.7211506644,24.7641417979798,3,0.0642289562289562,4.89248529258713,0.215481513035402
2015-06-09 10:47:00,3.96680412371134,107.744362917662,24.7920620412371,3,0.0499037800687285,11.6529226556159,0.144043112724997
2015-06-09 10:57:00,4.63292929292929,117.184821447067,24.6000002222222,3,0.0489090909090909,21.9613557444556,0.17331303536746
2015-06-09 11:07:00,3.8919,101.885154275316,24.73690053,3,0.0409133333333333,1.03194851902036,0.115628249726035
2015-06-09 11:17:00,3.62757575757576,105.340272948533,25.2464647171717,3,0.0262895622895623,10.397227075579,0.158143826789308
2015-06-09 11:27:00,3.7309756097561,126.252610454532,25.118658402439,3,0.0314634146341463,10.0701143562312,0.163038974820159
2015-06-09 11:37:00,4.74272727272727,115.0441482534,25.2758587878788,3,0.0880740740740741,11.3335359457429,0.183868750127728
2015-06-09 11:47:00,4.981,110.343018410784,25.44510033,3,0.105873333333333,1.30658417801132,0.243824054731302
2015-06-09 11:57:00,3.79266666666667,120.18480282793,26.1340000833333,3,0.0282777777777778,0.716970937872043,0.285297873802115
2015-06-09 12:07:00,4.64333333333333,78.8795540643187,25.6606254583333,3,0.0480972222222222,21.729095823776,0.201321817804561
2015-06-09 12:17:00,3.92607142857143,73.4808706723429,25.9649999285714,3,0.0478888888888889,15.3451630619053,0.250383385269733
2015-06-09 12:27:00,5.0359,64.27495584714,25.76670051,3,0.1096,8.52651449535871,0.192895078634187
2015-06-09 12:37:00,5.69393939393939,86.4439268536667,26.1065657777778,3,0.16779797979798,16.2007551948776,0.298147583115321
2015-06-09 12:47:00,4.9135,81.107637619464,26.55530014,3,0.0849533333333333,13.3814121835507,0.305940350306811
2015-06-09 12:57:00,5.08226804123711,96.7557612332413,26.3723714123711,3,0.106927835051546,9.36794442678063,0.351188853341516
2015-06-09 13:07:00,5.4095,91.349889598368,25.82770048,3,0.156406666666667,16.0949450022875,0.276061819089264
2015-06-09 13:17:00,6.51778947368421,80.5465971511263,26.2462106631579,3,0.102385964912281,18.3168384648297,0.403748789964397
2015-06-09 13:27:00,7.9527,103.993556421738,26.02190036,3,0.528293333333333,1.14248560657694,0.323518811325172
2015-06-09 13:37:00,7.08878787878788,109.1537406314,25.8177780707071,3,0.340760942760943,8.65317132406746,0.291260568418807
2015-06-09 13:47:00,5.9044,86.556844099698,25.77040029,3,0.201613333333333,11.269097538452,0.22647779831871
2015-06-09 13:57:00,4.485,87.6296953995562,26.2278125520833,3,0.0709305555555556,7.11879457497409,0.227158634250181
2015-06-09 14:07:00,6.0637,84.35364525165,26.38260027,3,0.17762,2.158327298836,0.214876285420506
2015-06-09 14:17:00,4.32717171717172,80.2592813564667,26.2649498787879,3,0.078989898989899,8.50695787865213,0.205201242327868
2015-06-09 14:27:00,5.3736,99.375608819184,26.68780007,3,0.1056,21.835026131255,0.258923298815313
2015-06-09 14:37:00,5.32535353535354,106.862252322133,26.5191919292929,3,0.119313131313131,13.0484593458656,0.233866252601548
2015-06-09 14:47:00,3.87953488372093,94.2487786654046,26.3068608023256,3,0.030046511627907,21.3516610668006,0.170948097958213
2015-06-09 14:57:00,2.6896,106.788419757552,26.8976002,3,0.01008,19.165480075678,0.106429710217039
2015-06-09 15:07:00,3.1427027027027,126.691250349186,26.1572975405405,3,0.018009009009009,3.69058689909888,0.155049807001353
2015-06-09 15:17:00,3.72377777777778,106.564228466213,26.1224444222222,3,0.0271407407407407,25.8873691492324,0.12726771935957
2015-06-09 15:27:00,4.12929292929293,60.780579964,26.1666669292929,3,0.0404713804713805,11.8285383026139,0.174928975434735
2015-06-09 15:37:00,4.10177777777778,90.4374539721267,25.9307779666667,3,0.0410962962962963,1.70113531915508,0.181197609359426
2015-06-09 15:47:00,3.30481012658228,121.190445663684,25.6808864177215,3,0.0246160337552743,5.9955479436652,0.0886743513400007
2015-06-09 15:57:00,6.58813186813187,85.6296120732989,25.3618682857143,3,0.236124542124542,12.7595170182531,0.573832708071559
2015-06-09 16:07:00,12.8813131313131,107.980561694467,22.6725253838384,3,1.00884175084175,0.685945579790494,0.231136201971905
2015-06-09 16:17:00,15.9933,102.49845333459,21.0539,3,1.01897333333333,6.22642586467199,0.478103395743528
2015-06-09 16:27:00,21.636,80.7129949422,19.4339994,3,0.735733333333333,0,0.482899280826921
2015-06-09 16:37:00,14.3076829146341,115.2733732749,17.3184150365854,3,0.894170731707317,8.55062295346907,0.361365791501425
2015-06-09 16:47:00,10.2981818181818,136.330018572,18.1387881414141,3,0.925097643097643,5.21690048106098,0.191292174798825
2015-06-09 16:57:00,11.5737,127.335011377128,18.06750047,3,1.00293333333333,0.318235854654924,0.148414823034898
2015-06-09 17:07:00,11.8416161616162,138.0139445094,18.0250505757576,3,1.00819528619529,6.39898148917522,0.133819673653201
2015-06-09 17:17:00,11.0622222222222,142.592465893067,17.6142427777778,3,0.973575757575758,2.37551149246071,0.121212226612978
2015-06-09 17:27:00,9.5484,153.266066284776,17.24890081,3,0.828433333333333,1.02456774267874,0.142040771746019
2015-06-09 17:37:00,9.6815,153.4009083975,17.63060034,3,0.834966666666667,1.00172177906898,0.101335433086914
2015-06-09 17:47:00,8.65282828282828,153.417375908867,18.1609093030303,3,0.683575757575758,0.97755979805114,0.196519366612743
2015-06-09 17:57:00,7.2817,153.768657704172,18.89890017,3,0.399466666666667,0.772444858168194,0.157025032309585
2015-06-09 18:07:00,7.90868686868687,146.834781146067,18.9915156060606,3,0.488962962962963,10.386145959599,0.211822661995687
2015-06-09 18:17:00,7.7777,139.37526896112,19.32220034,3,0.505626666666667,0.470108669973855,0.239583696815512
2015-06-09 18:27:00,6.72757575757576,139.3861661298,19.8162627676768,3,0.312693602693603,0.491861512675278,0.10280629746399
2015-06-09 18:37:00,6.3398,124.13444464878,20.19970044,3,0.250533333333333,6.31772219489441,0.156128911549735
2015-06-09 18:47:00,6.10434343434343,115.231997578667,20.3802020909091,3,0.225986531986532,5.90526629933479,0.117919347869837
2015-06-09 18:57:00,5.1192,122.223764703408,20.31690006,3,0.13442,0.530761310750685,0.15183852020937
2015-06-09 19:07:00,3.64717171717172,122.2965715266,20.3539393333333,3,0.0453939393939394,0.342180241625692,0.0913232251308871
2015-06-09 19:17:00,2.9063829787234,113.518833699428,20.5110636808511,3,0.0129858156028369,9.07545849354396,0.0794702071132728
2015-06-09 19:27:00,2.66534090909091,75.1616900209501,20.5886364090909,3,0.0136212121212121,8.82675677072245,0.124132242600952
2015-06-09 19:37:00,3.28353535353535,70.9411639094001,20.5726262626263,3,0.0257373737373737,0.246397787466463,0.0745379760035724
2015-06-09 19:47:00,4.3585,72.0431565479941,20.36820009,3,0.0496,3.17018696221821,0.190247740200911
2015-06-09 19:57:00,4.2871,81.240088390488,20.04599983,3,0.0983666666666667,0.909577328268141,0.209741865421265
2015-06-09 20:07:00,4.05111111111111,73.3752856308,19.886868959596,3,0.0578585858585859,8.44713262680328,0.185907306865126
2015-06-09 20:17:00,3.7468,64.11310556547,19.86030001,3,0.0402733333333333,0.91159061307008,0.0999901195644436
2015-06-09 20:27:00,3.81181818181818,47.3382562828667,19.6755562121212,3,0.0366599326599327,3.63415465710193,0.0908396021416299
2015-06-09 20:37:00,4.4419,56.535256720332,19.63280035,3,0.0530066666666667,4.49168858276963,0.10928059480707
2015-06-09 20:47:00,4.06252525252525,53.4553626611334,19.5243433636364,3,0.051030303030303,5.42676348768229,0.125395907628369
2015-06-09 20:57:00,4.639,40.351378071636,19.54149997,3,0.0766866666666667,1.95626680721866,0.145912633680295
2015-06-09 21:07:00,5.48151515151515,47.241509244,19.5868688383838,3,0.148936026936027,3.23381757959573,0.18747409371883
2015-06-09 21:17:00,5.7369,48.873895306626,19.72410037,3,0.2085,0.122582896259996,0.230798913930341
2015-06-09 21:27:00,5.81454545454545,48.8492555304,19.6301013333333,3,0.205474747474747,0.410496753711486,0.145037288317604
2015-06-09 21:37:00,4.3812,39.114105510012,19.40170011,3,0.09262,0.344956902453049,0.189225767529747
2015-06-09 21:47:00,3.06040404040404,13.4808252251333,19.2553544040404,3,0.0178316498316498,5.61321671626162,0.0868761292434985
2015-06-09 21:57:00,3.8264,18.0399882067621,19.26110096,3,0.0382,2.97071379827719,0.0970377558073247
2015-06-09 22:07:00,4.17111111111111,19.3876452787334,19.2996975757576,3,0.0502289562289562,0.548708858193831,0.112381013791259
2015-06-09 22:17:00,5.0514,19.4619370170001,19.26250054,3,0.0865,0,0.164981333542894
2015-06-09 22:27:00,6.15141414141414,19.4124091881334,19.3620202222222,3,0.196962962962963,0.492795675095003,0.0990576346691232
2015-06-09 22:37:00,5.7777,19.4129044664221,19.28010029,3,0.185633333333333,0.490325505780004,0.117905848902606
2015-06-09 22:47:00,4.81911111111111,65.7174246920201,18.9767781555556,3,0.0872148148148148,113.271773122213,0.151294563156315
2015-06-09 22:57:00,3.8798,309.618420050238,18.44310007,3,0.0399933333333333,13.2801660039859,0.162518822842368
2015-06-09 23:07:00,2.78752808988764,323.190550503789,18.6560678988764,3,0.0109138576779026,7.91626917892595,0.0775881654231475
2015-06-09 23:17:00,2.54702127659574,346.071818047264,18.8651067659574,3,0.00670921985815603,1.00525993087638,0.0794359411180334
2015-06-09 23:37:00,2.83456140350877,231.161896898747,18.8340352631579,3,0.0101754385964912,162.321137538333,0.101361079040171
2015-06-09 23:47:00,3.55707070707071,32.2097727904667,18.7867684545455,3,0.0322020202020202,7.2344104665917,0.132635797366074
2015-06-09 23:57:00,3.399,39.0650729694,18.60760031,3,0.0271133333333333,0,0.103420368944846
2015-06-10 00:07:00,4.52555555555556,39.0650729694,18.6448488686869,3,0.0898585858585859,0,0.172001372609322
2015-06-10 00:17:00,4.7975,39.0650729694,18.70220062,3,0.110493333333333,0,0.14460463642737
2015-06-10 00:27:00,5.1340404040404,39.0650729694,18.5259596262626,3,0.134343434343434,0,0.120873221433798
2015-06-10 00:37:00,5.5412,39.0650729694,18.2513006,3,0.171646666666667,0,0.162526481339743
2015-06-10 00:47:00,5.10262626262626,39.0650729694,17.9534345050505,3,0.13159595959596,0,0.174884680459401
2015-06-10 00:57:00,4.4416,39.0650729694,17.74880093,3,0.0913733333333333,0,0.136845202846678
2015-06-10 01:07:00,3.88414141414141,39.0650729694,17.5967679292929,3,0.0576094276094276,0,0.111645067342039
2015-06-10 01:17:00,4.6252,39.0650729694,17.73370071,3,0.0593333333333333,0,0.112829348897746
2015-06-10 01:27:00,4.64282828282828,39.0650729694,17.6880814343434,3,0.0578922558922559,0,0.097072547879052
2015-06-10 01:37:00,3.79530612244898,24.9866749974796,17.5325509285714,3,0.0392380952380952,11.2469864866535,0.176237086549399
2015-06-10 01:47:00,4.64535353535354,23.7956458756667,17.616263010101,3,0.082976430976431,0.964155845382502,0.193124219243349
2015-06-10 01:57:00,5.1863,31.121766868032,17.6730005,3,0.108266666666667,1.00812837762091,0.195950638521628
2015-06-10 02:07:00,4.8057,31.268864848644,17.53279999,3,0.107026666666667,0.826812871957658,0.103222164383727
2015-06-10 02:17:00,4.16707070707071,31.3386996844,17.4615151212121,3,0.0784175084175084,0.791994855765487,0.136384972201393
2015-06-10 02:27:00,4.7409,31.134025456638,17.3669003,3,0.104673333333333,0.945588355552642,0.199533011910875
2015-06-10 02:37:00,8.49585858585858,31.26440702,17.6548486767677,3,0.519643097643098,0.811124384431636,0.154999669747992
2015-06-10 02:47:00,9.1088,31.2198322881,17.99090005,3,0.735906666666667,0.871149870871641,0.0852999319241955
2015-06-10 02:57:00,8.68131313131313,31.1158241072,18.0858585858586,3,0.673824915824916,0.964948136816068,0.092791290337317
2015-06-10 03:07:00,8.6303,31.084992597114,17.96709987,3,0.604173333333333,0.962137051747068,0.118193288188963
2015-06-10 03:17:00,8.06868686868687,39.6405845443334,17.9166665959596,3,0.456848484848485,6.06749699945469,0.187637960534427
2015-06-10 03:27:00,7.54,53.776275110442,17.8716002,3,0.415653333333333,7.18803131239201,0.190649345795612
2015-06-10 03:37:00,7.97949494949495,59.1987941613333,17.8530301212121,3,0.525205387205387,0.95808790729937,0.123624906341967
2015-06-10 03:47:00,7.5997,56.975552557302,17.81600048,3,0.451473333333333,3.551503493861,0.115767173515091
2015-06-10 03:57:00,7.1930303030303,51.3132650442001,17.7435363434343,3,0.381784511784512,0,0.128543615178392
2015-06-10 04:07:00,6.7734,51.3132650442001,17.69330078,3,0.329766666666667,0,0.0799631208024696
2015-06-10 04:17:00,6.71151515151515,51.3132650442001,17.6303033333333,3,0.316929292929293,0,0.0743220611394439
