"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-03 13:17:00,3.23255813953488,155.6115061679,21.8497675930233,5,0.0438105428449612,3.00241143240108,0.16723047045268
2015-09-03 13:27:00,3.89494382022472,169.298447611507,21.7795509550562,5,0.0696949067116105,3.43920241655129,0.164617640302371
2015-09-03 13:37:00,3.78666666666667,165.207612988735,21.835555962963,5,0.0592298765925926,8.5293025229416,0.145280555906393
2015-09-03 13:47:00,4.01908163265306,199.099368720374,22.0211224489796,5,0.0812472791428571,10.3735046933257,0.176328110467208
2015-09-03 13:57:00,3.25635135135135,165.625112036612,22.0606757702703,5,0.0398553152882883,14.2129994897557,0.173058931765314
2015-09-03 14:07:00,5.26389473684211,167.655057225034,21.9224212631579,5,0.12786399997193,11.3712960452357,0.275180507574285
2015-09-03 14:17:00,5.1972,171.612908218525,21.85780039,5,0.151946800273333,0.37241611997158,0.157588235212274
2015-09-03 14:27:00,4.45282828282828,166.928208996668,21.8450508585859,5,0.102718922767677,3.48754371695635,0.1581386242861
2015-09-03 14:37:00,4.71032608695652,169.594457806962,21.5707611630435,5,0.110870000905797,20.028896208853,0.167236219269495
2015-09-03 14:47:00,4.04535353535354,159.41405,21.6910103636364,5,0.0772382493468013,0,0.140857785596228
2015-09-03 14:57:00,4.86121212121212,160.35309703026,21.7779802121212,5,0.126000000760943,8.90540680485828,0.167458777902364
2015-09-03 15:07:00,4.77232323232323,160.648406501341,22.0320201717172,5,0.122972189057239,3.52169011027941,0.18872977184008
2015-09-03 15:17:00,3.99727272727273,168.751096607618,22.1239396565657,5,0.0754967680538721,2.31518857641032,0.179451589313491
2015-09-03 15:27:00,4.99428571428571,168.854078316112,22.1435166373626,5,0.150617069545788,0.604777128776661,0.220460872724249
2015-09-03 15:37:00,3.65966101694915,189.531181914383,22.4905086440678,5,0.0541984179887006,3.76785258777047,0.146665620119714
2015-09-03 15:47:00,3.74063157894737,184.090839979005,22.4077896210526,5,0.0573802806315789,4.03216514154641,0.15258295291605
2015-09-03 15:57:00,4.96565656565657,189.037704912336,22.1229294949495,5,0.113513805090909,0.999116208738499,0.128667589805756
2015-09-03 16:07:00,5.6769,191.973352115049,21.9487003,5,0.186128000773333,17.5498078759402,0.175335713153163
2015-09-03 16:17:00,4.34292929292929,193.867707736855,21.9916164343434,5,0.0867118519124579,8.81620882750388,0.186480543466839
2015-09-03 16:27:00,4.55652173913044,180.184371700488,22.1767394347826,5,0.0883025369855072,9.39623449917448,0.152772935100313
2015-09-03 16:37:00,4.33686868686869,192.49818032267,22.257575959596,5,0.0956780471380471,5.83437619883262,0.201462706050152
2015-09-03 16:47:00,3.56010638297872,179.04886401987,22.2270215425532,5,0.0493081564609929,7.25174059252824,0.148908998096425
2015-09-03 16:57:00,3.8066265060241,176.386126825124,22.1963859036145,5,0.0551568676144578,5.77300227395765,0.174109372459051
2015-09-03 17:07:00,5.0897,162.11922128645,22.19210063,5,0.138679800706667,4.59326790108252,0.116065888751637
2015-09-03 17:17:00,5.4679,162.813629087454,22.17700034,5,0.1773441998,6.80107466705622,0.19913900435234
2015-09-03 17:27:00,5.2955,160.598743446383,22.09340013,5,0.151277867113333,2.0471792305551,0.118248596284427
2015-09-03 17:37:00,5.9361,151.37141290142,21.90980005,5,0.206150399713333,5.69702555355663,0.121064975366209
2015-09-03 17:47:00,5.87393939393939,154.752839854215,21.7321220606061,5,0.222281211434343,0.52945932136971,0.145368014196512
2015-09-03 17:57:00,6.0583,173.032252966983,21.55129997,5,0.220882999546667,9.94398340230824,0.116416402509369
2015-09-03 18:07:00,4.5857,178.7830970306,21.4987999,5,0.102638267173333,0,0.0916816902052352
2015-09-03 18:17:00,5.19727272727273,175.014979895689,21.2867682222222,5,0.140703906377104,3.61656548005467,0.149338621391889
2015-09-03 18:27:00,5.64827586206897,171.474249020766,21.1137932413793,5,0.168610113816092,0.224911213951222,0.0961559021520258
2015-09-03 18:37:00,5.43833333333333,171.415081988525,21,5,0.163371666833333,0.349638690968902,0.0580876165001187
2015-09-03 18:47:00,6.845,171.5160139847,20.700001,5,0.32141333,0,0.0186619990257844
2015-09-03 18:57:00,5.93622950819672,171.5160139847,20.6016393770492,5,0.215072349857924,0,0.103931961730848
2015-09-03 19:07:00,6.1844,171.5160139847,20.569,5,0.241934467133333,0,0.115696105669309
2015-09-03 19:17:00,6.59838383838384,171.503779803345,20.4789897171717,5,0.290968349474747,0.12172856751057,0.111636695233086
2015-09-03 19:27:00,6.9792,171.528125755312,20.3684002,5,0.35144926738,0.121117706119998,0.0972344529290409
2015-09-03 19:37:00,7.083,171.491790305618,20.32940034,5,0.355102733186667,0.170419994514798,0.110651521580127
2015-09-03 19:47:00,7.13606060606061,171.5160139847,20.2113138888889,5,0.349575689946128,0,0.168003424106813
2015-09-03 19:57:00,6.7915,156.202846415367,19.87020002,5,0.321070067133333,6.4889900523191,0.117465506612994
2015-09-03 20:07:00,6.7149,153.430817228733,19.76580092,5,0.29962779886,1.05868574603827,0.0960567657273315
2015-09-03 20:17:00,7.93242424242424,153.59059508231,19.597676959596,5,0.494136903313131,1.01889692495313,0.0760363143396743
2015-09-03 20:27:00,7.5325,153.297587239957,19.42750001,5,0.448099797973333,1.03826387806176,0.135922247919589
2015-09-03 20:37:00,7.9856,153.697277294908,19.25920095,5,0.538774400646667,1.0623187250419,0.107303436784221
2015-09-03 20:47:00,7.97625,153.774489514994,19.1940631875,5,0.527729162854167,0.953654034434048,0.122743795541796
2015-09-03 20:57:00,8.26482142857143,153.747454532534,19.1176787321429,5,0.599213213964286,1.00957958876538,0.153563250376973
2015-09-03 21:07:00,8.4361,153.842619133072,19.04890001,5,0.60738986572,1.03289845939522,0.130672964022779
2015-09-03 21:17:00,8.8254,153.854730450722,18.96839977,5,0.708174069026667,0.944395037022863,0.124284389108605
2015-09-03 21:27:00,9.09737373737374,153.823044000884,18.8120206565657,5,0.756497241717172,0.958804923994991,0.111180817244042
2015-09-03 21:37:00,10.3532,154.000072377509,18.70270064,5,0.922598530226667,0.902022266116108,0.120306692844774
2015-09-03 21:47:00,10.6554,155.780507945312,18.56590007,5,0.96513613606,2.62210662603648,0.0733857618637558
2015-09-03 21:57:00,10.8841414141414,159.41405,18.4149495252525,5,0.983797641946128,0,0.0892980203401172
2015-09-03 22:07:00,11.5116,159.401938160459,18.29540069,5,1.01816493358667,0.121118395409999,0.12570703485795
2015-09-03 22:17:00,11.1937,159.401938160459,18.23160092,5,1.01203806719333,0.121118395409999,0.0931909209430886
2015-09-03 22:27:00,10.9785,158.142310334033,18.24120098,5,0.971983863913333,2.18009122443345,0.0716677781329986
2015-09-03 22:37:00,10.4469696969697,154.287941927549,18.2249503636364,5,0.937077847178451,0.619720423660081,0.0650764534831958
2015-09-03 22:47:00,9.9859,154.460321502154,18.21170082,5,0.89698560306,0.425004688822922,0.0991658066241638
2015-09-03 22:57:00,10.081,154.508768899706,18.16240057,5,0.905118000486667,0.360077077055276,0.0798829760001449
2015-09-03 23:07:00,9.47878787878788,154.459220247691,18.1735360707071,5,0.821398789353535,0.349963165352795,0.0942260846001435
2015-09-03 23:17:00,8.9242,154.472433351542,18.16640061,5,0.74392880372,0.410280575391445,0.0826420764023688
2015-09-03 23:27:00,8.5819,154.448209564143,18.1409004,5,0.683476398513333,0.403727802680352,0.0954346194455047
2015-09-03 23:37:00,8.74929292929293,154.446986155855,18.0787878787879,5,0.704925925939394,0.473691688323274,0.0714944149162986
2015-09-03 23:47:00,8.6562,154.436097803378,18.03089999,5,0.689124734666667,0.452037148233202,0.0850410097651307
2015-09-03 23:57:00,8.7339,154.448209652766,17.97359976,5,0.68759213256,0.438898009946,0.0902012024185221
2015-09-04 00:07:00,9.11818181818182,154.434752044125,17.8423233434343,5,0.764834471818182,0.454136219585148,0.0708795002354733
2015-09-04 00:17:00,8.5856,154.532992421236,17.7950009,5,0.647313929413333,0.207653549415244,0.0772115185330356
2015-09-04 00:27:00,8.1058,158.82057150694,17.83310017,5,0.567679066173333,1.58242020994773,0.0621793326639101
2015-09-04 00:37:00,7.17545454545455,159.41405,17.8055563232323,5,0.368468821292929,0,0.0978157149860992
2015-09-04 00:47:00,8.4412,159.41405,17.7934008,5,0.603292932533333,0,0.14669629836218
2015-09-04 00:57:00,8.5347,159.41405,17.79570076,5,0.616165198593333,0,0.119532519348488
2015-09-04 01:07:00,7.2832,159.41405,17.78310091,5,0.393712668046667,0,0.116768621406545
2015-09-04 01:17:00,7.55212121212121,161.650612328852,17.7534351717172,5,0.44356679996633,4.13174075971475,0.0826548549146315
2015-09-04 01:27:00,7.8506,169.360112267509,17.7906009,5,0.50868599892,0.634389129301984,0.0648477786603765
2015-09-04 01:37:00,7.4822,169.372223969192,17.74550087,5,0.435671731406667,0.617222513327922,0.0849874020095144
2015-09-04 01:47:00,7.23868686868687,169.423974682343,17.6444448383838,5,0.393792323676768,0.770269281229338,0.116386013180738
2015-09-04 01:57:00,7.3819,169.517565836897,17.58200006,5,0.41123266662,0.849920759758799,0.0843609372496942
2015-09-04 02:07:00,6.5912,169.578124621028,17.47969979,5,0.28995699972,0.843357374884642,0.100915559434196
2015-09-04 02:17:00,6.07292929292929,173.361381083182,17.4022222727273,5,0.227091314148148,4.9950157095071,0.112078085859092
2015-09-04 02:27:00,5.1324,179.421577564229,17.31730026,5,0.153318399773333,0.945661552168331,0.124405327184081
2015-09-04 02:37:00,6.152,179.349300466065,17.26920066,5,0.2375162669,0.91405131726766,0.160958600717659
2015-09-04 02:47:00,7.4029,179.602467308721,17.16810044,5,0.40829626728,1.02665115928694,0.108659779734652
2015-09-04 02:57:00,7.40424242424242,179.975978614462,17.1621217474747,5,0.398061885373737,1.05517478559947,0.0962352469394389
2015-09-04 03:07:00,6.6625,179.74712000459,17.22410089,5,0.304919333513333,1.05666550477788,0.100265994968518
2015-09-04 03:17:00,7.0745,179.602565808262,17.11570018,5,0.34357319804,1.04090552111332,0.0925046558544838
2015-09-04 03:27:00,6.9287,179.686954755814,17.02849999,5,0.332158066586667,1.06185438132721,0.0814956903864786
2015-09-04 03:37:00,6.71757575757576,179.573941707788,17.0716161919192,5,0.323023097178451,0.976775918532465,0.1072205272413
2015-09-04 03:47:00,7.2005,179.988273497399,17.02999992,5,0.373591600133333,1.07070890166183,0.118392831238395
2015-09-04 03:57:00,7.66606060606061,179.548181150124,16.9518179494949,5,0.435428484686869,2.23605718913146,0.128184944299702
2015-09-04 04:07:00,7.8976,166.756074368078,16.73870076,5,0.502994399046667,0.355103691754659,0.107928896704853
2015-09-04 04:17:00,7.8458,166.743962695936,16.64370042,5,0.508068532313333,0.377945764394664,0.102929837025006
2015-09-04 04:27:00,8.01989898989899,166.756930577062,16.6120203434343,5,0.535058179851852,0.356806777037796,0.0818773471529975
2015-09-04 04:37:00,6.9386,166.816633437772,16.50419982,5,0.343833131973333,0.524420862093853,0.12042969284512
2015-09-04 04:47:00,6.6558,166.74396251869,16.31690045,5,0.29164106546,0.289087450225888,0.121831181635704
2015-09-04 04:57:00,6.97977528089888,166.807379253283,16.0850562921348,5,0.364432208456929,0.425803448812636,0.0877590818023768
2015-09-04 05:07:00,6.6021,166.780297978231,15.872,5,0.32578900004,0.425003528073712,0.166252210646344
2015-09-04 05:17:00,5.609,173.284337525869,15.7147,5,0.184412466653333,2.03267905681525,0.122444768891724
2015-09-04 05:27:00,6.06151515151515,170.57398466616,15.3528282828283,5,0.232975218080808,2.20603166526627,0.118576910651362
2015-09-04 05:37:00,6.0158,169.081541120012,15.0231,5,0.233093332213333,0.121118493880002,0.104239174635558
2015-09-04 05:47:00,5.6346,169.117876510624,14.8504,5,0.191421666773333,0.17041902464727,0.0958070312849049
2015-09-04 05:57:00,4.93989898989899,169.692827900238,14.6679797979798,5,0.141804309649832,2.34794233404479,0.102285127513223
2015-09-04 06:07:00,3.7758,181.171393166701,14.6597,5,0.0799416002866667,0.242236531218462,0.162825734536026
2015-09-04 06:17:00,3.71928571428571,186.967163774742,14.5095918367347,5,0.0805845579795918,7.04461434109461,0.130408977796054
2015-09-04 06:27:00,5.0161,195.038724239137,14.3765,5,0.151322266226667,2.32980255842846,0.21617993506581
2015-09-04 06:37:00,7.2708,187.748103387246,14.0316,5,0.4149369993,0.944394555854136,0.145936307047523
2015-09-04 06:47:00,7.4769,187.881333257858,13.9494,5,0.450513734346667,0.885860420901002,0.163570794229189
2015-09-04 06:57:00,8.19020202020202,187.948865745775,13.9122222222222,5,0.563622020996633,0.831440915638659,0.111900583690944
2015-09-04 07:07:00,8.8919,182.071701668776,13.626,5,0.711173335773333,6.9242755724671,0.1487553761323
2015-09-04 07:17:00,8.5972,173.938375,13.512,5,0.68728146646,0,0.144861762550898
2015-09-04 07:27:00,8.5256,173.938375,13.4646,5,0.6514585331,0,0.142022363246935
2015-09-04 07:37:00,9.40151515151515,173.938375,13.2394949494949,5,0.821109356518518,0,0.116472980956173
2015-09-04 07:47:00,9.4117,173.938375,13.2132,5,0.8776197302,0,0.146103428252821
2015-09-04 07:57:00,8.4897,183.003424976175,13.3204,5,0.668137200106667,6.26298676133264,0.184003071419723
2015-09-04 08:07:00,8.31111111111111,187.141412034222,13.5158585858586,5,0.62241932589899,1.02496287732033,0.191576847070583
2015-09-04 08:17:00,6.9356,189.139484841738,13.6016,5,0.42803720008,4.36640473869766,0.237599673182003
2015-09-04 08:27:00,6.0901,199.171806287662,13.5844,5,0.342954866733333,1.05243883666994,0.175733314784713
2015-09-04 08:37:00,6.2628,199.595719430875,13.6017,5,0.329990866886667,0.988924779928213,0.189561500647025
2015-09-04 08:47:00,5.88525252525253,199.414654110295,13.3770707070707,5,0.270604915286195,1.08571079302076,0.176984267678659
2015-09-04 08:57:00,6.6569,199.292924367968,13.263,5,0.407799531873333,1.10732543310796,0.177899286770976
2015-09-04 09:07:00,6.9109,199.716837540722,13.2418,5,0.498107733153333,1.04004640851407,0.182063610160944
2015-09-04 09:17:00,6.58959595959596,199.647102899565,13.2109090909091,5,0.440610305333333,1.05376697268344,0.138427460243902
2015-09-04 09:27:00,7.7246,199.765284741334,13.0085,5,0.538008067226667,0.992215728814081,0.238563239283208
2015-09-04 09:37:00,8.3371,199.825843781487,12.8484,5,0.691477868253333,1.01692257471428,0.255107214444238
2015-09-04 09:47:00,7.76565656565657,199.842849244235,12.7245454545455,5,0.615706732626263,0.977545088545758,0.213137665732486
2015-09-04 09:57:00,8.0497,199.789508331793,12.6223,5,0.73109793376,0.951039521854954,0.196952272000215
2015-09-04 10:07:00,9.8484,199.983297262252,12.5049,5,0.983713736953333,0.918705447648196,0.235567583283124
2015-09-04 10:17:00,11.7149,200.213421563629,12.1954,5,1.03217620026,0.715923487846299,0.148625668708425
2015-09-04 10:27:00,11.469696969697,199.842849224342,12.530101010101,5,1.02762275827609,0.946424098387181,0.149892189775824
2015-09-04 10:37:00,11.2729,199.874290942711,12.5561,5,1.03053526608,0.865127279109412,0.13487433400987
2015-09-04 10:47:00,11.2679,199.61994310011,12.7071,5,1.03026206702,1.06927002920857,0.134517187594316
2015-09-04 10:57:00,11.8283,199.886402782252,13.1353,5,1.03214199944667,0.91612119470161,0.117095738919958
2015-09-04 11:07:00,11.4337373737374,196.046780763251,13.2069696969697,5,1.02442289508418,1.45108009768666,0.141065278500933
2015-09-04 11:17:00,10.6266,195.657116075465,13.0589,5,0.97210373858,0.53946396500663,0.198050788398099
2015-09-04 11:27:00,9.5410101010101,195.7297869847,12.8076767676768,5,0.87594162037037,0,0.15905082884751
2015-09-04 11:37:00,8.9836,195.7297869847,12.803,5,0.723138868026667,0,0.141494133277103
2015-09-04 11:47:00,9.1661,194.022021636842,12.7936,5,0.782794731853333,3.42182063151378,0.150370306424028
2015-09-04 11:57:00,8.74545454545455,186.798855940995,12.6985858585859,5,0.748570775717172,0.941137096826844,0.124732044679978
2015-09-04 12:07:00,9.04,186.803382551891,12.5861,5,0.731305797913333,0.905301141845728,0.15364142263931
2015-09-04 12:17:00,8.48434343434343,186.884494951869,12.720303030303,5,0.671599053252525,0.954853772486786,0.139836494209956
2015-09-04 12:27:00,8.5069,186.888165261279,12.9051,5,0.67288659828,1.05419729112844,0.113534295731541
2015-09-04 12:37:00,9.29070707070707,181.089982734437,12.9726262626263,5,0.831532529090909,6.77655812946307,0.126442021892749
2015-09-04 12:47:00,9.5009,173.514461374284,12.7832,5,0.886176064453333,0.814306738577816,0.118838154680524
2015-09-04 12:57:00,9.6067,173.623467654437,12.8517,5,0.865551595446667,0.701814138667993,0.129836784076152
2015-09-04 13:07:00,9.19393939393939,173.497945097864,12.7968686868687,5,0.793854341340067,0.782539187889867,0.145339081235875
2015-09-04 13:17:00,8.5004,173.587131997956,12.8456,5,0.65200940064,0.673258056371589,0.144542240894556
2015-09-04 13:27:00,8.2091,173.550796755049,12.9405,5,0.564658132946667,0.767564286054758,0.170808606863907
2015-09-04 13:37:00,8.25020202020202,173.608052451554,12.9439393939394,5,0.59516249162963,0.66605302945404,0.111113638140517
2015-09-04 13:47:00,8.3657,173.647691126732,12.9652,5,0.618632732353333,0.623553560728986,0.115171579372203
2015-09-04 13:57:00,8.6828,173.708250393366,12.9853,5,0.67764873414,0.613370635562013,0.121985530385391
2015-09-04 14:07:00,8.26606060606061,173.571350116366,12.8560606060606,5,0.631173671138047,0.743297780313497,0.124231119189158
2015-09-04 14:17:00,8.427,173.768809384284,12.9552,5,0.584224134086667,0.487521889488046,0.139468269098455
2015-09-04 14:27:00,9.1375,167.725018892362,12.9171,5,0.755917731926667,4.55353032798953,0.142841957330655
2015-09-04 14:37:00,9.84040404040404,164.175724869484,12.7966666666667,5,0.887841141676768,0.540839977312018,0.153791977795681
2015-09-04 14:47:00,9.2654,164.103884510636,12.9041,5,0.775007802353333,0.828923937030313,0.133224031093672
2015-09-04 14:57:00,8.8927,164.200582129412,12.836,5,0.700417466653333,0.483488093880001,0.175209059295143
2015-09-04 15:07:00,8.18464646464646,164.2000937576,12.8779797979798,5,0.560649224175084,0.485923817576997,0.16964932131381
2015-09-04 15:17:00,8.5585,164.2489309388,12.8972,5,0.603315801193333,0,0.153017170228517
2015-09-04 15:27:00,9.3101,148.767077484731,12.8961,5,0.735813998206667,4.52386506243291,0.158257963940151
2015-09-04 15:37:00,8.8217,147.362796263299,12.9835,5,0.657585265073333,0.360078089118367,0.17227576588922
2015-09-04 15:47:00,8.02464646464646,147.326705418556,13.0148484848485,5,0.517708553205387,0.243457233987207,0.146450216580471
