"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-12 17:00:00,6.3421875,264.8024946063,13.5596875,3,0.27648500125,1.61203501011236,0.154625634751224
2015-09-12 17:10:00,6.20242424242424,264.453400681,13.5366666666667,3,0.250692726505051,0.594042333576221,0.136883281638255
2015-09-12 17:20:00,6.0421875,264.3048189762,13.5409375,3,0.226523750020833,0,0.118255869868672
2015-09-12 17:30:00,6.89484848484848,264.4162561608,13.3369696969697,3,0.354345254909091,0.471144258986991,0.123767675450019
2015-09-12 17:40:00,5.9784375,279.272805047081,13.3475,3,0.2455091660625,16.8194624119103,0.122716781811757
2015-09-12 17:50:00,6.075625,252.547735809525,13.4890625,3,0.264896668791667,8.49803548181955,0.0997184230287073
2015-09-12 18:00:00,6.04484848484848,256.9499059932,13.2848484848485,3,0.253627677858586,0,0.117713729103596
2015-09-12 18:10:00,6.218125,256.720065959081,13.3634375,3,0.253493958458333,0.849128694843823,0.0938669346076432
2015-09-12 18:20:00,5.84909090909091,256.912759661,13.0936363636364,3,0.230150505252525,0.213389432412006,0.0561178466425993
2015-09-12 18:30:00,6.48875,256.873291683038,13.204375,3,0.319504793229167,0.433395986014652,0.0358343164223032
2015-09-12 18:40:00,6.4721875,256.873291683038,13.0534375,3,0.308272707604167,0.301473863971986,0.0382551471033292
2015-09-12 18:50:00,6.74545454545455,256.912759661,13.0306060606061,3,0.349898586080808,0.373431506721011,0.0272268945054646
2015-09-12 19:00:00,5.8659375,257.064826524131,12.8953125,3,0.234356251104167,0.478253587732764,0.0722750174196782
2015-09-12 19:10:00,6.36363636363636,256.9499059932,12.8663636363636,3,0.299340607636364,0.433395986014652,0.0394640820435792
2015-09-12 19:20:00,6.251875,256.796677372875,12.8265625,3,0.297858124395833,0.411891712179272,0.0237534858150549
2015-09-12 19:30:00,6.2753125,256.949906024344,12.6778125,3,0.2924997926875,0.762668948244698,0.0467571542115346
2015-09-12 19:40:00,6.0830303030303,256.912759661,12.8609090909091,3,0.270251315010101,0.213389432412006,0.035884752637694
2015-09-12 19:50:00,6.6759375,257.026520303362,12.8765625,3,0.338221459729167,0.301473863971986,0.0379012139574983
2015-09-12 20:00:00,6.69212121212121,256.8013216006,12.7533333333333,3,0.337927477232323,0.508896992627316,0.0271966118025085
2015-09-12 20:10:00,5.8096875,256.988213148281,12.971875,3,0.22036395775,0.379346293258305,0.108852395330876
2015-09-12 20:20:00,5.388125,249.254906094281,12.6165625,3,0.179845625916667,14.4193328822104,0.0722681801217261
2015-09-12 20:30:00,6.33151515151515,255.503322792,12.739696969697,3,0.272893534989899,12.7580393809652,0.0377776439320485
2015-09-12 20:40:00,6.669375,259.898908895306,12.881875,3,0.33454458425,6.9788266389869,0.0227400395357249
2015-09-12 20:50:00,6.65,264.841110738525,12.9128125,3,0.338444377166667,0.930820830392243,0.0530419703338143
2015-09-12 21:00:00,6.81818181818182,264.7134213824,12.7051515151515,3,0.369552929818182,0.791257131000614,0.0831267371031406
2015-09-12 21:10:00,6.451875,264.879415090669,12.441875,3,0.306454792708333,0.822850040032424,0.0594312006047715
2015-09-12 21:20:00,6.3384375,264.994337490225,12.5934375,3,0.294030834833333,1.02971571829319,0.0506388925713842
2015-09-12 21:30:00,6.29666666666667,264.6762768622,12.6084848484848,3,0.282370910020202,0.838408367704784,0.0576686292996244
2015-09-12 21:40:00,5.838125,264.649577766056,12.6159375,3,0.217177708041667,0.777417437784621,0.0738042902113198
2015-09-12 21:50:00,5.9,265.147564241925,12.44375,3,0.23011958375,1.09805732543243,0.0589238374244055
2015-09-12 22:00:00,5.78757575757576,264.8991512314,12.3863636363636,3,0.216995958727273,0.974945445809759,0.0782617380821616
2015-09-12 22:10:00,6.3615625,264.917723180063,12.3003125,3,0.283776041666667,0.934069313926865,0.0806928174278191
2015-09-12 22:20:00,6.3169696969697,265.1591719328,12.3318181818182,3,0.27270323230303,1.08281909890857,0.0755026845336763
2015-09-12 22:30:00,6.148125,265.032643710994,12.3590625,3,0.260561459270833,1.02603140229969,0.0775849474805693
2015-09-12 22:40:00,5.9328125,265.339096280081,12.31375,3,0.2322383328125,1.08347615515663,0.0905597285509861
2015-09-12 22:50:00,5.71363636363636,265.5306307248,12.3518181818182,3,0.205791514707071,1.14664401471231,0.084021919043103
2015-09-12 23:00:00,5.5096875,265.300789125,12.2784375,3,0.1765343751875,1.05298925390996,0.0830992342315431
2015-09-12 23:10:00,5.4169696969697,265.4934834866,12.2784848484848,3,0.179517576585859,1.08281977199346,0.0984986526587838
2015-09-12 23:20:00,5.5346875,265.568935473319,12.2140625,3,0.194211873979167,1.05514581381562,0.0723444965490276
2015-09-12 23:30:00,5.6378125,258.906354156994,12.5234375,3,0.195405000708333,10.03536180233,0.0579156200263388
2015-09-12 23:40:00,6.0730303030303,244.1073544832,12.8045454545455,3,0.236572322909091,0.817785933538421,0.0225608628661252
2015-09-12 23:50:00,6.01,244.356924296231,13.020625,3,0.233822916729167,0.99607088260414,0.0266350028253587
2015-09-13 00:00:00,5.63333333333333,244.255937094,12.8151515151515,3,0.19500201969697,0.856872937364246,0.0286538576437434
2015-09-13 00:10:00,5.21625,244.318619944088,12.7571875,3,0.1515752086875,0.726032996632967,0.0597269126276857
2015-09-13 00:20:00,5.09375,249.027555348956,12.7615625,3,0.141090000479167,19.4301334079076,0.0549024103955725
2015-09-13 00:30:00,5.06151515151515,272.0955092616,12.5757575757576,3,0.138242021010101,0.910030320400318,0.0617904471426357
2015-09-13 00:40:00,4.1603125,271.076399524556,12.53625,3,0.0777197916666667,1.67294354878279,0.0677926740744983
2015-09-13 00:50:00,4.12,271.496840087269,12.58875,3,0.0779391675625,0.865022992282139,0.0656834999618116
2015-09-13 01:00:00,4.33030303030303,271.5386202348,12.4466666666667,3,0.0951046466060606,0.884582199066406,0.0577876460025668
2015-09-13 01:10:00,3.965,248.797713383925,12.2946875,3,0.0704579173958333,12.4443550139947,0.0690784935427981
2015-09-13 01:20:00,4.0284375,244.663377799631,12.270625,3,0.0747400001666667,0.216692707737714,0.0646557674528482
2015-09-13 01:30:00,4.009375,244.739993044106,12.17375,3,0.0696439587916667,0.490758926058249,0.0504637019128765
2015-09-13 01:40:00,3.82757575757576,244.7759784968,12.0784848484848,3,0.0617254544242424,0.525405920199071,0.0567509402858361
2015-09-13 01:50:00,4.015625,244.931525985431,11.93625,3,0.0733966666666667,0.577274663617678,0.0855413924185423
2015-09-13 02:00:00,3.5428125,244.854912609581,11.919375,3,0.0420860413333333,0.60294172305001,0.055859341990605
2015-09-13 02:10:00,3.1128125,244.586766292406,11.9046875,3,0.0263308334166667,0.478249339004815,0.0498866227841753
2015-09-13 02:20:00,2.94758620689655,244.743956046559,11.8258620689655,3,0.0162439079310345,0.51621271323404,0.0633041446515881
2015-09-13 02:30:00,3.12962962962963,244.656285162378,11.8266666666667,3,0.0240545677530864,0.413808522179379,0.0889471350543704
2015-09-13 02:40:00,2.81115384615385,244.277366659731,11.935,3,0.012422564,0.770784040174151,0.0604724270443362
2015-09-13 02:50:00,3.61875,253.962912885956,11.8815625,3,0.0504352084583333,3.69350564782821,0.0536055647024285
2015-09-13 03:00:00,3.678125,254.536584186769,11.760625,3,0.0589629171041667,0.379340053684858,0.0692306284070588
2015-09-13 03:10:00,3.34818181818182,272.840236037,11.7109090909091,3,0.0356460603838384,14.9981247572231,0.0765870539266237
2015-09-13 03:20:00,4.45,276.782853981488,11.8509375,3,0.098842917,0.655893326526648,0.0467474376986093
2015-09-13 03:30:00,3.25875,276.706239671325,11.6821875,3,0.0341816664791667,0.411891712179311,0.0748420793270499
2015-09-13 03:40:00,2.7584375,276.897775446731,11.688125,3,0.0109775000208333,0.712354948632827,0.0378946006284472
2015-09-13 03:50:00,2.61,276.844873666,11.5552380952381,3,0.00512698409523809,0.85849122582004,0.0430543660965506
2015-09-13 04:00:00,3.44333333333333,263.4462223156,11.5193939393939,3,0.0385808080808081,11.786521902309,0.0877543294422819
2015-09-13 04:10:00,3.2290625,252.774456983944,11.5375,3,0.03131541675,0.926756352403397,0.0639146523865957
2015-09-13 04:20:00,3.5653125,252.35307827805,11.5840625,3,0.0444529169791667,0.696224066071474,0.0414702758345317
2015-09-13 04:30:00,3.595625,252.35307827805,11.5475,3,0.0447383333125,0.762675252130633,0.0307602054159099
2015-09-13 04:40:00,3.27875,252.238156812806,11.56375,3,0.0290722914791667,0.452210795957979,0.0493161319383297
2015-09-13 04:50:00,2.73416666666667,255.570440551725,11.6570833333333,3,0.0076455555,4.15626121482588,0.0295984422637026
2015-09-13 05:00:00,2.4975,256.796677372875,11.82375,3,0.00346083333333333,0.433395986014652,0.0267847726963201
2015-09-13 05:20:00,2.28,280.2304675425,11.4,3,6.66666666666667e-06,5.20070884531625,0.0118854925086481
2015-09-13 07:00:00,1.635,232.4484890136,11.89,3,6.66666666666667e-06,3.46009267383131,0.0368450267768091
2015-09-13 10:20:00,3.1425,275.504332123725,14.30875,3,0.0113675,105.466173028991,0.0415409683326925
2015-09-13 10:30:00,3.1147619047619,308.579951245543,14.4809523809524,3,0.0166415872063492,13.2303387211594,0.0670422253617832
2015-09-13 10:40:00,3.065,289.10769126105,14.45,3,0.0128716663333333,0.612914481299981,0.0247225862967936
2015-09-13 10:50:00,1.75588235294118,250.035830812906,18.1976471176471,3,0.000343921568627451,11.8849334462683,0.0587342354842775
2015-09-13 11:00:00,1.15,247.153311051,20.2950001666667,3,0.000197777777777778,0,0.0301245070379614
2015-09-13 11:20:00,1.8275,224.54844584643,19.39750015,3,0.000408,6.73958240874599,0.141759888459964
2015-09-13 11:50:00,2.552,209.66323158504,18.2179998,3,0.00434133346666667,0.671414174459156,0.0524364438136092
2015-09-13 12:00:00,2.0475,220.8082084881,19.525,3,0.000293333333333333,0.707732681537594,0.0282723199356949
2015-09-13 12:10:00,1.77,176.381239950176,17.218824,3,0.000377647058823529,25.5838466162979,0.0739269035158917
2015-09-13 12:20:00,3.36652173913043,210.823356650843,16.1626088695652,3,0.0307744929275362,27.1461864063521,0.0897544055138349
2015-09-13 12:30:00,3.5490625,248.910455471831,17.57718775,3,0.0395727080625,21.7678808040424,0.10157065488214
2015-09-13 12:40:00,3.49153846153846,231.505557341838,17.5430769615385,3,0.0369125637435897,28.7117872189328,0.109055406100825
2015-09-13 12:50:00,3.3032,232.693859348304,17.39919988,3,0.0324029330933333,9.75598362870333,0.1177521042371
2015-09-13 13:00:00,3.3596875,207.67893207015,16.90687515625,3,0.0278331249166667,26.3905611808102,0.100203967560097
2015-09-13 13:10:00,3.64923076923077,182.173855731946,16.7996158461538,3,0.0494889741538462,39.3759847097682,0.11043245764756
2015-09-13 13:20:00,3.58285714285714,193.2472210374,16.5600002857143,3,0.0381090478095238,0,0.0962548311895851
2015-09-13 13:50:00,1.779,256.09580703672,18.1160004,3,0.000464666666666667,19.5156150241843,0.0679887572365398
2015-09-13 14:00:00,0.904193548387097,290.976066942271,22.7767745806452,3,0.000561505376344086,0.609598646031217,0.0805596475035675
2015-09-13 14:10:00,4.27933333333333,220.36206259252,18.0946666666667,3,0.0795275550222222,29.3062843649383,0.208403190817285
2015-09-13 14:30:00,1.15666666666667,200.4309,18.260001,3,0.00058,0,0.050575063406269
2015-09-13 14:40:00,1.5325,196.219642561013,18.213125375,3,0.000400833333333333,17.1746375309056,0.0879044469288681
2015-09-13 14:50:00,2.88666666666667,136.1070149966,18.3133335,3,0.00899222227777778,6.61803268466235,0.0896342188614568
2015-09-13 15:00:00,2.21,130.5973252752,18.3054549090909,3,0.0044369696969697,24.8275749848104,0.112900918330392
2015-09-13 15:10:00,1.29741935483871,100.171328947877,18.6674194516129,3,0.000450537634408602,0.458305198908099,0.0517621367826519
2015-09-13 15:20:00,1.6308,113.003965560408,18.77680052,3,0.000350666666666667,18.8849624325059,0.0857170095637605
2015-09-13 15:30:00,2.88555555555556,228.0599746644,18.7177783333333,3,0.0027962962962963,23.0740030861288,0.0713283605078172
2015-09-13 15:50:00,3.16142857142857,217.361709823007,18.5535718214286,3,0.0220154764761905,25.0591621909531,0.0791847186102072
2015-09-13 16:00:00,3.23931034482759,159.790585061814,18.3848277586207,3,0.0316593104367816,9.16899726068192,0.113699356372531
2015-09-13 16:10:00,2.62,151.4230994847,18.55,3,0.00613333333333333,6.92722744092555,0.104592334076103
2015-09-13 16:40:00,3.28933333333333,198.05832879592,18.47,3,0.0273600004,12.6031093828938,0.0954323672733659
2015-09-13 16:50:00,2.16090909090909,189.2871,18.4309094545455,3,0.0123351516969697,1.01891433972038,0.204425571151251
2015-09-13 17:00:00,1.996,215.24934699456,18.45350005,3,0.000436666666666667,33.0796396417347,0.146822512612015
2015-09-13 17:10:00,5.1265625,260.915799469706,18.03000021875,3,0.1294727089375,1.54898684013222,0.078102637504445
2015-09-13 17:20:00,4.04454545454545,259.6389059698,17.8318182727273,3,0.0717565658181818,0.662017287341727,0.111235043402304
2015-09-13 17:30:00,3.5653125,259.804902062925,17.75093809375,3,0.0477831248541667,0.879792940458279,0.0588386821358489
2015-09-13 17:40:00,3.4859375,259.651674844069,17.6612504375,3,0.039220000125,1.14862743238853,0.0540493585955516
2015-09-13 17:50:00,3.195,259.728288469069,17.505937625,3,0.0275414582083333,0.872878996184655,0.0432959591717803
2015-09-13 18:00:00,3.12666666666667,259.5274679698,17.2830304848485,3,0.0239248484040404,0.615226135497228,0.0522753407688634
2015-09-13 18:10:00,3.2775,268.460061220556,17.19718790625,3,0.0298145832916667,5.74766397304683,0.073344179163399
2015-09-13 18:20:00,3.339375,272.059655720981,17.1184374375,3,0.0306389582916667,0.875386506733764,0.0351387998304699
2015-09-13 18:30:00,4.0546875,271.945046689838,16.8396876875,3,0.0696083334166667,0.742258387156735,0.0369148003478936
2015-09-13 18:40:00,4.0928125,272.059032908269,16.695937875,3,0.0683270834375,0.757069516697217,0.042717924695177
2015-09-13 18:50:00,4.23909090909091,271.8572212752,16.6900003939394,3,0.0788426265656566,0.644716673502877,0.0474831815363709
2015-09-13 19:00:00,3.7584375,271.868744471194,16.60156275,3,0.052820625375,0.651570977454276,0.0381916633041455
2015-09-13 19:10:00,3.57727272727273,271.8581271846,16.5151517272727,3,0.0455210104848485,0.940495754379721,0.0376375114196683
2015-09-13 19:20:00,3.160625,271.830437658694,16.43312484375,3,0.0249772913541667,0.555405794175086,0.0508863477146197
2015-09-13 19:30:00,3.63545454545455,271.7095431846,16.3554545454545,3,0.0446751518383838,0.47621888917839,0.0660876281409458
2015-09-13 19:40:00,3.0271875,271.678456034119,16.39562528125,3,0.0193349999375,0.448530641823163,0.0434099732523908
2015-09-13 19:50:00,3.1734375,274.050987158269,16.381250125,3,0.0195479167708333,3.9755957480327,0.0446934679512703
2015-09-13 20:00:00,3.29818181818182,279.724926,16.4145456363636,3,0.0303464646060606,0.826446327004969,0.0373530192961811
2015-09-13 20:10:00,3.04214285714286,281.675511642857,16.2964285357143,3,0.017254523952381,4.89624188571857,0.0601995941572564
2015-09-13 20:20:00,2.76571428571429,294.525126285714,16.3528571904762,3,0.00904539679365079,8.9527937948097,0.0402971534482862
2015-09-13 20:30:00,2.71470588235294,285.539367529412,16.4423532941176,3,0.00702980388235294,0.630678157926662,0.0239789453991225
2015-09-13 20:40:00,2.73153846153846,271.862587617738,16.3500003846154,3,0.00123025641025641,0.584076886931825,0.0216655951768483
2015-09-13 20:50:00,2.65909090909091,279.7276437282,16.3245459090909,3,0.00127878787878788,7.43470324872391,0.0302597687666827
2015-09-13 21:40:00,2.32814814814815,279.242028,16.0518518518519,3,0.000303950617283951,0.588863919723135,0.030100823762413
2015-09-13 21:50:00,2.51533333333333,277.6893252,15.9926666666667,3,0.000274222222222222,2.42817482872393,0.0344642199580638
2015-09-13 22:00:00,2.07047619047619,273.988522285714,15.7895238095238,3,0.000225079365079365,0.470974283206746,0.0305781925422745
2015-09-13 22:10:00,2.26692307692308,273.835856307692,15.78,3,0.000359487179487179,0.339980742568194,0.0353539937703275
2015-09-13 22:20:00,2.29736842105263,273.865633263158,15.8673684210526,3,0.000248070175438596,0.642653486565113,0.0261771334456728
2015-09-13 22:30:00,2.22363636363636,273.818712,15.8409090909091,3,0.000215151515151515,0.369598033387609,0.0270015028695086
2015-09-13 22:40:00,1.99125,273.77692275,15.940625,3,0.0002575,0.418696556467551,0.0403074184849782
2015-09-13 22:50:00,2.1325,269.95039408305,15.8075,3,0.000245555555555556,4.95702844164783,0.0376134057978521
2015-09-13 23:00:00,2.07181818181818,286.18833,15.6590909090909,3,0.000267272727272727,0,0.0324699663628983
2015-09-13 23:10:00,1.933125,286.18833,15.565625,3,0.00015,0,0.0221527109467842
2015-09-13 23:20:00,1.45166666666667,286.18833,15.845,3,0.000197777777777778,0,0.0516921007540366
2015-09-13 23:30:00,1.59,286.18833,15.8557142857143,3,0.00017047619047619,0,0.0534080659679775
2015-09-13 23:50:00,1.7,286.13929728,15.7824,3,0.000350666666666667,0.245163600000001,0.0456651490792378
2015-09-14 00:10:00,1.50066666666667,286.18833,15.56,3,0.000350666666666667,0,0.0330937061180916
2015-09-14 00:20:00,1.43666666666667,286.052128,15.5,3,0.000261481481481481,0.408606000000001,0.0373022731466237
2015-09-14 00:40:00,1.783125,286.18833,15.5125,3,0.000329166666666667,0,0.040960282457911
2015-09-14 00:50:00,1.54857142857143,286.18833,15.5,3,0.00017047619047619,0,0.0524708134017282
2015-09-14 05:20:00,2.99714285714286,80.8891258518,15.3671428571429,3,0.0137466662857143,7.99057607219245,0.0178602819308652
2015-09-14 05:30:00,2.975625,77.285659062075,15.2365625,3,0.0188362500416667,1.06087799528649,0.0401026371509207
2015-09-14 05:40:00,3.05030303030303,77.6814974798,15.2275757575758,3,0.0206969697373737,0.729507695897985,0.0239872268381628
2015-09-14 05:50:00,3.0340625,77.4771946817625,15.25375,3,0.0217914586041667,0.823776392128771,0.031897436159673
2015-09-14 06:00:00,3.64625,77.63042099745,14.7875,3,0.048832708875,0.86678553877919,0.0225945399851492
2015-09-14 06:10:00,4.0375,77.8985691209625,14.8934375,3,0.062968750375,0.549030851927521,0.0446391732857408
2015-09-14 06:20:00,4.4421875,77.821956181125,14.7984375,3,0.0813535416458333,0.514858361443171,0.0316388793895844
2015-09-14 06:30:00,4.09636363636364,77.978665359,14.8784848484848,3,0.0559995961212121,0.357860593247242,0.0366162352218495
