"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-04 20:37:00,6.44616161616162,70.105041448098,13.6056565656566,3,0.230524041265993,1.36849740949298,0.032583219006493
2015-10-04 20:47:00,6.4686,72.488377872503,13.572,3,0.227898067,3.2146199362415,0.0357022779014035
2015-10-04 20:57:00,6.31232323232323,77.1029809388,13.5717171717172,3,0.225494949676768,0,0.0349646962973606
2015-10-04 21:07:00,6.8655,70.950177165508,13.568,3,0.292847133833333,2.40196910547451,0.0304508359097013
2015-10-04 21:17:00,6.7520202020202,69.9826994953021,13.5575757575758,3,0.286704040740741,0.433349739747206,0.0507394415289932
2015-10-04 21:27:00,6.9037,70.053902162032,13.6,3,0.301076133633333,0.527238864303407,0.0325553261223101
2015-10-04 21:37:00,6.245,70.04179039142,13.5018,3,0.23403333274,0.518024456671002,0.0405264392625283
2015-10-04 21:47:00,5.99484848484849,70.0561041656778,13.4114141414141,3,0.216788619003367,0.500388943919314,0.037044404461078
2015-10-04 21:57:00,6.0364,70.05390229989,13.3198,3,0.21892566714,0.554632116746467,0.0513995678655816
2015-10-04 22:07:00,6.53161616161616,70.0071675795101,13.2314141414141,3,0.252114410060606,0.424180287934865,0.0618856469081182
2015-10-04 22:17:00,7.1623,70.090237749584,13.1623,3,0.32572333312,0.603629899434747,0.0808052740727408
2015-10-04 22:27:00,8.04888888888889,70.0683386951586,13.1109090909091,3,0.467242289427609,0.591251761459369,0.125721759243664
2015-10-04 22:37:00,8.0947,70.138684832032,12.9549,3,0.49106180094,0.629583338868826,0.0844616668291076
2015-10-04 22:47:00,7.95414141414141,70.1050410303465,12.8391919191919,3,0.480516227542088,0.61309667929252,0.126093850506716
2015-10-04 22:57:00,7.7462,70.126573474994,12.7362,3,0.43231113198,0.691177266365745,0.105680314948501
2015-10-04 23:07:00,8.4636,70.053902162032,12.6661,3,0.55329013346,0.527238864303407,0.115502372652789
2015-10-04 23:17:00,9.34424242424242,70.1050410303465,12.6452525252525,3,0.732254948181818,0.61309667929252,0.111432839850258
2015-10-04 23:27:00,9.8329,70.066014484076,12.6903,3,0.78519560142,0.63707126362039,0.10980399450371
2015-10-04 23:37:00,8.9673,70.114461290808,12.5771,3,0.660142665606667,0.617223480642172,0.116514363855944
2015-10-04 23:47:00,8.47030303030303,70.1417433655344,12.3632323232323,3,0.568584714976431,0.632040202063593,0.184986387554427
2015-10-04 23:57:00,8.1546,69.629989353617,12.0688,3,0.507014067593333,1.97826181203636,0.136290352014435
2015-10-05 00:07:00,7.94326530612245,63.8417806977806,11.8642857142857,3,0.471998162714286,1.03436050308209,0.0702427227676789
2015-10-05 00:17:00,9.1906,63.949551133213,11.9731,3,0.68545453492,1.04743184290528,0.106737821008254
2015-10-05 00:27:00,10.3828282828283,64.1225429187839,12.100303030303,3,0.879948685265993,0.963996768583019,0.0839968890130411
2015-10-05 00:37:00,10.0252,63.901104050765,12.2489,3,0.845352732766667,1.02570331182779,0.0905172054844582
2015-10-05 00:47:00,9.7398,63.888992132448,12.3275,3,0.79194300008,1.03426331252123,0.0843391761903706
2015-10-05 00:57:00,8.73868686868687,64.0002007571121,12.1392929292929,3,0.622534478909091,1.02894114269294,0.0762530803959294
2015-10-05 01:07:00,9.0014,61.988915101071,12.1917,3,0.678338000066667,4.78435299400649,0.085267250046295
2015-10-05 01:17:00,10.0276767676768,50.3689700908657,12.360303030303,3,0.806774208572391,0.33177426179239,0.0966517971130188
2015-10-05 01:27:00,10.0515,50.309389523629,12.3227,3,0.826864069006667,0.506454331848713,0.0869959150812394
2015-10-05 01:37:00,10.7031313131313,50.381204053398,12.2987878787879,3,0.888551715063973,0.356807725508274,0.0916145687067355
2015-10-05 01:47:00,10.5276,50.309389523629,12.2974,3,0.89344200112,0.506454331848713,0.0610906616499056
2015-10-05 01:57:00,10.21,40.7595906538394,12.3859595959596,3,0.833730372989899,6.71450586551267,0.0917428204372758
2015-10-05 02:07:00,9.3387,35.9425179847,12.2963,3,0.68697320068,0,0.0947898061741369
2015-10-05 02:17:00,7.7638,44.450222847222,12.0986,3,0.413745202026667,5.46772355651459,0.0806315049435949
2015-10-05 02:27:00,7.30676767676768,47.9711688363384,12.0452525252525,3,0.346208484606061,0.337397323437757,0.0659216497451629
2015-10-05 02:37:00,7.3667,47.984013659505,12.0977,3,0.357561533646667,0.315516533447826,0.10013788240429
2015-10-05 02:47:00,7.69464646464646,52.8524991284636,12.0848484848485,3,0.431003298760943,3.99631770553237,0.11914701531749
2015-10-05 02:57:00,8.6778,56.050385779792,11.9988,3,0.57109933596,0.972228829500128,0.0913448854528291
2015-10-05 03:07:00,8.8038,55.783925172032,11.7888,3,0.60325293378,0.767853926468403,0.0872128477743609
2015-10-05 03:17:00,9.0020202020202,56.0211460021081,11.6065656565657,3,0.630659393010101,0.947862675189857,0.0833078933782847
2015-10-05 03:27:00,8.633,56.183615807956,11.4488,3,0.594364534493333,1.00497916583715,0.104432297996828
2015-10-05 03:37:00,9.06444444444444,55.9966775001485,11.3567676767677,3,0.665758251912458,0.918206575597196,0.123054362684189
2015-10-05 03:47:00,8.2474,53.797588223715,11.1839,3,0.510187867253333,3.58788988731633,0.127459949600478
2015-10-05 03:57:00,8.03848484848485,48.6806531236172,10.9448484848485,3,0.455271111003367,0.937277306183284,0.0842261501251565
2015-10-05 04:07:00,8.7811,48.698515317638,10.8543,3,0.592348868413333,0.917741126286902,0.0868922205823934
2015-10-05 04:17:00,9.16838383838384,48.6928872353465,10.8027272727273,3,0.715553401434343,0.952638196068044,0.0723826385599373
2015-10-05 04:27:00,9.1479797979798,48.6194819681828,10.9745454545455,3,0.720659528646465,0.921168013647313,0.0480010409232189
2015-10-05 04:37:00,8.7306,48.589508643605,11.028,3,0.5975990019,0.849925041793267,0.0511793317899413
2015-10-05 04:47:00,8.49535353535354,48.8396985156586,10.9955555555556,3,0.549827678222222,0.918208974305826,0.0613164317021877
2015-10-05 04:57:00,7.2696,41.609858168819,10.8231,3,0.3368693331,2.381741537433,0.0893789167285172
2015-10-05 05:07:00,7.5951,40.7872400153,11.0384,3,0.382270200393333,0,0.104517943566701
2015-10-05 05:17:00,6.50484848484848,40.7750059035707,11.0585858585859,3,0.235311717016835,0.121727874748055,0.0956414486353349
2015-10-05 05:27:00,7.2985,40.775128244688,11.072,3,0.344744665926667,0.121117706120003,0.0890851604644843
2015-10-05 05:37:00,7.49060606060606,49.5376437501576,10.9185858585859,3,0.379878787239057,2.22597837171238,0.076454124236726
2015-10-05 05:47:00,6.6987,50.309389671334,10.8104,3,0.265889599966667,0.476298187517141,0.0781813056176793
2015-10-05 05:57:00,6.1465,50.212494915618,10.6484,3,0.219335333146667,0.650877272465158,0.0586709697338664
2015-10-05 06:07:00,5.72121212121212,50.1976917806707,10.5565656565657,3,0.182193737063973,0.637044827956505,0.0528935933327898
2015-10-05 06:17:00,6.1491,50.16404783317,10.4656,3,0.1981381323,0.675016530266964,0.036275251128065
2015-10-05 06:27:00,6.20515151515152,54.5652821011091,10.4540404040404,3,0.201344241353535,1.77051171250742,0.0595976761601632
2015-10-05 06:37:00,6.0118,61.145518684535,10.5201,3,0.19584273292,7.21191634828643,0.0558562801589711
2015-10-05 06:47:00,6.3179797979798,70.2029143419324,10.670303030303,3,0.248563907090909,0.722878904093111,0.0579434706188083
2015-10-05 06:57:00,6.9343,65.306862253268,10.8071,3,0.28798353434,3.62377243364975,0.0870937686666339
2015-10-05 07:07:00,6.95808080808081,55.3605014622172,10.8181818181818,3,0.313137711569024,0.23970042285935,0.0513946363857788
2015-10-05 07:17:00,7.4256,55.38423577683,10.8633,3,0.379173533493333,0.336463512345546,0.0620549098996028
2015-10-05 07:27:00,7.45383838383838,55.3115650153,10.8975757575758,3,0.371296024579125,0,0.0643916538234741
2015-10-05 07:37:00,8.1247,53.361562098709,10.9468,3,0.459027867846667,3.34208018047034,0.0560114109045279
2015-10-05 07:47:00,7.5396,47.996027009352,10.7995,3,0.377239466166667,0.238536944484926,0.0694798044517071
2015-10-05 07:57:00,7.72444444444444,47.9710694214242,10.9724242424242,3,0.404876968740741,0.290465195565111,0.0729339569989415
2015-10-05 08:07:00,7.3994,47.923454806445,11.2041,3,0.355507400326667,0.403159825157059,0.0634892052087884
2015-10-05 08:17:00,6.33828282828283,47.9344665011505,11.3838383838384,3,0.244846666222222,0.389803694140181,0.0802230616892208
2015-10-05 08:27:00,6.9128,47.923454806445,11.6409,3,0.294717599906667,0.403159825157059,0.0806318185626314
2015-10-05 08:37:00,6.14454545454545,47.995637059797,11.7870707070707,3,0.221504377077441,0.294819100622035,0.119576692233549
2015-10-05 08:47:00,5.9963,47.959790265986,12.092,3,0.188034867,0.394043583586493,0.132174716337744
2015-10-05 08:57:00,6.1520202020202,47.9345659160646,12.3324242424242,3,0.193098248956229,0.425935671209571,0.1021297660719
2015-10-05 09:07:00,5.6098,47.935468156292,12.6933,3,0.169739532813333,0.348362974882026,0.0734934017928821
2015-10-05 09:17:00,6.0412,47.911343035833,13.0237,3,0.213149133406667,0.417428097328842,0.0937736124031766
2015-10-05 09:27:00,6.47606060606061,47.898062410705,13.1908080808081,3,0.262480606,0.525147747189027,0.0749456796821298
2015-10-05 09:37:00,5.4295,43.180456155716,13.1729,3,0.153755133266667,4.85193971332968,0.0919857071228736
2015-10-05 09:47:00,5.39808080808081,38.3404173710474,13.2262626262626,3,0.15568323203367,0.171270735635742,0.182111996608013
2015-10-05 09:57:00,5.46913793103448,38.3648858929,13.53,3,0.157307816505747,0,0.182353094506055
2015-10-05 10:17:00,6.83235294117647,46.004171214702,14.6486274509804,3,0.000546274509803922,10.5647169010274,0.112445451243523
2015-10-05 10:27:00,6.79537634408602,43.9150629541,14.4612903225806,3,0.208564158121864,0,0.106072542459274
2015-10-05 10:37:00,6.47949494949495,43.9150629541,14.6639393939394,3,0.23393326637037,0.173025294457143,0.121059178200695
2015-10-05 10:47:00,5.9922,43.9150629541,14.9169,3,0.186476866446667,0,0.104230393384642
2015-10-05 10:57:00,6.67212121212121,54.9414088716546,17.0374748787879,3,0.249771379858586,3.32031902483623,0.117551881315549
2015-10-05 11:07:00,6.9314,56.0170190612,17.81930016,3,0.28585573304,0,0.114827001599611
2015-10-05 11:17:00,6.60393939393939,56.0170190612,18.0979796969697,3,0.264658990127946,0,0.161322684111261
2015-10-05 11:27:00,7.1926,56.081419238807,17.63520022,3,0.3057238678,9.03597950465627,0.158363401503365
2015-10-05 11:37:00,7.84757575757576,51.2310759916616,18.0457576868687,3,0.423611111905724,0.295627153150753,0.166600238327939
2015-10-05 11:47:00,6.9897,51.194251025417,18.31120041,3,0.32003359874,0.121119183170003,0.21050357427642
2015-10-05 11:57:00,6.73959595959596,37.1942334106859,18.2637375656566,3,0.26004531973064,6.32578224656118,0.147830437462517
2015-10-05 12:07:00,7.6222,44.098505799211,18.52509991,3,0.400496332573333,4.6518366869913,0.261268745108187
2015-10-05 12:17:00,8.70050505050505,51.0353296370444,18.3389902929293,3,0.564240335717172,0.75959541356632,0.145857605940943
2015-10-05 12:27:00,8.0382,43.809691467516,18.82090039,3,0.46470486572,9.35347536194312,0.185013839496446
2015-10-05 12:37:00,8.70444444444444,41.4094427687899,18.8783840909091,3,0.532162759979798,7.52635290184963,0.214691677944321
2015-10-05 12:47:00,8.8708,36.179942476151,18.82580013,3,0.575400798346667,9.51816636930353,0.177753672461353
2015-10-05 12:57:00,9.17353535353535,35.8456902419485,18.7640407171717,3,0.613677708457912,10.6661678047857,0.174161033572244
2015-10-05 13:07:00,9.0525,43.660714589608,18.85220057,3,0.608023867193333,0.694919577806274,0.148581756438655
2015-10-05 13:17:00,8.9740404040404,32.6300998845616,19.3105054141414,3,0.527090911144781,14.3556933216302,0.225480907314692
2015-10-05 13:27:00,10.2035,36.342908071188,18.91440013,3,0.769754936946667,0.611553864663354,0.151761633990473
2015-10-05 13:37:00,9.08222222222222,36.3274930904091,19.0084847878788,3,0.630960939346801,0.666050343516485,0.182998518356874
2015-10-05 13:47:00,8.1632,29.561381491365,19.20940015,3,0.479815133306667,10.8341567785314,0.204758918415508
2015-10-05 13:57:00,7.6023,38.410095506689,18.93870026,3,0.359330201613333,11.0254003617237,0.203391485522005
2015-10-05 14:07:00,9.57222222222222,41.3280788081,18.4278787171717,3,0.66443892247138,7.03874130096803,0.185059043134521
2015-10-05 14:17:00,9.3179,36.621478795264,19.04230017,3,0.65297233358,0.207652198827438,0.147333172077417
2015-10-05 14:27:00,8.85494949494949,45.2524551413222,18.0388891414141,3,0.548371515824916,7.09877691002779,0.168240315135551
2015-10-05 14:37:00,9.7768,41.316137508752,17.87670046,3,0.743017067866667,9.15534657912983,0.159277853423618
2015-10-05 14:47:00,9.08050505050505,47.8932463687798,17.5081821616162,3,0.591654611710438,8.90298143043487,0.155043990339895
2015-10-05 14:57:00,8.221,34.28390072568,17.55540013,3,0.473212200546667,2.38487914814407,0.14837307396698
2015-10-05 15:07:00,7.9606,27.964690667846,18.15180016,3,0.417279465526667,12.2102035664005,0.159060557270346
2015-10-05 15:17:00,8.6120202020202,31.2870263960909,17.6985861111111,3,0.52458942820202,3.98396214011449,0.158886404620051
2015-10-05 15:27:00,8.7264,27.113711785594,17.67760006,3,0.535535797113333,0.464488168169407,0.201048495940763
2015-10-05 15:37:00,7.62252525252525,36.9097665210364,17.6449496464646,3,0.367213333090909,10.4162811634909,0.123362038736254
2015-10-05 15:47:00,7.6496,35.151226681561,17.96770008,3,0.395383000306667,10.512756187382,0.0986341245404692
2015-10-05 15:57:00,7.77444444444444,34.8066825449788,17.3974746969697,3,0.401828484835017,5.38507093956284,0.152484594364002
2015-10-05 16:07:00,7.331,32.903159565202,17.25610062,3,0.320619465533333,1.86605921162557,0.111452807679007
2015-10-05 16:17:00,7.24585858585859,40.4711941710869,17.1712122626263,3,0.313821481030303,7.97768803382053,0.12663594466372
2015-10-05 16:27:00,7.5245,39.294449436555,17.09400011,3,0.355495267953333,9.00377938941151,0.154281396718715
2015-10-05 16:37:00,7.3339,34.390941790808,16.95279998,3,0.330886800933333,4.13008625802879,0.120562524154162
2015-10-05 16:47:00,6.6559595959596,38.7059977360384,16.9245451212121,3,0.243081884538721,6.34471332082176,0.122596911293104
2015-10-05 16:57:00,6.7777,42.440570456328,16.80770067,3,0.280820333786667,9.12366662442914,0.0870440824107047
2015-10-05 17:07:00,6.61535353535354,36.6455799953707,16.6731318989899,3,0.242084175393939,0.12172787474805,0.0944584792006003
2015-10-05 17:17:00,5.9992,36.6578141071,16.56869997,3,0.18771000012,0,0.105770633728803
2015-10-05 17:27:00,5.83969696969697,28.6847324627242,16.4214141616162,3,0.172290438175084,7.46188756204222,0.0871415082829764
2015-10-05 17:37:00,5.6361,30.650361950043,16.25040097,3,0.15613600004,1.20406082433157,0.04935635725838
2015-10-05 17:47:00,5.15010101010101,29.3418015071828,16.0818182727273,3,0.129017710074074,0.239700422859361,0.0489955597111571
2015-10-05 17:57:00,4.9328,29.26962024798,15.9995,3,0.11374853342,0.365183624244166,0.0544253395744164
2015-10-05 18:07:00,5.2223,31.134834714382,15.9725,3,0.129622733466667,1.49403586410639,0.0465112055534396
2015-10-05 18:17:00,5.4220202020202,32.082244901803,15.9344444444444,3,0.143956295952862,0.63704715436091,0.0381681713500212
2015-10-05 18:27:00,4.73393939393939,33.9526790009151,15.8922222222222,3,0.107799999804714,4.06856132795283,0.0396934582255031
2015-10-05 18:37:00,3.9863,43.818168641499,15.845,3,0.0690820664133333,0.372416616839364,0.051945468353917
2015-10-05 18:47:00,4.11121212121212,43.829423873601,15.8016161616162,3,0.0643604714478114,0.396547865815894,0.0382963023000493
2015-10-05 18:57:00,3.6079,43.866615871652,15.7901,3,0.04817460032,0.238536944484914,0.031471723109026
2015-10-05 19:07:00,3.09808080808081,43.8049556501424,15.7911111111111,3,0.027895421043771,0.427024030944115,0.0288510456778578
2015-10-05 19:17:00,3.2036170212766,43.8377537799808,15.7672340425532,3,0.0260014182978723,0.297659122559366,0.0322114817913221
2015-10-05 19:27:00,2.83305263157895,47.7779877662821,15.6723157894737,3,0.0131623158175439,4.77086820489652,0.0250926536597061
2015-10-05 19:37:00,2.8294,53.628533734688,15.6627,3,0.0129353332066667,0.169034330930935,0.0226945707939262
2015-10-05 19:47:00,2.88505050505051,53.6651805491081,15.7577777777778,3,0.0220779796498317,0.264412982177273,0.0447473228516142
2015-10-05 19:57:00,3.5436,62.343030185912,15.7758,3,0.04812393302,7.01055274443003,0.0335347629260112
2015-10-05 20:07:00,4.50010101010101,73.981030435401,15.61,3,0.0921641746329966,2.8586886563138,0.0561286760557733
2015-10-05 20:17:00,5.0669,75.3860670765,15.541,3,0.12066339976,0,0.0395288486748974
2015-10-05 20:27:00,4.8949,75.3860670765,15.458,3,0.109384933593333,0,0.0453343448360089
2015-10-05 20:37:00,4.76919191919192,84.835711234697,15.3127272727273,3,0.107686936087542,5.19146111226358,0.030773753480775
2015-10-05 20:47:00,4.4469,75.834105852216,15.104,3,0.0828766670066667,2.04834307939824,0.0419116119264247
2015-10-05 20:57:00,4.737,75.3860670765,15.0155,3,0.09673333292,0,0.0645516393769171
2015-10-05 21:07:00,5.29070707070707,75.3860670765,15.0717171717172,3,0.127131851198653,0,0.0718065836248906
2015-10-05 21:17:00,5.1799,75.3860670765,15.0648,3,0.11778373318,0,0.0931847644344973
2015-10-05 21:27:00,5.5245,78.93286056672,15.0909,3,0.116799733093333,5.28111977309381,0.0776712604976978
2015-10-05 21:37:00,5.54151515151515,87.1232017303324,15.2134343434343,3,0.116078922734007,0.739478262449532,0.064706023949586
2015-10-05 21:47:00,5.02111111111111,87.0018547621808,15.2476767676768,3,0.0990969694141414,0.76796588831074,0.146321465832661
2015-10-05 21:57:00,4.3858,86.994309561193,15.2104,3,0.0765564666666667,0.84087675225609,0.103961792223343
2015-10-05 22:07:00,4.6341,87.00651975257,15.305,3,0.0881363997466667,0.803277885581357,0.0871653974453052
2015-10-05 22:17:00,4.18272727272727,87.1475705388768,15.2836363636364,3,0.0671604037441077,0.710493454677926,0.0845792088564109
2015-10-05 22:27:00,3.9087,87.054474731193,15.1932,3,0.0509611998866667,0.812960245393822,0.0871661918989802
