"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-09 18:57:00,6.2792,101.7194107653,18.28120096,5,0.24534906596,0.629581463653151,0.170028878817906
2015-06-09 19:07:00,4.7511,94.028410578305,18.41130034,5,0.120729266673333,2.51244248673335,0.131087338776716
2015-06-09 19:17:00,7.3467,96.535554952895,19.16780037,5,0.34407786602,4.14396703244202,0.105050938250509
2015-06-09 19:27:00,8.55717171717172,106.10393654318,19.4867675858586,5,0.605870838895623,4.8138026854419,0.0906776756135157
2015-06-09 19:37:00,9.8438,116.328521418941,19.37840005,5,0.818726068113333,3.50010759840754,0.0617285597282632
2015-06-09 19:47:00,11.1046,118.847779070734,19.32080031,5,0.979850603073333,0.438899777614964,0.0889195736894527
2015-06-09 19:57:00,12.5656,118.859890831499,18.63920029,5,0.977014134533333,0.38858082776181,0.263668774262306
2015-06-09 20:07:00,11.8593939393939,118.846555488681,17.8190913535354,5,0.969593337306397,0.405597967142036,0.214793537946802
2015-06-09 20:17:00,9.6614,121.66687697645,17.58700009,5,0.802183398833333,4.5105135975832,0.186317823998315
2015-06-09 20:27:00,8.8674,128.624277071566,17.77270064,5,0.642193666166667,0.297177414512154,0.16299396073406
2015-06-09 20:37:00,10.0586,137.772327745539,17.54460007,5,0.857786329773333,3.81708207748015,0.141557741884031
2015-06-09 20:47:00,10.0928282828283,139.747254741015,17.4214142222222,5,0.849392123979798,2.18890546100528,0.176537286517274
2015-06-09 20:57:00,8.3955,139.248589709823,17.35380031,5,0.5822162673,1.8470689418325,0.228235247198436
2015-06-09 21:07:00,7.8823,151.028962097043,17.34380033,5,0.43285579934,6.20507276636556,0.145680210988374
2015-06-09 21:17:00,8.33373737373737,146.708494084752,17.4495959090909,5,0.521091648734007,4.62233711201113,0.142021815641159
2015-06-09 21:27:00,8.8963,143.184937531107,17.63110041,5,0.64260860148,0.121116229069997,0.134364690578512
2015-06-09 21:37:00,7.9544,143.1728259082,17.56550016,5,0.473534666926667,0,0.152832391531431
2015-06-09 21:47:00,8.5916,149.006484452998,17.4721,5,0.60586026856,6.40044929879075,0.128662093337451
2015-06-09 21:57:00,7.68434343434343,155.727457407921,17.2936371818182,5,0.437874344040404,0.822292983752268,0.0990332369653204
2015-06-09 22:07:00,7.7641,155.868271389295,17.26860075,5,0.44631599976,0.902673636500031,0.0865349760136311
2015-06-09 22:17:00,7.4142,163.921338893084,17.15870059,5,0.37597046898,7.26972198396123,0.0927642029102838
2015-06-09 22:27:00,7.5178,170.473724640655,17.27090098,5,0.381272330913333,0.881344006709506,0.028980123389137
2015-06-09 22:37:00,7.42878787878788,170.639186244897,17.174748040404,5,0.378197170673401,0.906790082010369,0.0670989814891369
2015-06-09 22:47:00,6.5971,172.167704867956,16.93290024,5,0.290914335113333,4.00577808640151,0.129765267155453
2015-06-09 22:57:00,6.06121212121212,187.290761569211,16.7581823131313,5,0.229263838356902,7.6872593632263,0.0923280507043428
2015-06-09 23:07:00,6.9268,198.8575990918,16.83770045,5,0.338101599106667,0,0.0509260570109491
2015-06-09 23:17:00,7.2072,198.8575990918,17.00059996,5,0.371317731913333,0,0.0600865482817559
2015-06-09 23:27:00,6.9935,190.83376661218,17.17230052,5,0.314892134193333,5.73768473633509,0.0708153984719018
2015-06-09 23:37:00,7.72606060606061,186.718826125918,17.2683846464646,5,0.402350034740741,0.270614892170619,0.11971031333438
2015-06-09 23:47:00,8.5265,178.000679834014,17.26750094,5,0.54455186564,5.72125075481689,0.0982583828535683
2015-06-09 23:57:00,9.1582,167.519826070887,17.21000058,5,0.672310001226667,0.380878696251973,0.163704507178915
2015-06-10 00:07:00,9.7379,164.092174249909,17.23190074,5,0.753414736313333,2.29728699747212,0.156568185748789
2015-06-10 00:17:00,8.48626262626263,162.5418581683,17.1064648686869,5,0.572970165131313,0,0.119452791598579
2015-06-10 00:27:00,8.578,162.5418581683,17.06380005,5,0.603268800846667,0,0.112793543513843
2015-06-10 00:37:00,9.3786,162.5418581683,16.91829991,5,0.73413406454,0,0.114809777163475
2015-06-10 00:47:00,10.4604,162.566082004934,16.82530031,5,0.88643492998,0.170421102934825,0.123540174330267
2015-06-10 00:57:00,10.4556565656566,162.187267370067,16.7436370606061,5,0.865146934430976,1.79905804056395,0.169554727593142
2015-06-10 01:07:00,10.3764,148.38089071781,16.89560026,5,0.886643131093333,0.720160601204435,0.17302365058657
2015-06-10 01:17:00,9.7243,148.514121819297,16.75180042,5,0.820616399733333,0.809202725307606,0.207187355476332
2015-06-10 01:27:00,11.1989,148.356666881176,17.0172,5,0.953313264933333,0.711466190714978,0.177762576389501
2015-06-10 01:37:00,11.4173737373737,148.519138174617,16.940706969697,5,0.979809426464646,0.865311163597396,0.180186672577574
2015-06-10 01:47:00,11.4044,148.489897982663,16.81440022,5,1.01056260495333,0.767860461465393,0.13111771496441
2015-06-10 01:57:00,12.1134,151.888501478592,16.81250041,5,1.02785214114667,3.48522178853873,0.110037236998695
2015-06-10 02:07:00,12.5825252525253,155.299265675672,16.816464979798,5,1.02765085346128,0.171266419094817,0.115037328824553
2015-06-10 02:17:00,12.1485,155.262882664172,16.62720018,5,1.01947220539333,0.209355213969848,0.164556487261095
2015-06-10 02:27:00,12.4183,155.274896023866,16.50919986,5,1.02449679929333,0.17145010921853,0.128884698006598
2015-06-10 02:37:00,13.67039998,155.262784410806,16.45349987,5,1.02588093505333,0.120133596940013,0.221573747623206
2015-06-10 02:47:00,12.6243434242424,155.299265675672,16.2785864242424,5,1.01515037251178,0.171266419094817,0.198301194890226
2015-06-10 02:57:00,12.87600001,155.311230863046,16.17880035,5,1.01629913652,0.269269830586301,0.24783514219107
2015-06-10 03:07:00,12.7499,155.29902099662,16.19500054,5,1.02147140214667,0.170416807807208,0.164168950680477
2015-06-10 03:17:00,12.7908,153.097031006443,16.17310052,5,1.00320259762667,4.00736477442126,0.248196814439369
2015-06-10 03:27:00,13.7339394040404,145.717522023182,16.1300002727273,5,1.02674168523906,0.440960392209614,0.182434618824069
2015-06-10 03:37:00,13.55009999,145.716298603256,16.08850013,5,1.02552206784,0.43889821307138,0.195072908641362
2015-06-10 03:47:00,13.21900001,141.054628422938,16.07940018,5,1.00069833494,3.80667122323537,0.29435285476767
2015-06-10 03:57:00,12.3685858585859,138.121702084283,15.8547474747475,5,1.01743178691582,0.487086334296772,0.178025307921462
2015-06-10 04:07:00,11.7353,138.183831965221,15.6099,5,1.01831533936,0.428420927769749,0.132395130516998
2015-06-10 04:17:00,11.2854,138.171621330729,15.5889,5,0.9809426013,0.503669548654173,0.153020574941876
2015-06-10 04:27:00,10.3239393939394,138.048695371958,15.5563636363636,5,0.898354342558923,0.591319110127255,0.108934158045119
2015-06-10 04:37:00,9.7459,138.075416997418,15.5095,5,0.813454001073333,0.600149403342702,0.092318834183807
2015-06-10 04:47:00,9.6359,148.196759636328,15.4284,5,0.760272928866667,6.03431591775295,0.142435633980666
2015-06-10 04:57:00,10.2128282828283,145.570711807141,15.3740404040404,5,0.871666195218855,0.243455749496105,0.112160805866532
2015-06-10 05:07:00,10.1602,145.558844275649,15.3616,5,0.833130665273333,0.207654731179571,0.151812170289006
2015-06-10 05:17:00,10.401,134.909612868427,15.2692,5,0.874457802353333,2.80037166994956,0.162533723804461
2015-06-10 05:27:00,10.198,136.153383834425,15.112,5,0.874643265773333,2.13869070492499,0.139290642347902
2015-06-10 05:37:00,9.63656565656566,138.182374822374,15.0245454545455,5,0.789193398013468,0.430352066567721,0.126750417783352
2015-06-10 05:47:00,8.9432,138.171818763079,14.9919,5,0.60960086854,0.440993428076611,0.223457029471382
2015-06-10 05:57:00,8.7018,134.94417504082,15.037,5,0.547416199546667,2.06171100535722,0.163388174353709
2015-06-10 06:07:00,9.2578,131.543221518953,15.0465,5,0.6696629319,2.64962323726396,0.206790891076406
2015-06-10 06:17:00,9.41919191919192,128.70967131765,14.999797979798,5,0.754624178013468,0.361856671388268,0.13467778838566
2015-06-10 06:27:00,8.5986,128.721171531872,14.9994,5,0.601740131446667,0.336462539889319,0.165146227629709
2015-06-10 06:37:00,9.1341,128.70905976126,14.8804,5,0.66989366636,0.265299752319363,0.195242365527915
2015-06-10 06:47:00,10.1856,128.64850061279,14.828,5,0.854189399393333,0.243457233991555,0.201595170756246
2015-06-10 06:57:00,10.4965656565657,128.672968982462,14.7755555555556,5,0.819924041043771,0.243456514466782,0.27720609735227
2015-06-10 07:07:00,11.6727,128.672724449424,14.9977,5,0.958092207013333,0.17041902464727,0.233842800249913
2015-06-10 07:17:00,10.3443,125.163054602166,15.0635,5,0.801198268653333,5.46195463412808,0.167994799529197
2015-06-10 07:27:00,10.0628282828283,116.693340574874,14.9522222222222,5,0.803205520747475,0.9200149820278,0.268769509806561
2015-06-10 07:37:00,10.9616,126.761613076634,15.1318,5,0.901335800326667,5.65929312426298,0.194938108345558
2015-06-10 07:47:00,12.3301,125.162266625532,15.2169,5,0.9539480009,7.41314580482688,0.295501878079202
2015-06-10 07:57:00,12.3647474747475,121.308402973981,15.4351515151515,5,0.959649900255892,0.377953240498866,0.318565810124738
2015-06-10 08:07:00,12.183,117.462798707827,15.1076,5,0.985773137993333,3.52376573544204,0.187568284942047
2015-06-10 08:17:00,10.7412,114.995634827227,15.1629,5,0.9116467293,3.02429186137041,0.17304493499236
2015-06-10 08:27:00,9.13050505050505,128.69743720592,15.1790909090909,5,0.68361010003367,0.295625481124698,0.176465064541061
2015-06-10 08:37:00,8.3779,128.684836220036,15.1962,5,0.52748526682,0.269730952356646,0.199529918598488
2015-06-10 08:47:00,7.0188,128.151913291138,15.7448,5,0.308030066446667,0.912478170259355,0.182441276876427
2015-06-10 08:57:00,9.1954,123.307286136383,15.5224,5,0.624319799926667,3.02157920678565,0.255787051039029
2015-06-10 09:07:00,10.0541414141414,145.865219533494,15.809696989899,5,0.762167206707071,6.31820771217621,0.261648018867645
2015-06-10 09:17:00,11.0989,142.217260453581,15.9226,5,0.900210667733333,4.94709728349177,0.213954003938018
2015-06-10 09:27:00,11.7848,132.376074467026,15.6719,5,0.910957469053333,8.60058548854794,0.302287588951447
2015-06-10 09:37:00,9.7718,119.246681011193,15.5957,5,0.741388001073333,0.783992128604802,0.280577665956061
2015-06-10 09:47:00,8.92868686868687,112.463010660893,15.5330303030303,5,0.571492794760943,13.8757426379987,0.268848470758285
2015-06-10 09:57:00,9.3276,95.057915865967,14.9359,5,0.664191400153333,4.95173717990304,0.356264244465212
2015-06-10 10:07:00,11.7417,105.98650816978,14.3804,5,0.932651002586667,5.41339795403122,0.277802139832073
2015-06-10 10:17:00,10.8270707070707,108.374114839132,14.2912121212121,5,0.831962290558922,1.01398483131092,0.249229959907894
2015-06-10 10:27:00,10.4567,108.31049745814,14.3813,5,0.845951666446667,0.973822997984418,0.300406379122799
2015-06-10 10:37:00,9.1867,113.312681142515,14.6025,5,0.63591286904,3.00673883312912,0.308463140007601
2015-06-10 10:47:00,11.054,118.13091715563,14.4528,5,0.847492400286667,5.56277740856694,0.379128585359854
2015-06-10 10:57:00,12.1147474747475,115.687754948623,14.4209090909091,5,0.975168956814815,7.34546061258812,0.25802610310707
2015-06-10 11:07:00,13.09909999,124.059890248972,14.104,5,0.992415132253333,9.39409712473104,0.295122083465415
2015-06-10 11:17:00,15.51649992,120.042612691848,13.9587,5,1.0183156673,10.517819068061,0.235594360435986
2015-06-10 11:27:00,16.4520201818182,120.38666621379,13.9420202020202,5,1.02021097449158,4.9776300183054,0.252830597397828
2015-06-10 11:37:00,16.0723,119.440667600483,13.3804,5,1.02233793294,2.04118414750445,0.283169824526543
2015-06-10 11:47:00,15.52039997,123.191587500232,13.248,5,1.01993353429333,4.78604708376811,0.273011785108379
2015-06-10 11:57:00,16.149696959596,118.993366013062,12.9952525252525,5,1.02360033846465,0.243456514466779,0.236799993677167
2015-06-10 12:07:00,14.49389997,113.385253394657,13.0152,5,1.01767219966,1.84482797337575,0.222008175202264
2015-06-10 12:17:00,15.43810001,118.929314485697,13.3972,5,1.01908466468667,6.76955844706064,0.272589323095129
2015-06-10 12:27:00,16.7926262121212,129.59151791068,13.4189898989899,5,1.02285192171044,5.24974546314948,0.364371508159068
2015-06-10 12:37:00,16.96010012,128.830170663103,13.4784,5,1.02242319986,2.43075786053148,0.3086320733863
2015-06-10 12:47:00,15.24619995,123.58821938224,13.6527,5,1.0157263338,4.24898869216335,0.316573791927593
2015-06-10 12:57:00,16.74619992,121.179544643311,13.3691,5,1.02354519606667,3.87989886647605,0.261442254086017
2015-06-10 13:07:00,15.2652525858586,117.103631744217,13.2217171717172,5,1.01564222050505,6.20095328378506,0.273080828308806
2015-06-10 13:17:00,16.75220001,118.884114963543,12.875,5,1.02324933432,0.523715101283905,0.230927764058567
2015-06-10 13:27:00,15.96959996,118.944674259718,13.0919,5,1.01555273188,0.242236790819999,0.394829347589621
2015-06-10 13:37:00,16.63889996,118.431836926316,12.843,5,1.02156293208,7.43670162666451,0.259456602704146
2015-06-10 13:47:00,17.66159993,126.2261320153,12.8539,5,1.0232773999,0,0.334115212843282
2015-06-10 13:57:00,16.7557575151515,126.2261320153,12.9875757575758,5,1.02215589813468,0,0.285155321699232
2015-06-10 14:07:00,17.26240006,126.2261320153,12.9041,5,1.02328293454,0,0.300596807401138
2015-06-10 14:17:00,16.5507999,126.238243785912,12.4898,5,1.02259973549333,0.121117706120003,0.269300605852662
2015-06-10 14:27:00,13.3666666666667,130.948514450416,12.8862626262626,5,1.01857091254545,2.33741882981354,0.19569354864647
2015-06-10 14:37:00,14.65690002,120.089678643923,12.6849,5,1.01993353348,7.08525207242464,0.264563343870072
2015-06-10 14:47:00,13.44609999,115.262680858831,12.5719,5,1.02256559973333,3.53146450436236,0.209246816565796
2015-06-10 14:57:00,14.44650004,116.594980293629,12.3248,5,1.01921313553333,4.03698064216282,0.241544819842805
2015-06-10 15:07:00,12.36650002,120.200263792056,12.1593,5,1.00144740562,8.60981815782802,0.211422128811361
2015-06-10 15:17:00,12.7077777676768,131.425648866016,12.3309090909091,5,0.976391649643098,3.24280010466829,0.28450998106034
2015-06-10 15:27:00,15.80429994,119.667048909455,11.9472,5,1.0230158032,6.02329450846657,0.306024805687478
2015-06-10 15:37:00,17.10350003,117.5494538735,9.7014,5,1.02245153562,5.87180683956428,0.289366631565719
2015-06-10 15:47:00,15.0404040909091,128.159131963119,9.78606060606061,5,1.02183360622896,0.810075009879688,0.248348952633791
2015-06-10 15:57:00,13.48379999,128.260920555991,10.0669,5,1.02605180579333,0.727934577676762,0.234844711686925
2015-06-10 16:07:00,11.2784,128.091355324308,10.4563,5,0.9320126668,0.94948372641492,0.192529235895303
2015-06-10 16:17:00,10.3351515151515,119.64038146945,10.9650505050505,5,0.820028077993266,2.67846819078829,0.323345791645843
2015-06-10 16:27:00,13.63300003,118.714547969247,11.0608,5,1.01569266925333,0.552360389310067,0.238712208629881
2015-06-10 16:37:00,13.2012,118.775107560832,11.1687,5,1.0283022013,0.508355333296191,0.175721111245705
2015-06-10 16:47:00,12.59920001,118.593429573837,11.2301,5,1.00968486896667,0.724158660373125,0.238009503496846
2015-06-10 16:57:00,13.5950505353535,118.60187138416,11.2135353535354,5,1.02103090925926,0.743300614307857,0.250013293672728
2015-06-10 17:07:00,14.67600001,118.714548599455,11.5326,5,1.02005866776667,0.650879047648625,0.272761564385496
2015-06-10 17:17:00,15.93990008,118.641876932001,11.517,5,1.02485553627333,0.663506248428083,0.221192530304384
2015-06-10 17:27:00,15.11380001,118.6782125294,11.5118,5,1.02614860593333,0.623556392253763,0.219499875603373
2015-06-10 17:37:00,13.9897979393939,113.952889849709,11.519696969697,5,1.01303239257239,4.77943494877598,0.273831718950151
2015-06-10 17:47:00,13.1156,109.194656712816,11.3212,5,1.01722200278,0.310585040599683,0.21753675666874
2015-06-10 17:57:00,14.56890002,109.243103795264,11.0001,5,1.01620253904,0.207652198827438,0.325409352624632
2015-06-10 18:07:00,12.88280002,101.20578966978,9.7202,5,0.99043300296,8.04593504523765,0.318393194976078
2015-06-10 18:17:00,12.009696969697,106.8570849847,9.06959595959596,5,1.00614101134007,0,0.173808413638903
2015-06-10 18:27:00,12.2728,106.8570849847,9.5049,5,1.01840680177333,0,0.175708839005789
2015-06-10 18:37:00,12.1785,104.327881577344,9.561,5,0.937732400726667,4.86538975456641,0.396827286709018
2015-06-10 18:47:00,11.2513,94.743002336488,9.5715,5,0.903506066873333,0.121117706119998,0.371518821266206
2015-06-10 18:57:00,12.8460606161616,94.7306458836415,9.68171717171717,5,1.01526545603367,0.171268646986913,0.197777700034824
2015-06-10 19:07:00,11.86740001,89.804241849768,9.7706,5,0.979689332233333,7.56052005849815,0.250701976680163
2015-06-10 19:17:00,14.55949996,77.759987902252,9.878,5,1.01464420082,0.238536944484914,0.32399192328073
2015-06-10 19:27:00,16.31119998,77.74787613164,9.882,5,1.02314106764,0.265299752319363,0.335398871552705
2015-06-10 19:37:00,17.2575758484848,71.4754215691677,9.79555555555556,5,1.02435986408754,7.20396106146619,0.243574577233708
2015-06-10 19:47:00,15.63929997,63.247774672864,9.6788,5,1.02729380533333,0.207652198827438,0.154609579697271
2015-06-10 19:57:00,14.75250004,63.235662902252,9.6587,5,1.02945320064667,0.238536944484914,0.156592521020795
2015-06-10 20:07:00,14.28569999,63.235662902252,9.6228,5,1.02877520507333,0.238536944484914,0.221193563609949
2015-06-10 20:17:00,15.51170003,63.76858080918,9.603,5,1.02758446778,0.988921929367913,0.19654896540089
2015-06-10 20:27:00,13.3232323232323,64.8623103977788,9.37262626262626,5,1.02720781544781,0.970401152879383,0.205989696661854
2015-06-10 20:37:00,13.7336,64.846528393648,9.2465,5,1.02741919916667,0.978301415690946,0.154694632171571
2015-06-10 20:47:00,11.9632,64.931310787932,9.2535,5,1.00299719966,0.966491729365729,0.216697931253715
2015-06-10 20:57:00,10.3772,64.810193081812,9.2232,5,0.900909196746667,1.0558796825011,0.209018795310121
2015-06-10 21:07:00,9.40020202020202,77.6006533581283,9.30161616161616,5,0.73005744210101,1.159991613985,0.185738590697546
