"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-21 23:27:00,7.2547,328.105540351008,17.13500035,3,0.381342200953333,0.376920887692881,0.163437039175688
2015-09-21 23:37:00,6.91151515151515,328.019856144733,17.0969696969697,3,0.342002086525253,0.123200446245305,0.149000353467966
2015-09-21 23:47:00,6.46525252525253,333.6128027764,17.0262626262626,3,0.337309493441077,1.88332274866398,0.135912010762376
2015-09-21 23:57:00,7.6669,334.120127777922,16.93109949,3,0.453221599753333,1.13115888040488,0.218068951551917
2015-09-22 00:07:00,7.18161616161616,334.033792125333,16.850908969697,3,0.432829765367003,1.11239612098549,0.16253846341811
2015-09-22 00:17:00,7.39454545454545,334.230692944267,16.7981826363636,3,0.411948013010101,1.16568788327411,0.233264299229589
2015-09-22 00:27:00,8.718,331.133029909332,16.764801,3,0.552617803133333,1.28376536990317,0.18355536393688
2015-09-22 00:37:00,9.54454545454545,330.657242106933,16.7836373636364,3,0.722829497367003,0.573007383899689,0.187733688620754
2015-09-22 00:47:00,10.4712121212121,330.620096378733,16.750404989899,3,0.833991985259259,0.51492498450552,0.190199734709563
2015-09-22 00:57:00,10.6543,330.728809248312,16.6952007,3,0.845708799233333,0.642051762079718,0.161156791212018
2015-09-22 01:07:00,9.67575757575758,330.694387835133,16.5585858989899,3,0.746378249447811,0.623489707055272,0.177271843667846
2015-09-22 01:17:00,9.99757575757576,330.6820051204,16.5111111111111,3,0.793603229535354,0.535852883690302,0.219276529066538
2015-09-22 01:27:00,11.8502,330.655260108516,16.44549975,3,0.914753865533333,0.484090543154424,0.139825985404218
2015-09-22 01:37:00,11.2271717171717,330.620096076733,16.2545464545455,3,0.892542422949495,0.484232770202054,0.163320543819299
2015-09-22 01:47:00,10.669696969697,330.632477583467,16.108080989899,3,0.832925249407407,0.463644153499282,0.19768111588355
2015-09-22 01:57:00,10.2117,330.70429386498,15.9706,3,0.804168130313333,0.674787089222441,0.158447276273646
2015-09-22 02:07:00,9.09636363636364,330.657242106933,15.8007070707071,3,0.662397641360269,0.573007383899689,0.153724477599206
2015-09-22 02:17:00,8.9069696969697,330.620096378733,15.7574747474747,3,0.576673470531986,0.51492498450552,0.173988570541418
2015-09-22 02:27:00,8.63,330.655260706476,15.6701,3,0.572967136213333,0.543191326192236,0.160868746850792
2015-09-22 02:37:00,7.68545454545455,330.632478489467,15.6735353535354,3,0.458223367299663,0.554044195169172,0.184850927304469
2015-09-22 02:47:00,7.14010101010101,330.545804922333,15.849696969697,3,0.375619728781145,0.36111630590593,0.157767072711497
2015-09-22 02:57:00,8.3446,330.58171246362,15.6618,3,0.52325353312,0.444197858837273,0.121504223883812
2015-09-22 03:07:00,8.04858585858586,330.632478489467,15.6459595959596,3,0.473029292377104,0.554044195169172,0.133953989167438
2015-09-22 03:17:00,7.6937,316.71452191311,15.693,3,0.336880200613333,3.18902625309901,0.124083277387758
2015-09-22 03:27:00,7.20262626262626,315.858136082267,15.6264646464646,3,0.285166195232323,0.691942834973785,0.130111485243419
2015-09-22 03:37:00,6.98292929292929,315.7592819592,15.5888888888889,3,0.278287946424242,0,0.121817796697832
2015-09-22 03:47:00,7.4891,315.783798239472,15.6205,3,0.290128599453333,0.245162802720006,0.136558488684561
2015-09-22 03:57:00,7.00535353535354,321.049497660267,15.7550505050505,3,0.256895893346801,1.70336838259685,0.154745045715741
2015-09-22 04:07:00,8.08272727272727,325.368409485333,15.948687030303,3,0.373809560457912,4.68002840629617,0.227194252246209
2015-09-22 04:17:00,10.9673,340.572906840498,16.73590028,3,0.735788401293333,7.49456083334984,0.173156166328212
2015-09-22 04:27:00,10.6289898989899,351.333664496533,17.0666666666667,3,0.843707942868687,1.05965329913784,0.0804580155502224
2015-09-22 04:37:00,9.91060606060606,351.000355180067,17.020101,3,0.822745184579125,1.07292195651097,0.0914613364345256
2015-09-22 04:47:00,8.9923,351.04020667626,16.95159956,3,0.673641202,1.02688849761961,0.103213721716284
2015-09-22 04:57:00,8.71545454545454,351.1238739854,16.7662633131313,3,0.574725724855219,1.0702667951938,0.100902319733023
2015-09-22 05:07:00,8.3750505050505,302.244725755309,16.5642425757576,3,0.44121972983165,121.352030056266,0.129082823005024
2015-09-22 05:17:00,8.0649494949495,15.0917938616,16.1722226565657,3,0.429247744767677,10.7841257840265,0.220033101461879
2015-09-22 05:27:00,10.3837,32.910360403332,15.4579,3,0.749697001133333,5.43771581807867,0.266671260434422
2015-09-22 05:37:00,9.03393939393939,45.964257624,14.8867676767677,3,0.607588348491582,0.848087992773496,0.162495053334895
2015-09-22 05:47:00,10.2949,39.8581538650621,14.7267,3,0.803234866506667,4.47598586035405,0.174019189841413
2015-09-22 05:57:00,8.20111111111111,36.7248537186668,14.5958585858586,3,0.491252189239057,0.744833753578168,0.169405492683517
2015-09-22 06:07:00,8.5667,36.6624478937581,14.3403,3,0.549660734453333,0.49032849557999,0.147536841552798
2015-09-22 06:17:00,9.16666666666667,36.6134150442001,14.1387878787879,3,0.687144582612795,0,0.1487362722822
2015-09-22 06:27:00,9.89393939393939,36.7372355274001,13.849696969697,3,0.822877911582492,0.73246309096825,0.151434210666635
2015-09-22 06:37:00,9.6202,37.8874702481821,13.7184,3,0.733265201433333,3.93180527031589,0.135231268521765
2015-09-22 06:47:00,9.03828282828283,66.8458368078667,13.2774747474747,3,0.617336295292929,9.50963813334733,0.193208770176987
2015-09-22 06:57:00,9.04929292929293,83.3030282607333,13.1155555555556,3,0.656944376639731,5.40159919157912,0.0880445078711214
2015-09-22 07:07:00,8.4026,86.069802081972,12.9671,3,0.508742402353333,0.829291147048475,0.132759512462134
2015-09-22 07:17:00,8.81717171717172,86.0867639665333,12.6755555555556,3,0.632177642707071,0.796870802477419,0.174701853684789
2015-09-22 07:27:00,9.15494949494949,86.2229687449333,12.3954545454545,3,0.676893535818182,0.949095754078256,0.163963912314632
2015-09-22 07:37:00,9.71878787878788,86.2724990602667,12.0463636363636,3,0.775697572242424,1.02579681750598,0.164601060190188
2015-09-22 07:47:00,8.5273,92.559771525864,11.9864,3,0.551412198493333,4.22413564314045,0.132081105169252
2015-09-22 07:57:00,9.18575757575758,106.047447715133,12.0424242424242,3,0.658175623420875,5.49531725659648,0.0946834369069519
2015-09-22 08:07:00,9.0413,117.406315550232,11.9337,3,0.662777001566667,0.320087554748109,0.134205256546832
2015-09-22 08:17:00,8.44707070707071,122.1603716708,11.8857575757576,3,0.54565090806734,4.75091692804702,0.235952594832802
2015-09-22 08:27:00,6.99323232323232,127.1131545474,11.8052525252525,3,0.384515153373737,0.484229787621591,0.16932163072127
2015-09-22 08:37:00,5.5254,127.004442286452,11.9241,3,0.206540868013333,0.617955079999402,0.148309766091706
2015-09-22 08:47:00,6.81656565656566,127.1131545474,11.8160606060606,3,0.313384176868687,0.484229787621591,0.194794308484742
2015-09-22 08:57:00,6.34030303030303,126.9273273034,11.6410101010101,3,0.247922222619529,0.783564110547791,0.194227821562285
2015-09-22 09:07:00,7.28707070707071,145.216159698733,11.5828282828283,3,0.360133535454545,3.1358394466667,0.123228670102173
2015-09-22 09:17:00,6.2693,150.642804523128,11.512,3,0.277082399706667,1.13825441928512,0.15058561094606
2015-09-22 09:27:00,4.82333333333333,150.606650614067,11.5831313131313,3,0.121046330316498,1.09884142244013,0.0968615950116384
2015-09-22 09:37:00,4.18616161616162,150.5075931242,11.9253535353535,3,0.0783049832592593,1.11382143777704,0.0729927450294953
2015-09-22 09:47:00,4.3728,139.604276419404,12.1159,3,0.08907506684,8.69845915382537,0.144658636008708
2015-09-22 09:57:00,5.29767676767677,128.6414979368,12.0133333333333,3,0.148301549488216,5.60551244837987,0.08925308647824
2015-09-22 10:07:00,5.14121212121212,114.8673548864,12.0263636363636,3,0.151318720747475,2.99891441279518,0.110110589446133
2015-09-22 10:17:00,4.0754,112.981078247328,12.2407,3,0.07733753348,0.802605906752365,0.10087046597622
2015-09-22 10:27:00,3.8730303030303,92.9803208410667,12.4842424242424,3,0.0646621545993266,8.7744038472831,0.10954131610902
2015-09-22 10:37:00,5.8265,89.5633718014801,12.8799,3,0.220399200033333,1.75600560317811,0.197938949992812
2015-09-22 10:47:00,6.82777777777778,90.3709264434667,13.0673737373737,3,0.320657912962963,1.27814556222634,0.093251310807629
2015-09-22 10:57:00,6.65080808080808,90.6804740073334,13.0909090909091,3,0.285100135070707,0.543899063927765,0.141099961928949
2015-09-22 11:07:00,8.3025,92.5148972489221,12.8509,3,0.5051378646,3.22076297233336,0.169273514871768
2015-09-22 11:17:00,7.78848484848485,97.8644420748001,13.3029292929293,3,0.469770704653199,0,0.141932077644793
2015-09-22 11:27:00,7.99636363636364,94.6377983835333,13.599696969697,3,0.44693791183165,1.88525472672626,0.166007687629419
2015-09-22 11:37:00,7.248,96.332193971568,13.0145,3,0.380724132486667,1.05079506222929,0.178374071604745
2015-09-22 11:47:00,6.08444444444444,96.3290984864667,13.24,3,0.233144309501684,1.0983916195561,0.164003803069527
2015-09-22 11:57:00,7.00676767676768,85.6773486166,14.7985858585859,3,0.305371179589226,3.55808169548009,0.165637378530505
2015-09-22 12:07:00,6.3849,88.840145190978,14.6479,3,0.25953739992,2.70844974074819,0.129161156555473
2015-09-22 12:17:00,5.44242424242424,85.8019826173334,14.7700000505051,3,0.151661279589226,1.26719751306104,0.152058797485639
2015-09-22 12:27:00,7.35323232323232,92.2529065378,15.0830303636364,3,0.347106463925926,1.63335197565828,0.227803983443543
2015-09-22 12:37:00,8.0095,92.971162983,15.85390013,3,0.48808086588,0,0.177694961571856
2015-09-22 12:47:00,6.79919191919192,92.0053583458,16.0924242323232,3,0.324318653959596,1.20402961002969,0.12420895146081
2015-09-22 12:57:00,5.37858585858586,81.8064134342667,16.1089901414141,3,0.168881011319865,10.2060677920803,0.157420795307766
2015-09-22 13:07:00,6.1647,90.5685394122241,16.60140042,3,0.2249986672,0.241428471810357,0.179441621013609
2015-09-22 13:17:00,5.89545454545455,96.3963303103334,15.7852525353535,3,0.203956094316498,9.1992762053867,0.159291727957094
2015-09-22 13:27:00,4.99535353535354,102.421045415867,15.4217171818182,3,0.117267138161616,8.27951418247623,0.0944948532736694
2015-09-22 13:37:00,5.3815,98.162759754372,16.26230014,3,0.164429466533333,4.77374858287786,0.178913625957676
2015-09-22 13:47:00,5.0720202020202,112.023236465067,15.6936364848485,3,0.14342801437037,13.8059501192255,0.214686622807238
2015-09-22 13:57:00,4.88282608695652,106.720776093248,15.7011956521739,3,0.114990362847826,11.7094283237452,0.200019708197832
2015-09-22 14:07:00,5.9465,102.7677579252,15.5264,3,0.211663733213333,0,0.177141736055233
2015-09-22 14:17:00,6.92896907216495,102.7677579252,15.9296907731959,3,0.320271614549828,0,0.146840297881268
2015-09-22 14:27:00,7.41173469387755,89.8416355850756,16.1642862755102,3,0.383618570945578,7.21702677886392,0.154797539778261
2015-09-22 14:37:00,5.51606060606061,91.2468370056667,16.4256568686869,3,0.162659191771044,11.5495544023197,0.180855662601301
2015-09-22 14:47:00,5.7352,117.112091674242,17.33680031,3,0.189819199893333,2.3844325091131,0.206191213587648
2015-09-22 14:57:00,6.5630303030303,114.323060548133,16.5734345353535,3,0.29180787779798,2.97060530830783,0.196842594386199
2015-09-22 15:07:00,6.11333333333333,100.155128543867,16.194445,3,0.210205522343434,2.67676544220919,0.10967829138808
2015-09-22 15:17:00,5.6526,109.533576522276,16.44230009,3,0.181175133093333,2.10796813442779,0.151865143323977
2015-09-22 15:27:00,6.09393939393939,99.5768120231334,16.0555555555556,3,0.198978922915825,7.28317723970703,0.112189838949091
2015-09-22 15:37:00,5.02606060606061,105.491595595267,16.2931314747475,3,0.140381413582492,6.75842280266023,0.149525542084774
2015-09-22 15:47:00,5.9248,91.738665949188,16.5287,3,0.197830665793333,5.43031931253928,0.107376521775526
2015-09-22 15:57:00,7.19858585858586,83.1645920748,16.6070710606061,3,0.324351246,0,0.117600447802577
2015-09-22 16:07:00,6.8551,100.672701438732,16.75900056,3,0.304340999546667,5.7499743739746,0.161320899112992
2015-09-22 16:17:00,6.85090909090909,96.1932119355333,16.6898996262626,3,0.326860201737374,2.40357455401051,0.107149817357234
2015-09-22 16:27:00,6.70353535353535,95.4128449422,16.7049501717172,3,0.301409091111111,0,0.151972345163705
2015-09-22 16:37:00,6.3047,95.363810587776,16.76220095,3,0.230940334346667,0.241428471810357,0.10667368859828
2015-09-22 16:47:00,6.30050505050505,95.375697704,16.7607080505051,3,0.241298855124579,0.211205916184031,0.12354239218345
2015-09-22 16:57:00,6.33969696969697,95.3880801167333,16.7302028282828,3,0.253382356909091,0.173344752949549,0.112274695837756
2015-09-22 17:07:00,5.9936,95.302718359986,16.71800091,3,0.207947532533333,0.429052101793735,0.109494737352906
2015-09-22 17:17:00,5.0479797979798,95.2892235575333,16.6976777171717,3,0.122086936195286,0.445236222884287,0.108825157109534
2015-09-22 17:27:00,5.11434343434343,95.3633152912666,16.5797980707071,3,0.138804377185185,0.242606053784213,0.0940979246334394
2015-09-22 17:37:00,4.8291,95.35165235679,16.521,3,0.105223800313333,0.319335600948815,0.0764092945631463
2015-09-22 17:47:00,4.49111111111111,99.3875654948667,16.3876766868687,3,0.0882108419057239,3.52002045638592,0.0592577129688747
2015-09-22 17:57:00,4.73737373737374,95.4252267509333,16.2435363434343,3,0.113234275750842,0.123197441383247,0.0577697351189612
2015-09-22 18:07:00,4.75292929292929,95.4004625294666,16.0919192020202,3,0.114557710188552,0.123203451107351,0.0688327210268253
2015-09-22 18:17:00,4.7494,95.4128449422,16.004,3,0.10347273368,0,0.0600123546559516
2015-09-22 18:27:00,3.87141414141414,95.4252267509333,15.8826262626263,3,0.0532024242760943,0.123197441383247,0.0350133480022969
2015-09-22 18:37:00,3.7858,95.547682819374,15.8,3,0.0426888666666667,0.457492232273718,0.0495383130778868
2015-09-22 18:47:00,3.44747474747475,95.5614266168,15.7988888888889,3,0.033689697043771,0.503669298429634,0.0367924048437333
2015-09-22 18:57:00,2.90555555555556,95.4747539858666,15.7922222222222,3,0.0112199326397306,0.269797287750317,0.053196114538357
2015-09-22 19:07:00,2.7148,95.658004728544,15.6708,3,0.00634435555555556,0.569984883069422,0.0440771545245835
2015-09-22 19:17:00,3.89373737373737,93.979842983,15.6154545454545,3,0.051908485030303,2.37109104179891,0.0721503337818782
2015-09-22 19:27:00,3.75171717171717,90.5690341047334,15.6840404040404,3,0.0421085521818182,0.299203482598281,0.0401038902975393
2015-09-22 19:37:00,3.1525,90.5317636464061,15.6486,3,0.0206546666533333,0.122585886059994,0.0267211595837051
2015-09-22 19:47:00,3.38464646464646,90.5195050578001,15.6445454545455,3,0.03187185203367,0,0.0402535411160673
2015-09-22 19:57:00,3.5488,90.5807980008301,15.6378,3,0.0352662664666667,0.268515696436199,0.042970756057225
2015-09-22 20:07:00,3.08020202020202,90.5318874705334,15.6,3,0.0184411448148148,0.123203451107351,0.0293363756171439
2015-09-22 20:17:00,3.13161616161616,90.5442698832667,15.5545454545455,3,0.018642154983165,0.173344752949549,0.0312835200145276
2015-09-22 20:27:00,3.1412,90.5440222350121,15.518,3,0.0211613998333333,0.172484831550292,0.0338186223645589
2015-09-22 20:37:00,3.50070707070707,90.5318874705334,15.6,3,0.0292933333737374,0.123203451107351,0.0311234931371948
2015-09-22 20:47:00,3.37393939393939,90.5318874705334,15.5676767676768,3,0.0241375082760943,0.123203451107351,0.0363562400551521
2015-09-22 20:57:00,3.3921,90.5562808236181,15.4326,3,0.0272965334333333,0.210169343533865,0.0242678958245811
2015-09-22 21:07:00,3.50585858585859,90.5442698832667,15.2988888888889,3,0.0302202021952862,0.173344752949549,0.0314896271498678
2015-09-22 21:17:00,3.6578,90.5317636464061,15.2549,3,0.03588720024,0.122585886059994,0.0384001540437286
2015-09-22 21:27:00,3.60747474747475,90.5318874705334,15.1263636363636,3,0.0354220877037037,0.123203451107351,0.0320604642067327
2015-09-22 21:37:00,4.08050505050505,90.5318874705334,15.1363636363636,3,0.0568968354343434,0.123203451107351,0.0411499930322194
2015-09-22 21:47:00,4.3829,90.5317636464061,15.1018,3,0.0750640002466667,0.122585886059994,0.0276872788164931
2015-09-22 21:57:00,3.92464646464646,90.5690347087334,15.1009090909091,3,0.0535193266329966,0.242606053784213,0.0466311023458197
2015-09-22 22:07:00,3.5042,92.868407961972,15.044,3,0.0308743999,2.41355510274278,0.0631588585141693
2015-09-22 22:17:00,2.85795918367347,95.3127748311306,14.9932653061224,3,0.010736734707483,0.339123639421741,0.0496938368667649
2015-09-22 22:27:00,3.18548387096774,35.8324382628581,13.9676344086022,3,0.0271530466810036,15.1974054423775,0.0986332270040867
2015-09-22 22:37:00,3.83789473684211,51.8566875359116,14.0165263157895,3,0.0500681405684211,15.4847067533096,0.0863301505786855
2015-09-22 22:47:00,4.7979797979798,61.4254460805334,14.4918181818182,3,0.0985224912592593,6.83897281092483,0.110385178671412
2015-09-22 22:57:00,5.70040404040404,55.6593600100667,14.5920202020202,3,0.137091919171717,0.931131252631926,0.0714671972177499
2015-09-22 23:07:00,5.6206,55.7262227402041,14.8671,3,0.139131066286667,0.888401407005984,0.0359589061684501
2015-09-22 23:17:00,4.90818181818182,59.3817086757334,14.8084848484848,3,0.105425522161616,3.96141077089274,0.0584494142583042
2015-09-22 23:27:00,4.71141414141414,63.561487017,14.5324242424242,3,0.090396228949495,0,0.0540589101715199
2015-09-22 23:37:00,4.8433,63.561487017,14.3746,3,0.1089423998,0,0.0714236224582171
2015-09-22 23:47:00,5.01727272727273,63.561487017,14.2473737373737,3,0.127251313272727,0,0.0457310501029975
2015-09-22 23:57:00,5.1266,63.573745306626,14.0125,3,0.136601333293333,0.122582896259996,0.0616227166511831
2015-09-23 00:07:00,5.75606060606061,63.561487017,14.0761616161616,3,0.197597912585859,0,0.0514045167204676
