"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-05 04:07:00,5.8546,129.593498929974,14.5978,3,0.234406666666667,0.296912299015233,0.0614350907560995
2015-06-05 04:17:00,5.4834,130.351013364156,14.7128,3,0.18878,1.29062305143916,0.0418160375154771
2015-06-05 04:27:00,5.12737373737374,132.258636103933,14.8510101010101,3,0.140282828282828,0.668099174322155,0.0608865982809817
2015-06-05 04:37:00,4.1884,132.329460913608,14.7373,3,0.0875933333333333,0.761046455563177,0.0812864476799491
2015-06-05 04:47:00,5.4109,130.714470294696,14.6624,3,0.190153333333333,2.27339463053733,0.137115320475406
2015-06-05 04:57:00,6.58060606060606,127.328180842333,14.8827272727273,3,0.307979797979798,0.59839712991735,0.054812336007586
2015-06-05 05:07:00,6.2632,127.39937740374,14.9355,3,0.279073333333333,0.683174036827534,0.0605047736489136
2015-06-05 05:17:00,5.986,127.509701262924,14.821,3,0.236166666666667,0.802595543319393,0.0480335245279062
2015-06-05 05:27:00,5.6506,131.56068010578,14.843,3,0.206306666666667,3.06990801801731,0.0533481974574881
2015-06-05 05:37:00,5.40232323232323,133.942582627667,14.8450505050505,3,0.196747474747475,0.781560136230779,0.0525781609534595
2015-06-05 05:47:00,5.5428,127.190888813298,14.9896,3,0.197186666666667,0.568540093082047,0.0445042084173344
2015-06-05 05:57:00,5.6761,127.117439443128,15.0134,3,0.195966666666667,0.30076812857765,0.0589402120400701
2015-06-05 06:07:00,5.8463,131.974174070004,15.075,3,0.22246,0.211886077165361,0.0759606331072938
2015-06-05 06:17:00,6.65808080808081,131.961670303,15.0893939393939,3,0.315353535353535,0.171929855950504,0.0870657299530841
2015-06-05 06:27:00,6.5479,131.937598869936,15.1919,3,0.28982,0.239457853061095,0.0812002757969262
2015-06-05 06:37:00,6.564,131.9862329898,15.3655,3,0.2877,0,0.10821075659221
2015-06-05 06:47:00,7.02979797979798,131.9493889596,15.3064646464646,3,0.36979797979798,0.209481983893583,0.0764847851580713
2015-06-05 06:57:00,6.7923,131.949657789732,15.3101,3,0.347306666666667,0.271662702555921,0.0981879274412526
2015-06-05 07:07:00,6.6599,131.913281810004,15.3139,3,0.297793333333333,0.290203752746107,0.0915902309992734
2015-06-05 07:17:00,5.8966,131.949757399902,15.3941,3,0.2164,0.208453872090989,0.0998981916795413
2015-06-05 07:27:00,5.23555555555556,131.9862329898,15.5138383838384,3,0.154673400673401,0,0.10958957198396
2015-06-05 07:37:00,4.4827,131.937598869936,15.5792,3,0.0959,0.239457853061095,0.0806954342255516
2015-06-05 07:47:00,4.6376,131.974074459834,15.7676,3,0.10206,0.121585299660001,0.122511834766749
2015-06-05 07:57:00,5.4079,131.974074459834,15.9797,3,0.161746666666667,0.121585299660001,0.133146676945709
2015-06-05 08:07:00,5.22676767676768,131.9739516464,16.2212129393939,3,0.150814814814815,0.122197823937924,0.130677530367705
2015-06-05 08:17:00,4.6287,131.900924059698,16.50500003,3,0.104726666666667,0.397347388274736,0.138665005168864
2015-06-05 08:27:00,5.1626,131.974074459834,16.73900042,3,0.145186666666667,0.121585299660001,0.0995319111360905
2015-06-05 08:37:00,4.42151515151515,131.974052262733,17.0175757070707,3,0.0937037037037037,0.212960865753073,0.102834870864162
2015-06-05 08:47:00,5.4212,136.521757676328,17.04780002,3,0.179506666666667,1.27438352557338,0.120715902572732
2015-06-05 08:57:00,4.073,136.8895029966,17.44240021,3,0.0673133333333333,0,0.10158887008861
2015-06-05 09:07:00,3.35767676767677,154.217459455133,17.6979801818182,3,0.0303703703703704,11.9046072243804,0.111352433388735
2015-06-05 09:17:00,2.7957,134.624032693812,18.24950017,3,0.0127733333333333,16.3658667681035,0.0780999740969365
2015-06-05 09:27:00,3.26247311827957,108.014676778361,18.7236562688172,3,0.0237634408602151,8.89933194789104,0.121248670514509
2015-06-05 09:37:00,3.6487,118.538808286362,19.0290005,3,0.0355066666666667,6.20362639850869,0.191048463112856
2015-06-05 09:47:00,6.85323232323232,129.562275058267,19.0750506262626,3,0.315690235690236,7.43953594498733,0.163362467484382
2015-06-05 09:57:00,5.5078,134.180440074144,19.32300036,3,0.171486666666667,0.635281419323235,0.139267261557837
2015-06-05 10:07:00,7.537,148.577428446702,19.38290011,3,0.444046666666667,10.6140838868999,0.150865492582651
2015-06-05 10:17:00,6.97909090909091,149.722289145333,19.707778030303,3,0.349946127946128,3.29669220501757,0.185810063037818
2015-06-05 10:27:00,7.9911,144.219899549838,19.86060039,3,0.52934,0.245164297619999,0.170401976428577
2015-06-05 10:37:00,8.119,132.871807205304,20.21960059,3,0.55358,3.11764694251911,0.211471589057084
2015-06-05 10:47:00,8.92,139.966306605138,20.32710024,3,0.701273333333333,4.83311008302066,0.187710371547347
2015-06-05 10:57:00,9.4330303030303,144.331089697733,20.4844444848485,3,0.774929292929293,0.315818001119929,0.184658002812733
2015-06-05 11:07:00,9.5981,144.391513661232,20.60990014,3,0.831506666666667,0.470097208310362,0.17074587791005
2015-06-05 11:17:00,10.4043,133.679552691258,20.92530008,3,0.891873333333333,3.27527892575286,0.227344735233394
2015-06-05 11:27:00,10.1559,133.849470290472,21.05330019,3,0.88172,0.896563331799912,0.192311615555276
2015-06-05 11:37:00,10.640303030303,133.893054788733,21.2422228888889,3,0.95,0.86185366740757,0.164647550773353
2015-06-05 11:47:00,9.6208,134.07011681292,21.51320048,3,0.80716,0.749389919205757,0.215970348110879
2015-06-05 11:57:00,9.54474747474747,134.165457902867,21.6461617070707,3,0.749501683501683,0.620503890660086,0.283985888966761
2015-06-05 12:27:00,9.6495,131.06571177052,22.9961666333333,3,0.682766666666667,9.33661464356267,0.254182356004015
2015-06-05 12:37:00,8.5721,129.591474723468,22.99220013,3,0.624213333333333,8.62563266320921,0.240928015712194
2015-06-05 12:47:00,8.61313131313131,118.246032776133,23.1738386363636,3,0.55793265993266,13.6164690380032,0.311477930437898
2015-06-05 12:57:00,7.8204,118.161171300204,23.47920032,3,0.442946666666667,8.93525470445413,0.21944119402632
2015-06-05 13:07:00,12.5335,151.493653442856,23.64140021,3,0.967213333333333,5.21938600843232,0.290297476273955
2015-06-05 13:17:00,11.6982,139.169897142924,23.71159993,3,0.957,0.389590154654447,0.230247001856384
2015-06-05 13:27:00,11.4223232222222,140.2480385738,23.8340405151515,3,0.910922558922559,7.2062672049538,0.319025498489774
2015-06-05 13:37:00,11.7884,139.329252964692,23.88370039,3,0.905066666666667,0.449465857081591,0.410533145388792
2015-06-05 13:47:00,11.6355,143.117029289112,24.23540019,3,0.93142,1.921119145816,0.286848994012566
2015-06-05 13:57:00,10.3585858787879,130.2122753658,24.4019193030303,3,0.742680134680135,13.4020740819522,0.430787357920497
2015-06-05 14:07:00,10.2929,130.243654985652,24.44720038,3,0.835126666666667,3.4989257235069,0.400817084540989
2015-06-05 14:17:00,9.17469999,125.768321819766,24.77730015,3,0.58258,12.5342160209279,0.410694745247838
2015-06-05 14:27:00,10.3056,121.972968415308,24.96390024,3,0.666786666666667,9.97156461752312,0.612233197473797
2015-06-05 14:37:00,13.37560001,139.931204188236,24.92350024,3,1.00566666666667,5.27795576436804,0.228368394822908
2015-06-05 14:47:00,12.1429292929293,136.770512207867,25.1073738888889,3,0.964161616161616,8.51343103146913,0.245156069201425
2015-06-05 14:57:00,12.9411,141.964766906808,25.08020002,3,0.998126666666667,0.720055406546916,0.231935247041942
2015-06-05 15:07:00,10.693,141.964766906808,25.02380026,3,0.908333333333333,0.720055406546916,0.248975863114984
2015-06-05 15:17:00,11.5926,142.7613479115,24.9261003,3,0.923953333333333,8.57682535501497,0.286583861814743
2015-06-05 15:27:00,10.2881,139.94216862198,24.89010023,3,0.86834,2.48639817124892,0.256219891369317
2015-06-05 15:37:00,10.5439393939394,132.748374594933,25.1803030707071,3,0.779407407407407,12.5065030853591,0.410971344366401
2015-06-05 15:47:00,11.0775,130.42692427425,25.26810017,3,0.84476,4.28632210041661,0.448549939604309
2015-06-05 15:57:00,10.1456,135.411421994628,25.11280022,3,0.775926666666667,6.68721253096414,0.413009045150271
2015-06-05 16:07:00,8.111,131.305828574832,25.28520018,3,0.488513333333333,12.9892101970467,0.387972427439886
2015-06-05 16:17:00,11.7854545454545,141.005052944,25.1260609494949,3,0.934902356902357,8.56113522763853,0.299557632853984
2015-06-05 16:27:00,10.5595,141.817669225176,25.07600003,3,0.896826666666667,0.570452352075989,0.218699592596223
2015-06-05 16:37:00,10.8122,146.203207285992,25.44130032,3,0.80946,6.47405685111502,0.398736984643827
2015-06-05 16:47:00,10.8443434343434,141.6586848622,25.3508084343434,3,0.864835016835017,0.211198189395886,0.306034855942282
2015-06-05 16:57:00,12.7336,137.433326795346,25.19940034,3,1.00386666666667,4.76083532622115,0.262869475296218
2015-06-05 17:07:00,11.9671,140.997565151772,25.32680022,3,0.99724,3.78430323289768,0.141200912492167
2015-06-05 17:17:00,12.1025,132.644663695686,25.38539998,3,0.983053333333333,1.94475419571808,0.186134166951784
2015-06-05 17:27:00,12.8414141414141,138.847969996467,25.3317176262626,3,0.993811447811448,3.26950688573454,0.242110586452966
2015-06-05 17:37:00,12.3817,144.048650729928,25.14780039,3,0.996546666666667,0.172478521339974,0.209456041249818
2015-06-05 17:47:00,11.1922,144.0731670102,25.12020029,3,0.947866666666667,0,0.18445932259156
2015-06-05 17:57:00,11.3825,132.412754447148,25.07970007,3,0.955426666666667,2.4399267785316,0.213400545409862
2015-06-05 18:07:00,12.5029292929293,131.8249599864,25.0777777979798,3,0.98413468013468,0,0.21168330713994
2015-06-05 18:17:00,12.9747,144.650404517046,24.8724004,3,1.00946666666667,4.7219882945431,0.223231485322993
2015-06-05 18:27:00,11.6919,146.500293247692,24.75830098,3,0.99198,0.24516497108381,0.131263231374781
2015-06-05 18:37:00,10.593,146.512551696774,24.63880037,3,0.904126666666667,0.122582896260002,0.182806699662039
2015-06-05 18:47:00,11.299696969697,146.512427875667,24.5371716969697,3,0.964808080808081,0.123200446245299,0.158745792009319
2015-06-05 18:57:00,10.6819,146.5248099864,24.38319979,3,0.919906666666667,0,0.14333332076614
2015-06-05 19:07:00,10.1131,146.5248099864,24.19340064,3,0.836906666666667,0,0.202224775544771
2015-06-05 19:17:00,10.3880808080808,146.5248099864,24.069697010101,3,0.863319865319865,0,0.207129928217658
2015-06-05 19:27:00,9.6326,151.425190969392,23.82920037,3,0.755386666666667,7.80682575049566,0.219966927886594
2015-06-05 19:37:00,8.0937,164.166621183234,23.64520034,3,0.53312,0.835577550455818,0.122255911765255
2015-06-05 19:47:00,6.84464646464646,164.134428305267,23.6814146767677,3,0.315528619528619,0.868300887192058,0.111580937323553
2015-06-05 19:57:00,5.755,171.553121652384,23.63250032,3,0.186946666666667,6.98003241751232,0.140217679158955
2015-06-05 20:07:00,5.5925,178.094206471092,23.544,3,0.180313333333333,0.6715216195893,0.112561652678562
2015-06-05 20:17:00,4.7946,187.038690494424,23.43569998,3,0.10936,8.32784602848975,0.0851064695977674
2015-06-05 20:27:00,3.56686868686869,185.554985701267,23.3737373838384,3,0.0498720538720539,7.41900905131351,0.0961331368949929
2015-06-05 20:37:00,2.44338028169014,191.439042601563,23.3118315492958,3,0.00818779342723005,5.38638279148744,0.0561391552003295
2015-06-05 21:07:00,5.9745,312.69739229796,19.897750275,3,0.138075,3.89644207194623,0.167970302358732
2015-06-05 21:17:00,7.006,310.687051166634,19.19550038,3,0.302826666666667,0.122581700339998,0.0875556742841238
2015-06-05 21:27:00,7.59656565656566,310.699556976467,18.540404020202,3,0.379670033670034,0.173338834057726,0.0933905779785459
2015-06-05 21:37:00,6.1508,310.748342016804,18.52210035,3,0.21862,0.29258199433767,0.120572115532865
2015-06-05 21:47:00,5.89070707070707,310.7119389664,18.0649496767677,3,0.180154882154882,0.211198704515093,0.115763472541152
2015-06-05 21:57:00,5.01695121951219,236.670437458273,17.716585695122,3,0.0867073170731707,51.188824815189,0.286836637868314
2015-06-05 22:07:00,5.4908,216.03755629017,17.92860026,3,0.142366666666667,9.84593298023031,0.129144334963623
2015-06-05 22:17:00,5.4056,253.844673261156,17.49560077,3,0.166033333333333,14.5259851957335,0.20402588618573
2015-06-05 22:27:00,5.25333333333333,266.5480610336,17.0241414040404,3,0.137420875420875,0.211198704515093,0.131911511096475
2015-06-05 22:37:00,3.8469,271.81396886238,17.39200034,3,0.05612,10.3082017516985,0.119979478857414
2015-06-05 22:47:00,4.29181818181818,296.6536368982,17.3363635656566,3,0.0534276094276094,5.25593021467951,0.108362359304514
2015-06-05 22:57:00,4.1041,320.69670230643,16.90479994,3,0.05258,7.86916162394206,0.0740625587040514
2015-06-05 23:07:00,3.72717171717172,306.7903673736,16.7034346666667,3,0.0435420875420875,8.34421075610145,0.0721276820231017
2015-06-05 23:17:00,3.49875,311.940473906569,16.94437540625,3,0.0275208333333333,16.1951352630535,0.166279353681483
2015-06-05 23:27:00,3.03,317.382548705608,16.7689744487179,3,0.0175726495726496,14.1782336922425,0.136667112274666
2015-06-05 23:37:00,3.03,283.443847229723,16.0807694615385,3,0.0187948717948718,55.0904767167039,0.0602664505574048
2015-06-05 23:47:00,5.3527,171.380710430412,16.07000008,3,0.136713333333333,5.86833970944627,0.156799339882197
2015-06-05 23:57:00,5.5089898989899,194.5133124686,15.9193939393939,3,0.143858585858586,19.5213251796456,0.19503500085643
2015-06-06 00:07:00,4.01848484848485,222.022993929533,16.1185861717172,3,0.073010101010101,4.84671877506164,0.172077543819055
2015-06-06 00:17:00,2.315,205.3291899966,16.267501,3,0.002,14.1487708712179,0.0369844332276823
2015-06-06 03:17:00,4.96641025641026,343.4736633888,13.6828205128205,3,0.0591965811965812,5.74108927208488,0.0766684740368812
2015-06-06 03:27:00,4.4407,332.901164360544,13.5839,3,0.05152,1.94030095026861,0.063532433716695
2015-06-06 03:37:00,4.85808080808081,324.8298340906,13.1968686868687,3,0.0582424242424242,3.75674528395321,0.0522495419640005
2015-06-06 03:47:00,4.8363,334.176014681904,12.7893,3,0.0654,2.28752936287843,0.051250202293452
2015-06-06 03:57:00,5.0559595959596,322.075090978733,13.1806060606061,3,0.0670976430976431,7.26103185814441,0.048885218037551
2015-06-06 04:07:00,5.1979,330.719209207518,13.9344,3,0.0673666666666667,0.789245013965915,0.0606587839137425
2015-06-06 04:17:00,5.0576,330.805016447586,14.5827,3,0.0644133333333333,0.892748647325007,0.060791569386241
2015-06-06 04:27:00,3.54181818181818,330.426700027933,14.7405050505051,3,0.0365521885521886,1.70823779373388,0.104610983214695
2015-06-06 04:37:00,2.8227,321.922718091666,14.8615,3,0.0147066666666667,1.10249109861306,0.0598209940834531
2015-06-06 04:47:00,2.1880487804878,328.188699003732,14.9963414634146,3,0.00338211382113821,7.73597872686017,0.0343272280485128
2015-06-06 05:07:00,2.4825641025641,11.8057239775846,15.1564102564103,3,0.00760683760683761,8.48696220912306,0.0709080509493422
2015-06-06 05:17:00,2.47432989690722,3.49407845304742,15.279587628866,3,0.0100412371134021,1.08890218908615,0.0579687457558083
2015-06-06 05:27:00,2.93,3.637006120068,15.4758,3,0.02066,1.08604197971128,0.0430002984631966
2015-06-06 05:37:00,3.21030303030303,3.4788881208,15.8276767676768,3,0.0262828282828283,1.10052149406652,0.0387911455671049
2015-06-06 05:47:00,2.84,87.170884020612,16.27730049,3,0.01584,149.791637785019,0.0444722277138335
2015-06-06 05:57:00,2.6033,351.964924826052,16.81240054,3,0.00984666666666667,0.749391970936986,0.0378571741648314
2015-06-06 06:07:00,2.53020202020202,351.998356208133,17.0011109191919,3,0.0124713804713805,0.718153447612095,0.0478300300935696
2015-06-06 06:17:00,2.5825,352.038473856222,17.18970018,3,0.01054,0.699528954686465,0.0404843754933114
2015-06-06 06:27:00,2.47904761904762,331.618566101229,17.6004764047619,3,0.00607936507936508,81.7799755645448,0.0468783199476763
2015-06-06 06:37:00,2.28271604938272,5.11055985386666,18.220988,3,0.00496296296296296,3.32859838465783,0.0553992887697408
2015-06-06 06:47:00,2.21054054054054,97.3034713495135,17.7294596486486,3,0.00308108108108108,147.898809854263,0.0407837754335645
2015-06-06 09:17:00,3.57521739130435,21.1061377213826,17.9328261630435,3,0.0354420289855072,0.952891345868895,0.0935125611756275
2015-06-06 09:27:00,2.77621951219512,19.6406046260561,18.1236588292683,3,0.0152439024390244,3.63890167338785,0.0899261611052446
2015-06-06 09:37:00,3.15774193548387,11.6445273089355,18.6255917849462,3,0.0248602150537634,5.75604059781955,0.122806578042682
2015-06-06 09:47:00,3.9307,21.854754719184,18.79580034,3,0.04312,5.22803277861998,0.0924800945255085
2015-06-06 09:57:00,2.82078947368421,14.4119512512079,18.7410530131579,3,0.0174912280701754,6.90122320133538,0.0974577130425135
2015-06-06 10:07:00,2.87778947368421,2.12925000000001,18.7410529052632,3,0.0138456140350877,0,0.0690817622127638
2015-06-06 10:17:00,2.66757575757576,31.127138396,19.4653033636364,3,0.0116868686868687,12.8988597588656,0.081864556759705
2015-06-06 10:27:00,2.72535714285714,68.46258697485,20.2285714285714,3,0.00866666666666667,10.5900691294776,0.0601004990528533
2015-06-06 10:37:00,4.44159090909091,109.55140900905,20.8029546818182,3,0.0504545454545455,5.97476335206906,0.183385199788683
2015-06-06 10:47:00,5.7492,125.802526658844,20.83580016,3,0.153046666666667,14.6465336728735,0.242514031024587
2015-06-06 10:57:00,8.3294,140.049219948024,20.13000012,3,0.556893333333333,7.70758052505074,0.262189587753574
2015-06-06 11:07:00,12.669393969697,135.824651640867,19.7239396666667,3,0.93559595959596,5.08335728859762,0.476964554705233
2015-06-06 11:17:00,12.93290002,150.011730652104,19.35280035,3,0.978193333333333,5.18804186611247,0.346851897381948
2015-06-06 11:27:00,13.93170004,154.016464743528,18.70040026,3,1.01766,0.172478521339962,0.371796000719599
2015-06-06 11:37:00,10.7881818181818,157.483180698133,18.5319196464646,3,0.869737373737374,4.74653347174427,0.314106180281321
2015-06-06 11:47:00,9.5437,161.542696256328,18.17920053,3,0.72496,4.25416676036481,0.312226476817135
2015-06-06 11:57:00,7.5067,160.930089953646,18.54490048,3,0.441306666666667,2.42536825604957,0.251538583832194
2015-06-06 12:07:00,11.0008,160.49945823657,18.35250035,3,0.938466666666667,3.5107259226092,0.170174379170452
2015-06-06 12:17:00,9.3430303030303,168.356990272067,17.8390914646465,3,0.722680134680135,0.776191258611114,0.274055292045346
2015-06-06 12:27:00,8.8049,172.209900189384,18.08750034,3,0.687193333333333,4.33499091042486,0.209102877641643
2015-06-06 12:37:00,7.0968,165.460232103234,18.10380025,3,0.38196,5.87232619198558,0.22230771130526
2015-06-06 12:47:00,7.10313131313131,170.821315083933,18.497778030303,3,0.373454545454545,1.66391570023537,0.224751607843134
2015-06-06 12:57:00,7.5487,172.678703609898,18.49660054,3,0.444113333333333,7.74104834014345,0.222027506914399
2015-06-06 13:07:00,7.1563,176.758387163778,18.29290023,3,0.391773333333333,4.11503745993431,0.177805310144649
