"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-20 05:37:00,2.54907894736842,316.532168364584,14.3603947368421,3,0.00871517537719298,1.58379616405656,0.0589320341112281
2015-09-20 05:47:00,3.0228,315.747023669574,14.3632,3,0.02896013322,0.122582896260008,0.0579409645750483
2015-09-20 05:57:00,3.92949494949495,315.734517737733,14.349595959596,3,0.0650678113670034,0.17334052516969,0.0782212371783729
2015-09-20 06:07:00,4.3196,315.7592819592,14.3759,3,0.0821672662066667,0,0.129436335673182
2015-09-20 06:17:00,4.2114,309.115331576592,14.3871,3,0.0801250667666667,4.65290299324979,0.0895665957262517
2015-09-20 06:27:00,4.59707070707071,305.853656661667,14.6390909090909,3,0.0973261285858586,0.335779352289214,0.101695055804102
2015-09-20 06:37:00,3.742,301.450794227904,14.9917,3,0.05613280024,1.36775262731994,0.0994326638747496
2015-09-20 06:47:00,3.7566,301.022657090322,15.4116,3,0.04660840022,0.272993952825438,0.0739290197310841
2015-09-20 06:57:00,3.49464646464646,301.047049848467,15.9252526161616,3,0.0392831650841751,0.123200446245305,0.077240768706689
2015-09-20 07:07:00,3.6082,301.034815620288,16.45190015,3,0.0474064001466667,0.244653373262957,0.0895744979082112
2015-09-20 07:17:00,3.49626262626263,301.047049848467,16.835353979798,3,0.0489948147205387,0.123200446245305,0.111415140518881
2015-09-20 07:27:00,3.6005,301.010398800696,17.23110044,3,0.0462377336133333,0.241422583507347,0.0973506743244323
2015-09-20 07:37:00,3.7016,295.947762737046,17.35660048,3,0.05153060016,2.836558736374,0.0865374977438896
2015-09-20 07:47:00,3.2315306122449,287.831787068749,17.9496939489796,3,0.0315142177959184,5.20476829815881,0.0946904640173573
2015-09-20 07:57:00,2.79960526315789,279.891761256884,18.6184212631579,3,0.0171099123245614,3.04634017742131,0.116296937519068
2015-09-20 08:07:00,2.72340206185567,280.01543212114,18.9489692989691,3,0.0159925085635739,3.31926017082857,0.0790688026545083
2015-09-20 08:17:00,2.68217391304348,283.907924034,19.0076088804348,3,0.0116028985,0,0.0735612139097463
2015-09-20 08:27:00,2.7853125,283.121549360644,19.47890640625,3,0.00600093746875,2.97881044443242,0.0666393104861908
2015-09-20 08:37:00,2.59307692307692,281.418579189166,19.4883082153846,3,0.00909456403076923,0.213338130708577,0.084786961369233
2015-09-20 08:47:00,2.31114285714286,279.215939463069,19.5694290285714,3,0.00415352379047619,6.12939021342811,0.0747949575017737
2015-09-20 08:57:00,2.46303571428571,270.406490872929,18.3857144464286,3,0.00620142855952381,6.14202243445547,0.0683304119896875
2015-09-20 09:07:00,2.94976744186047,275.911600774312,19.4540701162791,3,0.0132023255271318,0.896390709444863,0.0707092463977241
2015-09-20 09:17:00,2.98805555555556,278.970617341183,19.8405558333333,3,0.0185731480740741,0.620645302729225,0.100752203842551
2015-09-20 09:47:00,2.84051282051282,300.426188307246,20.8415384615385,3,0.0132287179316239,9.79293711632725,0.0622964962713097
2015-09-20 09:57:00,2.878,306.152646331908,20.8428001,3,0.00954906670666667,4.47639933295722,0.0940082657467909
2015-09-20 10:07:00,2.97255319148936,297.799274438426,20.8512769148936,3,0.0187629786241135,3.59913501170742,0.100548077212725
2015-09-20 10:17:00,2.78164179104478,315.499416739119,21.3997018507463,3,0.0127223879900498,9.63142488671505,0.0864165242353963
2015-09-20 10:27:00,2.97485714285714,321.738295275017,21.6818575,3,0.021573619047619,1.22659011074074,0.0917043364307926
2015-09-20 10:37:00,3.20797619047619,314.224384450393,21.683571702381,3,0.0292183332301587,6.24267339926865,0.107989081613478
2015-09-20 10:47:00,2.96142857142857,316.178838272546,21.6664290142857,3,0.0198652380095238,10.9004017888407,0.0953306465907109
2015-09-20 10:57:00,2.89652173913043,332.604695272548,20.5194202753623,3,0.0108689854202899,25.1519639864707,0.0833038833656276
2015-09-20 11:07:00,2.87458333333333,345.89562325085,20.8422918333333,3,0.0111572221805556,12.6900002189059,0.0889845251089672
2015-09-20 11:37:00,3.5728,337.88578931248,21.6968002133333,3,0.0374437334933333,0.367926329691654,0.111711423194115
2015-09-20 11:47:00,2.53339622641509,313.186722934087,21.5984906037736,3,0.00884628924528302,14.9179392278901,0.0703683160439587
2015-09-20 11:57:00,3.28216666666667,307.58764579189,21.0421669166667,3,0.0344110002222222,6.10843377322651,0.119375618904431
2015-09-20 12:37:00,3.421,13.448731752414,22.79030036,3,0.0386785332533333,4.30972729789325,0.101317212026495
2015-09-20 12:47:00,3.09322580645161,222.983014732865,22.6091402258065,3,0.0218670967383513,165.227554542413,0.100934220712373
2015-09-20 12:57:00,3.23938775510204,252.348177226433,23.1636736122449,3,0.0252772789795918,158.810306435912,0.142686539002401
2015-09-20 13:07:00,3.8248,27.070023806052,21.9640002,3,0.0551824664866667,47.984488954849,0.131752926502763
2015-09-20 13:17:00,3.31174418604651,20.564146424693,23.8459301976744,3,0.0341886046976744,4.05640623335442,0.148829898310301
2015-09-20 13:27:00,3.69147368421053,182.273136748693,24.1321054315789,3,0.0535148072561403,176.482648518179,0.135279079462135
2015-09-20 13:37:00,3.8612676056338,92.4106278397014,24.1398592816901,3,0.0563491081032864,117.644509920932,0.125906750960066
2015-09-20 13:47:00,3.9799,160.466852027004,22.39610029,3,0.0552058666,144.868249949521,0.124958003284796
2015-09-20 13:57:00,3.25606060606061,38.8097145991,22.0993941969697,3,0.0306456564949495,14.1345614921092,0.105384567487055
2015-09-20 14:07:00,3.00125,46.5175862517,23.445000375,3,0.00837583333333333,122.59035232516,0.0479340599721372
2015-09-20 14:17:00,3.34257575757576,349.6040999917,22.3530304848485,3,0.0342207071414141,6.59920603347021,0.122461536608392
2015-09-20 14:27:00,3.6697619047619,332.744141885,22.1572620238095,3,0.052518968,5.0433980385013,0.0961825914983931
2015-09-20 14:37:00,3.66488372093023,323.494428118019,22.5101163953488,3,0.0534511629534884,1.46266625923624,0.179461792887146
2015-09-20 14:47:00,3.96,323.158263849,22.4947476767677,3,0.0654567678316498,0.5983964801234,0.161271969791923
2015-09-20 14:57:00,4.553,344.709479240136,22.7838002,3,0.0969537328266667,6.51490198027851,0.16795230691417
2015-09-20 15:07:00,4.54888888888889,325.921161061533,22.7238391414141,3,0.0961851177575758,7.86098293129325,0.142049585881021
2015-09-20 15:17:00,4.8777,329.259987676872,22.58450014,3,0.1136986669,13.8108419852207,0.100069444873631
2015-09-20 15:27:00,4.04747474747475,215.155332808836,22.3313133030303,3,0.0664602021414141,153.63733260094,0.119482900915247
2015-09-20 15:37:00,4.2458,344.43840368136,21.89380028,3,0.0728589334266667,3.73405855651442,0.0698681647767219
2015-09-20 15:47:00,3.92621951219512,347.728379927078,21.7878058780488,3,0.0651570731869919,0.709322625538171,0.138899857016511
2015-09-20 15:57:00,3.10615384615385,75.0828948473308,22.2334616346154,3,0.0231362820128205,136.488285618097,0.0784547161764033
2015-09-20 16:07:00,2.49777777777778,16.8291,22.4877776666667,3,0.00382518518518518,0,0.0453082479038856
2015-09-20 16:27:00,4.344,9.48415501019997,23.0640001,3,0.0596823339666667,0,0.0807458535020767
2015-09-20 16:37:00,5.35131313131313,294.602910718442,22.6937379393939,3,0.131518585919192,117.115455518161,0.105200735767716
2015-09-20 16:47:00,4.382,333.351229548402,22.58780017,3,0.0656576002666667,5.55882503961176,0.0987906074359033
2015-09-20 16:57:00,3.29252525252525,327.6529314798,22.5333333333333,3,0.0310940067878788,0.463651074400692,0.0901598993399831
2015-09-20 17:07:00,4.123,330.952114278708,22.45919964,3,0.0688245330866667,4.05014793500287,0.109962415427153
2015-09-20 17:17:00,4.91444444444444,342.9626184452,22.3774749090909,3,0.111196969353535,9.55394452211991,0.0907349996921064
2015-09-20 17:27:00,3.9236,329.896416636192,22.26250095,3,0.0574926002066667,4.74815366169909,0.0690918126967069
2015-09-20 17:37:00,3.4837,340.050174023196,22.08900012,3,0.0390546001333333,0.171076392605512,0.0496100625021706
2015-09-20 17:47:00,3.47222222222222,339.975938366933,21.8669697676768,3,0.0401580471111111,0.450400046725168,0.0476753937916042
2015-09-20 17:57:00,3.8023,340.02575731323,21.68280063,3,0.0552735999933333,0.296116917106821,0.05315604463867
2015-09-20 18:07:00,4.1306,339.977223082584,21.549,3,0.07251886648,0.331513299135221,0.0761962628437761
2015-09-20 18:17:00,3.82919191919192,340.0008031846,21.411313030303,3,0.0580940738114478,0.291585625123619,0.0402983556163815
2015-09-20 18:27:00,3.9221,340.687599442992,21.28650098,3,0.06230293334,2.31454606195441,0.0580584839325993
2015-09-20 18:37:00,4.039,349.905551353434,21.23610092,3,0.06662179998,0.245163500340004,0.0430664225240517
2015-09-20 18:47:00,3.84414141414141,349.930562983267,21.1131314444444,3,0.0603729294882155,0.492797177526032,0.0375331269830174
2015-09-20 18:57:00,4.0501,349.930067703468,21.099,3,0.0707289332666667,0.490327000680003,0.0477839466128697
2015-09-20 19:07:00,3.98707070707071,349.930562983267,21.059595959596,3,0.064694074020202,0.492797177526032,0.0441707137022031
2015-09-20 19:17:00,3.8052,350.028133103604,20.99889999,3,0.0570278666533333,0.765026947373801,0.0493369177793946
2015-09-20 19:27:00,3.3839,350.101682153706,20.93339954,3,0.03109080018,0.991429050902753,0.0490574679416947
2015-09-20 19:37:00,3.00176470588235,343.571680054024,20.8223532941176,3,0.0105560783333333,2.35949697657152,0.0579960121173136
2015-09-20 20:27:00,2.66107142857143,276.381786,19.9149996428571,3,0.00479595233333333,0,0.0662643076505756
2015-09-20 20:37:00,2.8388,276.381786,19.8428002,3,0.00593266668,0,0.0725081024861447
2015-09-20 21:17:00,2.8263768115942,299.513160869565,19.5495656086957,3,0.0194577778067633,7.32618516213868,0.0808458620668297
2015-09-20 21:27:00,3.0858,274.376825711394,19.23320048,3,0.02206706662,8.83727445542144,0.0745560605467433
2015-09-20 21:37:00,3.514,287.35096356,19.35909972,3,0.03583046676,3.79723642168187,0.0542398259945669
2015-09-20 21:47:00,3.64,300.878214,19.2137381111111,3,0.0407501683501683,0,0.0476774307761714
2015-09-20 21:57:00,3.4795,300.878214,19.16660063,3,0.0345938000333333,0,0.0466830315794219
2015-09-20 22:07:00,3.4414,300.878214,19.11190011,3,0.03306726674,0,0.0435616327530482
2015-09-20 22:17:00,3.60262626262626,310.963504020133,19.0717171717172,3,0.0471435016700337,8.29034200178777,0.0571393159071601
2015-09-20 22:27:00,4.0129,318.0297,18.99369987,3,0.0713301333866667,0,0.0602241430300142
2015-09-20 22:37:00,4.4941,318.04195818,18.82130032,3,0.0877128002133333,0.1225818,0.0439698202752948
2015-09-20 22:47:00,4.33535353535354,318.042082,18.6202022222222,3,0.0795008755420875,0.123199344462542,0.0617060760444578
2015-09-20 22:57:00,4.6216,318.04195818,18.569,3,0.09902246688,0.1225818,0.0704769168934416
2015-09-20 23:07:00,5.2103,318.0297,18.546,3,0.133713199906667,0,0.0590372406463126
2015-09-20 23:17:00,5.52090909090909,318.0297,18.6069697878788,3,0.162208754700337,0,0.0592833202073736
2015-09-20 23:27:00,5.286,315.001929769218,18.76570082,3,0.13396373352,5.20786482485612,0.0650698816831183
2015-09-20 23:37:00,5.29383838383838,305.8210489664,18.589899030303,3,0.142287071643098,0.299198246374444,0.0667002934596824
2015-09-20 23:47:00,4.6029,300.210293267994,18.30870062,3,0.0972038006133333,7.07768867461087,0.094929779062534
2015-09-20 23:57:00,4.4804,291.05941182,18.15550047,3,0.0919118671333333,0.1225818,0.122420692014425
2015-09-21 00:07:00,3.68989898989899,268.883629323267,17.8255557676768,3,0.062634074040404,9.73418107599407,0.109566339902977
2015-09-21 00:17:00,4.2332,273.015669800136,17.8000004,3,0.0855320671333333,8.37146952031564,0.173544594757489
2015-09-21 00:27:00,4.4804,269.917140022584,17.59020015,3,0.103072534046667,6.03658374628326,0.085208567856435
2015-09-21 00:37:00,4.38393939393939,266.5852070034,17.4867675858586,3,0.100410101387205,0,0.0810387701086392
2015-09-21 00:47:00,4.341,266.560690663332,17.20520018,3,0.0949595336666667,0.17247894202066,0.0958261566708273
2015-09-21 00:57:00,4.216,262.540007663196,17.02810026,3,0.08205240016,1.8148396962474,0.13094089152583
2015-09-21 01:07:00,5.22646464646465,261.694317023533,17.3242427171717,3,0.138840202087542,0.123199544786678,0.0977160378969994
2015-09-21 01:17:00,5.964,261.976131403128,17.3563003,3,0.192344599286667,1.40598480202533,0.126196079338941
2015-09-21 01:27:00,6.4122,271.439446313298,17.44779996,3,0.240003732933333,0.297724507795781,0.0823687567503605
2015-09-21 01:37:00,5.79257731958763,271.425292559926,17.2953613092784,3,0.189812233195876,0.272447654474439,0.120167871914013
2015-09-21 01:47:00,5.99304347826087,271.421858514085,17.2164135652174,3,0.200013623862319,0.279418823577846,0.136255844619438
2015-09-21 01:57:00,7.1165625,271.450172211663,17.3136460625,3,0.335940347430556,0.278572869188879,0.100225185767055
2015-09-21 02:07:00,7.4548,281.1624762,17.24030038,3,0.37860686728,0.879819300922641,0.0903878164598201
2015-09-21 02:17:00,7.38434343434343,281.285058,17.3131318181818,3,0.384423567360269,0,0.0640511591763871
2015-09-21 02:27:00,8.0691,281.285058,17.53720008,3,0.494969533706667,0,0.0509979381940267
2015-09-21 02:37:00,7.72434343434343,288.087809333333,17.547677010101,3,0.441302018808081,1.00534585946041,0.0638333324402266
2015-09-21 02:47:00,6.828,285.33892782,17.15630065,3,0.305483333033333,2.98187436189308,0.152290610706948
2015-09-21 02:57:00,4.8562,274.130566180272,16.55650007,3,0.12870173378,4.41947830146035,0.12852638782264
2015-09-21 03:07:00,5.4749494949495,261.917193134267,16.6477779292929,3,0.178844309548822,2.00182970998531,0.114947517658825
2015-09-21 03:17:00,5.1898,261.43677150306,16.95089993,3,0.161211200233333,1.07402654824901,0.120546448737538
2015-09-21 03:27:00,5.3471,261.534836903196,16.97619986,3,0.153856934066667,0.840649010763035,0.0983225785463899
2015-09-21 03:37:00,6.26151515151515,265.322243134267,16.9045455252525,3,0.223607473750842,2.05308767662627,0.116599419534364
2015-09-21 03:47:00,7.233,266.389076242992,17.16630054,3,0.33074493284,0.570453902637121,0.0735821192614681
2015-09-21 03:57:00,6.7082,266.364559892958,17.20240072,3,0.28533800008,0.613032492271137,0.0759451430446776
2015-09-21 04:07:00,5.94666666666667,266.213747224867,16.9246466868687,3,0.202517711589226,0.75227981212063,0.100075985373682
2015-09-21 04:17:00,6.1108,266.340043562856,17.08210021,3,0.2329171341,0.603550717672879,0.116973228095098
2015-09-21 04:27:00,6.04141414141414,266.300421174533,17.154950030303,3,0.209365386686869,0.674331050681097,0.107269375843434
2015-09-21 04:37:00,5.4108,266.303269042788,17.11120027,3,0.15429593312,0.648524547807581,0.100273070892293
2015-09-21 04:47:00,5.844,266.389076252958,17.07690013,3,0.18864146676,0.543195638817819,0.0980430595454529
2015-09-21 04:57:00,5.65333333333333,266.424241104067,17.0153534747475,3,0.16513764413468,0.514928584273518,0.0681493728937563
2015-09-21 05:07:00,5.3603,266.303269032822,16.65290004,3,0.15297413402,0.671520841362847,0.0930402420202318
2015-09-21 05:17:00,5.28888888888889,266.325185134267,16.7658593535354,3,0.154165993003367,0.706411774160833,0.0961437058458897
2015-09-21 05:27:00,4.8719,266.376818072958,16.57770014,3,0.117656466993333,0.579298670885917,0.0933726977424975
2015-09-21 05:37:00,4.531,266.36455991289,16.47110001,3,0.0978966667,0.561334598578161,0.105283526848893
2015-09-21 05:47:00,4.6759595959596,271.015245396,16.5209090505051,3,0.0912677438720539,7.60808523483481,0.0873083022413701
2015-09-21 05:57:00,4.89949494949495,283.947188,16.5752526161616,3,0.10780875430303,0.581862592908222,0.0659998456530139
2015-09-21 06:07:00,4.9329,283.82250126,16.48959999,3,0.116188400426667,0.359395948545279,0.0653366825202959
2015-09-21 06:17:00,5.4325,283.88379216,16.52309996,3,0.138555999993333,0.436619589183263,0.074866946162834
2015-09-21 06:27:00,5.58363636363636,283.872896,16.7398998888889,3,0.16679488210101,0.459623837338354,0.0608225204151472
2015-09-21 06:37:00,5.4621,283.90830852,16.82580014,3,0.148126133233333,0.461627795743542,0.0528265659294998
2015-09-21 06:47:00,4.8802,283.14830136,16.7866004,3,0.114819933173333,1.29775174347676,0.0577971912172008
2015-09-21 06:57:00,4.95909090909091,281.35935,16.9390911212121,3,0.108685724282828,0.293976394123955,0.081885798382984
2015-09-21 07:07:00,5.2519,281.3463489,17.32620038,3,0.12361639998,0.320081286102453,0.079619966856988
2015-09-21 07:17:00,4.72161616161616,281.384114,17.6328286060606,3,0.103279124350168,0.378704837258545,0.0979910319328398
2015-09-21 07:27:00,4.0034,275.504976741972,17.69350025,3,0.0752284669466667,4.82694431931633,0.104777494441021
2015-09-21 07:37:00,4.492,275.09716835085,18.06400003,3,0.0932536668133333,2.1179976536062,0.0834170513730358
2015-09-21 07:47:00,4.16858585858586,275.5041739094,18.3573739494949,3,0.0758952859528619,2.03147225694804,0.106000221603998
2015-09-21 07:57:00,4.3064,270.225887091258,18.87120027,3,0.0824085998866667,1.08043744614955,0.0798261083442368
2015-09-21 08:07:00,3.4376,270.311694281496,19.37750024,3,0.0533574000866667,1.12806429646243,0.127487955304531
2015-09-21 08:17:00,2.55524590163934,270.322947706367,19.6991805081967,3,0.0163589069180328,1.10609748524086,0.0956050841042691
2015-09-21 08:27:00,0.535,308.52961025085,21.1475005,3,6.66666666666667e-06,0.612908501699991,0.0356644318789593
2015-09-21 08:57:00,2.83886363636364,271.6551830487,20.6404547272727,3,0.0109363636666667,0.816735420353191,0.0727246697480299
2015-09-21 09:07:00,2.54153846153846,272.115059515523,20.5538466410256,3,0.00566102558974359,1.37029758014068,0.0767530398477683
2015-09-21 09:37:00,2.95590909090909,276.771819,20.2802272272727,3,0.0203426516363636,1.33437087042536,0.097372719120046
2015-09-21 09:47:00,3.07915789473684,285.383706631579,20.8469475368421,3,0.0305722104561404,4.73252202793577,0.115961110022345
2015-09-21 09:57:00,2.8655,283.644633075,20.0977500125,3,0.0198697500916667,2.22160875158084,0.0880689962292319
2015-09-21 10:07:00,3.05247058823529,286.476054282353,21.0190590705882,3,0.0251952157647059,0.696545943863557,0.0861031198984695
2015-09-21 10:17:00,3.1058064516129,286.911240064516,20.7269894408602,3,0.024231612874552,0.990258519474163,0.0981604043224662
2015-09-21 10:27:00,2.7525,284.6535655017,21.308750125,3,0.00333833333333333,15.8160662474415,0.0789167465828003
2015-09-21 10:37:00,3.18,290.965959368521,20.7190478214286,3,0.0370206351111111,11.5343965101789,0.106241572054538
