"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-27 04:10:00,5.588,9.65927269309712,13.0454285714286,5,0.159451237314286,0.794579468999441,0.129597238325641
2015-04-27 04:20:00,5.42888888888889,9.79061075594998,13.0080555555556,5,0.1467879625,0.739856370396113,0.109531600269812
2015-04-27 04:30:00,5.5975,9.89276208984998,12.9905555555556,5,0.151456667277778,0.655228613841211,0.0815742101945931
2015-04-27 04:40:00,4.86027777777778,9.65440831301664,12.9011111111111,5,0.109269813851852,0.520300794057146,0.102385426752271
2015-04-27 04:50:00,4.31885714285714,9.51917926433141,13.0065714285714,5,0.0820028572761905,0.555069587160958,0.0909920391641754
2015-04-27 05:00:00,3.18194444444444,11.6273998118833,13.19,5,0.0312442592037037,2.72016449997672,0.112517800649802
2015-04-27 05:10:00,2.9225,11.9357915085,13.1966666666667,5,0.00852333333333333,0.739195766292338,0.0560176981079483
2015-04-27 05:20:00,1.98931034482759,15.7778576247931,13.1872413793103,5,0.000164597701149425,15.7721084568594,0.0839187171856323
2015-04-27 05:30:00,2.86565217391304,52.1249672648609,13.125652173913,5,0.0100886957681159,119.220335940813,0.136693212212673
2015-04-27 05:40:00,3.17416666666667,6.55470733446666,13.0636111111111,5,0.0263544445,5.52032347831912,0.0670745173670837
2015-04-27 05:50:00,3.25277777777778,19.41887464295,13.1644444444444,5,0.0323996296666667,5.59301946028899,0.0860876114445417
2015-04-27 06:00:00,3.29371428571429,19.5959459157428,13.1142857142857,5,0.027398475847619,0.619569269474785,0.0954545358392956
2015-04-27 06:10:00,2.66230769230769,34.9258230758769,13.2576923076923,5,0.00603435897435897,19.0733452620442,0.119503037939561
2015-04-27 06:20:00,2.33857142857143,68.5921458290786,13.3446428571429,5,0.000863571428571429,14.1212572331086,0.103432393942742
2015-04-27 06:30:00,2.33441176470588,39.7113277106824,13.3317647058824,5,0.00187980392156863,15.9550512662617,0.105539097938691
2015-04-27 06:40:00,3.92114285714286,32.0918866285714,13.3877142857143,5,0.053112761847619,8.99527582860892,0.151419663618816
2015-04-27 06:50:00,2.90333333333333,16.7596379464,13.5054545454545,5,0.0122547474343434,9.74604007304966,0.0665389301520495
2015-04-27 07:00:00,2.47846153846154,21.4510223906308,13.26,5,0.00364666666666667,4.9795812077731,0.0315212874496993
2015-04-27 07:10:00,3.60166666666667,17.0345100565,12.9011111111111,5,0.0363081483703704,4.07478357857907,0.0934107033210064
2015-04-27 07:20:00,3.88722222222222,17.34207169605,12.8622222222222,5,0.050107036962963,4.93808773846815,0.0503127171192571
2015-04-27 07:30:00,3.19117647058824,20.5739176468588,12.8914705882353,5,0.0283762744509804,59.4332432421563,0.104682872558908
2015-04-27 07:40:00,4.97,331.80741869265,13.5716666666667,5,0.116608148259259,16.0624591288107,0.169039392741293
2015-04-27 07:50:00,3.15117647058824,290.446956707082,14.94,5,0.0162788233333333,109.992491116516,0.182158044367705
2015-04-27 08:00:00,3.6725,308.65219234983,13.649,5,0.0488253332333333,0.996256480413641,0.142650294695362
2015-04-27 08:10:00,5.71972222222222,304.449640861017,13.6616666666667,5,0.172130185203704,6.62843281193994,0.168201299283427
2015-04-27 08:20:00,5.80611111111111,315.371823748017,15.5430555555556,5,0.186675000648148,7.56103775885717,0.191568263459492
2015-04-27 08:30:00,5.30028571428571,325.866678055783,16.1788574857143,5,0.12716761927619,3.46622741008435,0.127879406475703
2015-04-27 08:40:00,5.25444444444444,318.7785339452,16.4211110277778,5,0.138669998925926,3.01987374981956,0.136930247845572
2015-04-27 08:50:00,5.08527777777778,296.22114780565,16.7863892777778,5,0.131056852111111,72.7422673921656,0.159155198192151
2015-04-27 09:00:00,3.76352941176471,345.951208204182,17.5100003529412,5,0.0545450977254902,1.16014540295248,0.194544578709549
2015-04-27 09:10:00,3.76235294117647,340.831613944376,18.1094119117647,5,0.0565923526862745,1.62552338844167,0.109410539521771
2015-04-27 09:20:00,3.24685714285714,130.772601914966,17.1974287142857,5,0.0304377142095238,154.668008738309,0.12887043242489
2015-04-27 09:30:00,3.10266666666667,53.58370726916,17.2280004666667,5,0.0268217781777778,5.15926504895845,0.160547449103738
2015-04-27 09:40:00,3.23555555555556,48.5490321122445,17.9111112592593,5,0.0273743208641975,27.6680759865424,0.123140698310209
2015-04-27 09:50:00,3.03227272727273,46.346580453,17.6704549545455,5,0.0220957577272727,15.2537682359935,0.14601514912116
2015-04-27 10:00:00,3.58741935483871,37.9759854587419,18.4870969354839,5,0.047036774516129,6.30991450247494,0.231699756515011
2015-04-27 10:10:00,5.81,22.0834585476171,19.5805715714286,5,0.202623237980952,9.11772549107189,0.291716822902346
2015-04-27 10:20:00,7.46277777777778,21.2913745344833,19.8088889444444,5,0.402761300518518,8.49308692068883,0.33300104074507
2015-04-27 10:30:00,8.00055555555556,15.1326630909833,20.2466668055556,5,0.50378444587037,7.60285934772223,0.30107757428969
2015-04-27 10:40:00,7.17638888888889,39.3954453356,20.2108336944444,5,0.369752404981481,29.5466555071878,0.35848851986635
2015-04-27 10:50:00,6.42542857142857,31.4976280863943,21.0025717428571,5,0.270093903619048,3.703947929017,0.348419104007087
2015-04-27 11:00:00,6.06027777777778,57.1587351062,20.4416668611111,5,0.205461851851852,17.1058218026296,0.233359367820631
2015-04-27 11:10:00,6.11944444444444,61.88787675255,20.5336115833333,5,0.179704444888889,22.3920538916595,0.226605530976802
2015-04-27 11:20:00,5.39388888888889,45.9253902514167,21.2436111666667,5,0.154037778018519,17.9907023267113,0.301286523499131
2015-04-27 11:30:00,6.52714285714286,65.1713187422743,21.1120003142857,5,0.245869523580952,22.6321146753844,0.276583800197295
2015-04-27 11:40:00,6.56527777777778,68.2514460254167,20.4627780277778,5,0.219440927574074,30.5049780280456,0.282213976814522
2015-04-27 11:50:00,7.47083333333333,38.7459939480333,21.1472223888889,5,0.416497221166667,11.8600232931612,0.33005351877648
2015-04-27 12:00:00,8.11222222222222,82.95157219435,20.9202780833333,5,0.565745926222222,17.1684709029238,0.49752266569032
2015-04-27 12:10:00,7.14361111111111,70.3974559491667,21.7875001388889,5,0.390563892444444,10.5686902559522,0.435125064312722
2015-04-27 12:20:00,6.85194444444444,51.7817998610167,21.7227780277778,5,0.300450369111111,7.42272357713486,0.256206024273858
2015-04-27 12:30:00,7.30114285714286,57.7512040300286,21.2908574857143,5,0.396386284819048,23.7662029351576,0.393100080098294
2015-04-27 12:40:00,6.70444444444444,44.09192208815,20.9736113055556,5,0.29192925912963,17.2392304269813,0.275694073054584
2015-04-27 12:50:00,7.58055555555556,62.53511430395,21.4730558611111,5,0.383394442388889,13.5750338587549,0.323373653844904
2015-04-27 13:00:00,7.02666666666667,59.8119033644167,21.2466669722222,5,0.348316854074074,29.2711236947388,0.397805288680586
2015-04-27 13:10:00,7.62972222222222,82.2384486418167,21.9047223333333,5,0.498295925574074,13.267457458227,0.573594110269327
2015-04-27 13:20:00,6.46542857142857,86.2064128840629,21.6900002,5,0.261862095466667,17.8161175475758,0.258704860521128
2015-04-27 13:30:00,9.5225,73.45784914125,22.1616670277778,5,0.712153147444444,7.69925579197455,0.46131130625439
2015-04-27 13:40:00,8.63083333333333,94.45510391865,22.3313890833333,5,0.585946668814815,21.3358178463272,0.493192855245387
2015-04-27 13:50:00,7.39583333333333,84.7568020565,22.2519446111111,5,0.394505187277778,15.2351197942106,0.406034519491078
2015-04-27 14:00:00,8.87111111111111,70.05445897855,21.4288891388889,5,0.606761294851852,6.21542813709777,0.424833791124648
2015-04-27 14:10:00,10.0113888888889,82.6478843943667,21.8788892222222,5,0.710639444407407,27.1087902342159,0.460615654745165
2015-04-27 14:20:00,10.6877142857143,80.9577480546171,21.6760004857143,5,0.817286849542857,35.5090164597562,0.504995146691128
2015-04-27 14:30:00,11.0322222222222,83.2929076113,21.2497225833333,5,0.91558852012963,16.884222996937,0.303632220749647
2015-04-27 14:40:00,10.2316666666667,105.514873359883,21.9058334444444,5,0.78004480937037,16.345791049648,0.478673926700368
2015-04-27 14:50:00,10.5363888888889,92.8201268887,21.9919446666667,5,0.829701483777778,13.2873290547919,0.360548077877034
2015-04-27 15:00:00,10.0337142857143,67.6551302864914,21.3188573142857,5,0.690649337657143,15.985170535157,0.624906058831725
2015-04-27 15:10:00,10.8362857142857,63.2800565712343,21.4314288285714,5,0.839813717847619,4.56642788807446,0.527276936174508
2015-04-27 15:20:00,10.1652777777778,70.9419885553667,21.5363890555556,5,0.680288334888889,22.8708987343617,0.555339475018893
2015-04-27 15:30:00,10.122,76.1618239409143,21.5337145142857,5,0.751091234838095,10.117137041194,0.420111563463453
2015-04-27 15:40:00,11.4748571428571,85.5070835442171,21.2717143714286,5,0.907369520685714,14.5858107131691,0.365606654999518
2015-04-27 15:50:00,10.3005555555556,91.7321718610167,21.4402779444444,5,0.796850920518519,12.162731575944,0.307795489282245
2015-04-27 16:00:00,9.35542857142857,101.711515627114,21.4485716571429,5,0.685553525219048,5.81223129986556,0.327360278086574
2015-04-27 16:10:00,9.07628571428571,86.8029491982514,21.2522859142857,5,0.627145714742857,10.5124348291444,0.320794980543555
2015-04-27 16:20:00,10.2154285714286,99.89257788552,21.0025716285714,5,0.795412001847619,20.2391718422629,0.42736294397911
2015-04-27 16:30:00,9.87027777777778,113.582350193783,20.77972275,5,0.778534069444444,2.36696852289607,0.295327073022573
2015-04-27 16:40:00,9.952,119.669675920406,21.0417145142857,5,0.750439243295238,11.7321919705387,0.399816138234982
2015-04-27 16:50:00,11.7491428571429,103.568608114286,20.6591432,5,1.01537142853333,6.75513342640365,0.126024165347668
2015-04-27 17:00:00,12.0372222222222,111.472322596083,20.4425004166667,5,1.00494036407407,8.51866823402861,0.177617982184524
2015-04-27 17:10:00,11.0611428571429,113.19519189504,20.1885717142857,5,0.940799993066667,4.2412704092024,0.242792487133871
2015-04-27 17:20:00,11.3394285714286,108.890734123611,20.1657146285714,5,0.96432780872381,1.30078082477783,0.263081454776758
2015-04-27 17:30:00,11.6580555555556,108.817491510767,19.9522224166667,5,1.00169648114815,2.33170145309272,0.183724156647709
2015-04-27 17:40:00,11.3228571428571,111.234170799223,19.6891433714286,5,0.942729329409524,7.87870128423068,0.252340454645803
2015-04-27 17:50:00,13.1591428571429,111.902746429834,19.5045713714286,5,1.01045618950476,0.797751996025294,0.252975900570509
2015-04-27 18:00:00,12.6744444444444,101.80835008815,19.1727783055556,5,1.01598592114815,11.0630351750017,0.212866063937786
2015-04-27 18:10:00,11.7685714285714,118.79210088348,19.2157150571429,5,0.994032765980952,3.11812914731024,0.233151524398113
2015-04-27 18:20:00,12.6,118.091917913023,19.0600000571429,5,1.01094418712381,0.983479894694219,0.238573028388766
2015-04-27 18:30:00,11.6897222222222,105.886660305083,18.8302782777778,5,0.950804814074074,7.80796855215773,0.306219410949242
2015-04-27 18:40:00,13.3851428571429,100.10129283372,18.5905716285714,5,1.02422590211429,1.40728267927248,0.160253893327783
2015-04-27 18:50:00,12.3782857142857,98.32051114752,18.2497147714286,5,0.994415622647619,0.998133606827099,0.307680645801718
2015-04-27 19:00:00,11.5425714285714,98.9836770624857,17.9854283714286,5,0.963099232628571,1.28927449399855,0.228307048055242
2015-04-27 19:10:00,11.6894444444444,99.0829251186667,17.73750075,5,0.994258332444445,1.1361211450762,0.212690061065339
2015-04-27 19:20:00,10.7131428571429,99.7519136042743,17.5257142857143,5,0.902305909390476,1.31830429598785,0.178295880973951
2015-04-27 19:30:00,10.1177142857143,100.730291001069,17.3280005714286,5,0.842027243733333,1.08715507791408,0.207163981123086
2015-04-27 19:40:00,11.3491428571429,100.100153150434,17.1251432,5,1.01185523620952,0.695320160929783,0.110671711268978
2015-04-27 19:50:00,11.2605555555556,100.88594214125,16.9447219166667,5,0.983529814592593,4.58529219213808,0.166750565554293
2015-04-27 20:00:00,9.80485714285714,100.276981397571,16.7022863428571,5,0.797210670171429,1.87210655639884,0.186525701610103
2015-04-27 20:10:00,9.59285714285714,97.2362111732743,16.5685714571429,5,0.733024187352381,2.05984353935639,0.18073783960486
2015-04-27 20:20:00,8.97861111111111,97.2137482791,16.4283333333333,5,0.625347589574074,9.71878301361312,0.13694173710962
2015-04-27 20:30:00,8.45666666666667,109.703079904567,16.1769449166667,5,0.532038144703704,1.20174521621554,0.194216193342036
2015-04-27 20:40:00,7.79057142857143,109.766315989011,15.938,5,0.419551811257143,0.992428942172092,0.124269135884198
2015-04-27 20:50:00,8.47388888888889,111.881207893233,15.8708333333333,5,0.539840553592593,3.44435910522022,0.0963591263069229
2015-04-27 21:00:00,7.88805555555556,110.996723566133,15.8183333333333,5,0.453902589018519,1.55362468916029,0.0980372632040493
2015-04-27 21:10:00,7.19916666666667,110.554344480817,15.5933333333333,5,0.335847036240741,1.22582012134094,0.141242696053444
2015-04-27 21:20:00,6.252,109.801340983474,15.4637142857143,5,0.23569847792381,1.02003826010777,0.228040327094795
2015-04-27 21:30:00,6.22611111111111,122.018568031083,15.3758333333333,5,0.204690370092593,7.97396009756539,0.146768695740575
2015-04-27 21:40:00,5.10083333333333,119.431559839,15.3422222222222,5,0.128313148092593,1.14898533657032,0.128325740681647
2015-04-27 21:50:00,4.47277777777778,119.193205563867,15.2761111111111,5,0.094248148537037,0.85151429770055,0.148178451672391
2015-04-27 22:00:00,5.90857142857143,119.773036267731,15.1662857142857,5,0.214038856933333,0.629678118244974,0.212708188109738
2015-04-27 22:10:00,6.33361111111111,124.605576693783,15.08,5,0.22808666712963,7.18978699892836,0.134955633594204
2015-04-27 22:20:00,7.04194444444444,129.238108351383,15.2133333333333,5,0.297807406981482,0.897209425712531,0.0961398756122131
2015-04-27 22:30:00,5.71027777777778,128.454944387567,15.0380555555556,5,0.176601480851852,1.00563419757155,0.105528161582698
2015-04-27 22:40:00,5.65388888888889,128.046338470617,15.0022222222222,5,0.166220740462963,1.10074998034823,0.0772639164100764
2015-04-27 22:50:00,6.73628571428571,119.9843197104,15.0157142857143,5,0.286348952552381,6.18944564016115,0.185426353832018
2015-04-27 23:00:00,6.92805555555556,113.140523944633,14.9180555555556,5,0.316367593277778,1.90157488188445,0.145518816915236
2015-04-27 23:10:00,5.75277777777778,110.486241210783,14.6716666666667,5,0.183223334,1.03370313051497,0.179718179940624
2015-04-27 23:20:00,5.11555555555556,109.703078714183,14.4663888888889,5,0.128606482018519,0.706881904681612,0.175070170858027
2015-04-27 23:30:00,4.25666666666667,109.362024200017,14.2744444444444,5,0.0818637035555556,4.5324568806911,0.111608803844334
2015-04-27 23:40:00,3.87166666666667,102.620578368383,14.1713888888889,5,0.0654362963703704,2.37127323999758,0.0719131721689527
2015-04-27 23:50:00,4.11028571428571,100.625219890183,14.0874285714286,5,0.0830697152380952,0.851354188214221,0.11085708330314
2015-04-28 00:00:00,3.45777777777778,100.9861560017,13.9894444444444,5,0.0379674072407407,1.16547714416827,0.128359247404042
2015-04-28 00:10:00,3.93861111111111,112.966949887567,13.7813888888889,5,0.0577835182222222,14.2690585615853,0.131003662658972
2015-04-28 00:20:00,3.60361111111111,119.7407812328,13.6141666666667,5,0.0426694449259259,6.08608713854132,0.141401935724191
2015-04-28 00:30:00,3.75885714285714,110.570716211949,13.528,5,0.0478948574095238,7.23153586786379,0.107021518334572
2015-04-28 00:40:00,3.43555555555556,103.9144981712,13.445,5,0.0446044442222222,1.1857584054938,0.176447225461455
2015-04-28 00:50:00,3.34138888888889,98.4702967169333,13.2333333333333,5,0.0275255557777778,7.04681240735674,0.0983553902621142
2015-04-28 01:00:00,3.30575757575758,101.9215239162,13.2,5,0.0280523231515152,10.3864169100798,0.131227768974383
2015-04-28 01:10:00,3.36916666666667,102.6886824966,13.1280555555556,5,0.0386344443888889,1.4167144104024,0.0959872324790144
2015-04-28 01:20:00,3.59714285714286,100.135176379491,13.0565714285714,5,0.0481885717333333,0.66371495932761,0.111136183398325
2015-04-28 01:30:00,4.90361111111111,108.4767120582,12.9752777777778,5,0.121726296537037,6.28057601706121,0.211055858793749
2015-04-28 01:40:00,6.06333333333333,107.149297553667,12.8938888888889,5,0.190305925518518,5.24309587442056,0.143626508864534
2015-04-28 01:50:00,5.57666666666667,99.8979224796833,12.6552777777778,5,0.145680925759259,1.08642161286473,0.122058836502606
2015-04-28 02:00:00,5.21114285714286,114.315373028571,12.536,5,0.129407809295238,6.82102272994832,0.142915050247133
2015-04-28 02:10:00,4.67222222222222,112.05256758815,12.4744444444444,5,0.103324074796296,0.908436074669866,0.117169633915146
2015-04-28 02:20:00,4.27228571428571,110.186596275309,12.5222857142857,5,0.079703047847619,0.930712201114363,0.0969698624051538
2015-04-28 02:30:00,5.03388888888889,119.7740023955,12.7002777777778,5,0.112261851555556,5.98287564215629,0.0525952439429072
2015-04-28 02:40:00,4.898,120.263363467731,12.5377142857143,5,0.108303236914286,1.08366447017264,0.113258246466603
2015-04-28 02:50:00,5.01,123.381137683667,12.3355555555556,5,0.119699259592593,5.14529317084729,0.0877305893966257
2015-04-28 03:00:00,5.82583333333333,122.223702223167,12.3102777777778,5,0.173579630314815,1.0354290834754,0.121897842334179
2015-04-28 03:10:00,6.61694444444444,122.189651861583,12.5138888888889,5,0.234566480277778,1.60497252839083,0.0642009191434512
2015-04-28 03:20:00,5.98114285714286,123.135281377063,12.3642857142857,5,0.171186665847619,1.19239641978712,0.118992374501118
