"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-26 22:47:00,3.4664,256.239601,19.254001,5,0.0530118003666667,0.172149771224203,0.0341050411006621
2015-08-26 22:57:00,3.69414141414141,256.251835151515,19.1626268888889,5,0.0596647812121212,0.121728270612348,0.0183282624359542
2015-08-26 23:07:00,3.5804,256.22748919,19.11000011,5,0.05195259988,0.121118099999998,0.0228263428479453
2015-08-26 23:17:00,3.3699,256.20326557,19.14800048,5,0.0459302667733333,0.207652874121338,0.0208553701072059
2015-08-26 23:27:00,3.55919191919192,256.239601,19.1352528686869,5,0.0552455893872054,0.173025857142857,0.0235053731757657
2015-08-26 23:37:00,3.4192,256.239601,19.12400024,5,0.04865339992,0.172149771224203,0.0231798791625625
2015-08-26 23:47:00,3.2641,256.239601,19.12500025,5,0.0418461334066667,0,0.0246517690835753
2015-08-26 23:57:00,3.0353,256.19115376,19.10100004,5,0.0288059999066667,0.238537720217339,0.0295274210304183
2015-08-27 00:07:00,2.98464646464646,256.227366848485,19.0979798080808,5,0.0289946802020202,0.211555475245366,0.0279693021030981
2015-08-27 00:17:00,2.6886,256.20326557,19.12600026,5,0.0220725999733333,0.207652874121338,0.0349236020119661
2015-08-27 00:27:00,2.9497,273.985962318568,19.05369998,5,0.0278208666,8.99990712034888,0.0555806061850275
2015-08-27 00:37:00,3.76545454545455,278.982390647182,18.8688886666667,5,0.0663742088619529,1.05229951806129,0.0300695612422524
2015-08-27 00:47:00,4.0998,278.768157602699,18.84709989,5,0.0821693334333333,0.922301482658593,0.0409864534949894
2015-08-27 00:57:00,4.71464646464646,278.909284102191,18.9036355757576,5,0.116629024686869,1.03164351827333,0.0221208173452029
2015-08-27 01:07:00,4.2528,278.816506382546,18.94729955,5,0.0864108665866667,0.929894783922011,0.0417586623962468
2015-08-27 01:17:00,4.3295,278.840631542393,18.97249975,5,0.0972672660533333,0.940544208420076,0.0334866781840201
2015-08-27 01:27:00,4.91929292929293,282.13711086894,18.9325247272727,5,0.121164511609428,5.66635355359898,0.0354797687033631
2015-08-27 01:37:00,4.5634,292.095087461781,18.80220072,5,0.10258726634,0.89086427483041,0.0484677720473725
2015-08-27 01:47:00,4.2359,292.082975681322,18.79200096,5,0.0842204666666667,0.858938976802691,0.0242044889561879
2015-08-27 01:57:00,4.32656565656566,292.200545850129,18.7873747171717,5,0.0866873402558923,0.697543333176959,0.0456002737189715
2015-08-27 02:07:00,4.1657,288.61899934082,18.778301,5,0.0739122665733333,1.94289079369495,0.0513111430790463
2015-08-27 02:17:00,4.3001,287.553160464547,18.72230089,5,0.08774626688,0.444099649273041,0.0565233401237463
2015-08-27 02:27:00,3.8779797979798,285.876784238153,18.7204048989899,5,0.066803366969697,4.38886575443382,0.0596162670146498
2015-08-27 02:37:00,3.887,273.707096529137,18.78650098,5,0.07508319988,0.882088694582496,0.0506536064792133
2015-08-27 02:47:00,4.44171717171717,273.78576205087,18.7891928989899,5,0.0986573062424242,0.871571484055243,0.0341129235845911
2015-08-27 02:57:00,4.3339,275.158445681891,18.88569963,5,0.0977893335866667,2.86984241813755,0.0250626938362109
2015-08-27 03:07:00,4.3624,280.443527,18.83210019,5,0.0936620000266667,0,0.0261829533445447
2015-08-27 03:17:00,3.62535353535354,280.443527,18.8805044343434,5,0.0555792594612795,0,0.0411267628015491
2015-08-27 03:27:00,3.1431,280.443527,18.95269957,5,0.0355111334533333,0,0.0260239551751326
2015-08-27 03:37:00,2.8975,280.443527,18.99889999,5,0.0264249333733333,0,0.0298658584585661
2015-08-27 03:47:00,3.06757575757576,280.443527,18.9171711111111,5,0.0322455216565657,0,0.0383572395685717
2015-08-27 03:57:00,3.7509,280.443527,18.92769943,5,0.0619951999333333,0,0.0341767133140301
2015-08-27 04:07:00,3.35434343434343,280.443527,18.963333,5,0.0455326598585859,0,0.0570844351200534
2015-08-27 04:17:00,2.76061224489796,278.838666949136,18.9976530306122,5,0.0200680953537415,3.52972638389936,0.0633244537720805
2015-08-27 04:27:00,2.45795918367347,270.974028776291,19.0081632653061,5,0.00956040810884354,0.577480768425589,0.0381060649330903
2015-08-27 04:37:00,2.50444444444444,270.831213778628,18.9049999444444,5,0.00261185185185185,0.285477867352083,0.0347969191016663
2015-08-27 04:47:00,2.78119565217391,259.489539130435,18.815109173913,5,0.0102323188115942,5.47767991593769,0.0646284995499932
2015-08-27 04:57:00,2.9559375,257.1732196875,18.7916675208333,5,0.01875888875,1.04676441394717,0.0391095731035495
2015-08-27 05:07:00,2.36566666666667,257.2892912,18.9199994666667,5,0.00206866666666667,1.04205911491265,0.03226801090123
2015-08-27 05:17:00,2.8136,257.35388752,18.92789949,5,0.0110935999,1.05672479285873,0.0413220080392044
2015-08-27 05:27:00,2.72777777777778,257.131164791667,18.8358334166667,5,0.00611814814814815,0.974749940072686,0.0382430253443398
2015-08-27 05:37:00,0.622619047619048,208.581527479833,18.4821427380952,5,0.000143015873015873,0.88529321148788,0.0656069694744117
2015-08-27 05:47:00,1.24020408163265,209.339545825438,18.2538779489796,5,0.000350612244897959,1.12792349957364,0.0804890632676854
2015-08-27 05:57:00,1.12747368421053,217.949697113696,18.2046321052632,5,0.00148463157894737,7.69572419562892,0.0874245915003824
2015-08-27 06:07:00,0.984747474747475,227.200798,17.9475758585859,5,0.0016562962962963,0,0.0500634817391041
2015-08-27 06:17:00,0.8591,227.200798,18.20010065,5,0.0015824,0,0.04166786530723
2015-08-27 06:27:00,1.08666666666667,227.200798,18.3558585555556,5,0.00160417508417508,0,0.056991488285115
2015-08-27 06:37:00,1.26479591836735,226.286232523999,18.5120406938776,5,0.00161469387755102,1.37008790225669,0.0843588061686822
2015-08-27 06:47:00,0.3929,224.427192741934,18.48939978,5,0.00162253333333333,0.715923308636943,0.048329771848472
2015-08-27 06:57:00,0.3063,224.25762748071,18.35470001,5,0.00165693333333333,0.865127118831742,0.0532694900625
2015-08-27 07:07:00,0.156666666666667,224.38694240553,18.5638387878788,5,0.00160417508417508,0.750785953436712,0.0402664481001641
2015-08-27 07:17:00,0.4386,224.354521921322,18.92389995,5,0.00167413333333333,0.777060859597118,0.0373477182327165
2015-08-27 07:27:00,0.617,224.354521901628,18.97839978,5,0.00165693333333333,0.81430623853507,0.0453498108172554
2015-08-27 07:37:00,0.264343434343434,224.386942395584,18.9733334343434,5,0.00167946127946128,0.770465759946851,0.034377601991497
2015-08-27 07:47:00,0.1284,224.342410101475,19.27410053,5,0.0015824,0.816940508434234,0.028676600928146
2015-08-27 07:57:00,0.341,224.366633711628,19.38430029,5,0.00169706666666667,0.793010476234355,0.0425282619492817
2015-08-27 08:07:00,0.4458,224.342410131016,19.51980044,5,0.00150213333333333,0.760582138328673,0.0536286999584154
2015-08-27 08:17:00,0.421212121212121,224.50928387095,19.2614143838384,5,0.00166208754208754,0.588174446779224,0.0468986130454144
2015-08-27 08:27:00,0.7283,224.572534373311,19.42830013,5,0.00150786666666667,0.572381498315643,0.0368896593289444
2015-08-27 08:37:00,0.8903,224.415080941781,19.34110034,5,0.00155946666666667,0.720153774377219,0.0629679764958621
2015-08-27 08:47:00,1.28878787878788,224.472581406458,19.3545457474747,5,0.00147676767676768,0.699491513340362,0.0602858360831047
2015-08-27 08:57:00,1.38866666666667,222.598966075847,19.5459999666667,5,0.00141422222222222,6.09430887367362,0.0639976407397872
2015-08-27 09:07:00,1.16277777777778,183.012387907044,19.9816669444444,5,0.00152888888888889,4.66783207530501,0.10571840769231
2015-08-27 09:17:00,1.26858695652174,171.10415477553,19.9248911630435,5,0.00144579710144928,8.04991254510393,0.0679070388110277
2015-08-27 09:27:00,1.414375,156.420154877836,19.9459377291667,5,0.00157666666666667,6.46416531730837,0.0676003760440454
2015-08-27 09:37:00,1.16606060606061,149.883649620049,20.4835353030303,5,0.00109185185185185,0.537396165891104,0.0678636208871349
2015-08-27 09:47:00,1.16273684210526,139.149860014359,20.9134738526316,5,0.000585894736842105,6.35129254066598,0.0815350476087934
2015-08-27 09:57:00,1.49166666666667,127.506817935047,20.5877779555556,5,0.000439555555555556,9.01740635211087,0.0754291456381164
2015-08-27 10:07:00,2.0612,116.945515819804,20.29759984,5,0.00201093333333333,1.15538927853566,0.0651663557302241
2015-08-27 10:17:00,2.8537037037037,120.496520111881,19.5403703333333,5,0.0123350616790123,0.438468391159459,0.076086753963765
2015-08-27 10:27:00,0.926666666666667,127.9430389847,19.6284059565217,5,0.00132995169082126,0,0.0767074927858424
2015-08-27 10:37:00,1.08919191919192,127.9430389847,19.5536364646465,5,0.00142464646464646,0,0.0951391304594014
2015-08-27 10:47:00,0.8223,127.9430389847,19.48029994,5,0.0016512,0,0.0467656617068933
2015-08-27 10:57:00,0.385656565656566,127.9430389847,19.7276768282828,5,0.00138410774410774,0,0.0371578863332411
2015-08-27 11:07:00,0.4584,127.9430389847,20.46650004,5,0.00155946666666667,0,0.0309918770495614
2015-08-27 11:17:00,1.51376470588235,126.404821668133,20.2487061647059,5,0.0015718431372549,8.08972604739467,0.0550923996855064
2015-08-27 11:27:00,1.17010526315789,79.5541553437221,20.1766316,5,0.00110049122807018,0.778367754129222,0.119299321825069
2015-08-27 11:37:00,0.9183,79.407274346383,20.34060037,5,0.00105673333333333,0.386012296126366,0.0611253672910246
2015-08-27 11:47:00,0.998787878787879,79.3208407014081,20.7233336262626,5,0.00157521885521886,0.58909528437053,0.0561146059074759
2015-08-27 11:57:00,0.9734,79.347109146842,20.80510015,5,0.0015824,0.484478248688646,0.0698460538795594
2015-08-27 12:07:00,1.31952380952381,96.3070908366262,21.2659524880952,5,0.00135261904761905,19.3821601167318,0.0933989469229139
2015-08-27 12:17:00,0.928888888888889,122.865867498417,21.8920204949495,5,0.00093023569023569,0.5382412584127,0.080432817654345
2015-08-27 12:27:00,2.01306451612903,170.597543477297,21.2748391129032,5,0.00155387096774194,39.0449352330841,0.163599973336909
2015-08-27 12:37:00,2.39114754098361,212.216570107982,21.5972133934426,5,0.00611464480874317,18.0860435107736,0.128182103176384
2015-08-27 12:47:00,3.1941975308642,194.2301253186,21.3928397654321,5,0.0311659260082305,11.5066744711086,0.10637654659485
2015-08-27 12:57:00,3.5779,172.168968072197,20.99690016,5,0.0470699337,5.92925772439622,0.0902841051865029
2015-08-27 13:07:00,3.01435897435897,182.036902115259,21.2253845384615,5,0.014397094017094,15.2988251430384,0.0994685573748624
2015-08-27 13:17:00,3.24944444444444,207.116310160207,21.1664446333333,5,0.0339982223037037,14.3703247465968,0.0997914246116688
2015-08-27 13:27:00,2.8987012987013,222.870675930892,21.081168961039,5,0.0125942857142857,27.1561966573469,0.0910808897261603
2015-08-27 13:37:00,6.09166666666667,275.686163564103,20.6429489102564,5,0.203111710358974,23.1729599526835,0.136246346029264
2015-08-27 13:47:00,5.839,280.988558489388,20.71970024,5,0.205951000493333,2.03235192479876,0.120091295272542
2015-08-27 13:57:00,4.34535353535354,269.641666403886,21.6804042222222,5,0.0765828957777778,7.66640472857623,0.112206021787448
2015-08-27 14:07:00,4.90808080808081,269.884559110338,21.5466670707071,5,0.123205320148148,10.2107417215962,0.124651219729657
2015-08-27 14:17:00,3.351875,287.975559664333,22.5951045416667,5,0.0414257639791667,1.24516663331468,0.102576001017208
2015-08-27 14:27:00,3.4240625,287.483517577972,23.5193752083333,5,0.0445702085555556,0.564344286102587,0.113393530660923
2015-08-27 14:37:00,2.94530612244898,287.32748538141,24.2472452244898,5,0.0282844897755102,0.749995716251792,0.0980397575644392
2015-08-27 14:47:00,4.0848,287.262477123017,24.27210031,5,0.0956492668066667,0.819385630369856,0.160893066925234
2015-08-27 14:57:00,4.6318,289.104160292295,23.29030028,5,0.107096066913333,21.6272281883116,0.122861585337491
2015-08-27 15:07:00,3.89747474747475,234.251846579003,22.6753537777778,5,0.0729793265589226,5.94097526848712,0.125041516255725
2015-08-27 15:17:00,4.1939,251.50388329,22.49620039,5,0.0897162000733333,3.71259251902066,0.175407778488251
2015-08-27 15:27:00,5.2005,264.968276993366,22.54030028,5,0.157630733853333,9.70348419155203,0.132217325478789
2015-08-27 15:37:00,4.57252525252525,246.879082764895,23.9674751616162,5,0.0968484174410774,15.610748444314,0.175401549691054
2015-08-27 15:47:00,3.97545454545455,250.950083623609,24.7937504090909,5,0.0818639392727273,12.6806210496922,0.209222148471391
2015-08-27 15:57:00,4.1183950617284,227.015771617851,23.8245679876543,5,0.0774518520740741,26.2800365102931,0.201091948318631
2015-08-27 16:07:00,3.40954022988506,260.708214884882,25.448391,5,0.0444011495632184,1.29587636857421,0.145073647055413
2015-08-27 16:17:00,4.97020202020202,274.177253914655,24.5080809494949,5,0.135223096989899,3.77641966102765,0.197591214144424
2015-08-27 16:27:00,3.78891304347826,242.853781869399,25.2777176630435,5,0.0579413043043478,10.4226593610295,0.130634710940068
2015-08-27 16:37:00,3.29691489361702,239.186796861702,24.814042787234,5,0.0419373051489362,2.53729667036064,0.0944264895817366
2015-08-27 16:47:00,4.02326530612245,238.944350295918,24.3809185306122,5,0.079142449244898,2.08124695112018,0.161532659127074
2015-08-27 16:57:00,4.45907216494845,242.769514092784,23.7980412886598,5,0.107346803443299,8.25608007029543,0.170820112765751
2015-08-27 17:07:00,3.54224489795918,248.61199422449,22.6524490510204,5,0.0514573471496599,7.54621930624335,0.128507354075851
2015-08-27 17:17:00,4.1542,264.324678048219,22.06889999,5,0.08591866688,8.95028634847908,0.0959754489901612
2015-08-27 17:27:00,4.285,268.547465666077,21.82610007,5,0.08890513304,0.710938642460533,0.117447794044142
2015-08-27 17:37:00,4.73765306122449,271.357157359485,21.7064294795918,5,0.119366802761905,0.838497993138589,0.100021758652804
2015-08-27 17:47:00,4.99224489795918,271.616696356206,21.7697969183673,5,0.130858027204082,1.03196814673206,0.142665638807924
2015-08-27 17:57:00,5.7359,260.462979349235,21.63970037,5,0.191564600806667,8.61565991155732,0.155622654634177
2015-08-27 18:07:00,4.4112,253.79301538,22.43800007,5,0.10130419994,0.170419578857287,0.12288985370751
2015-08-27 18:17:00,3.41857142857143,244.063514978022,22.5414286923077,5,0.0539515019047619,4.86294523209873,0.10720354295356
2015-08-27 18:27:00,3.9394,241.49499861,22.13059996,5,0.08403840012,0.613370383768779,0.158070073109495
2015-08-27 18:37:00,3.7922,241.51922223,21.77450046,5,0.0706667332866667,0.572381809602022,0.138497319028957
2015-08-27 18:47:00,3.25646464646465,240.049044242424,21.480000020202,5,0.0509806062760943,2.19345385270046,0.0922641453982403
2015-08-27 18:57:00,3.4077,232.09623405,21.07050009,5,0.0571874001,0.265300615085598,0.111567683949595
2015-08-27 19:07:00,4.18234693877551,232.09746994898,20.8834693673469,5,0.0988183674489796,0.267877736638654,0.141196648778642
2015-08-27 19:17:00,4.6702,232.10834586,20.72970091,5,0.129462467313333,0.289088625382909,0.161512698723142
2015-08-27 19:27:00,4.5574,232.08412224,20.61500015,5,0.124359599693333,0.238537720217345,0.12552988902246
2015-08-27 19:37:00,4.58707070707071,232.109079909091,20.5686868686869,5,0.133701413952862,0.29046614017044,0.126402068262314
2015-08-27 19:47:00,5.1586,232.12045767,20.52749997,5,0.164389733313333,0.310586050635628,0.133998756034964
2015-08-27 19:57:00,5.10262626262626,232.121314060606,20.4891917676768,5,0.167039057622896,0.312047960106995,0.129580120165734
2015-08-27 20:07:00,4.9991,232.22946396,20.43679992,5,0.18019353342,0.563642642826896,0.118776828150295
2015-08-27 20:17:00,5.7837,232.13256948,20.3743,5,0.25129713218,0.372416896324957,0.148528881830674
2015-08-27 20:27:00,6.55848484848485,232.255889727273,20.3222227171717,5,0.316986935003367,0.583270045441495,0.147881055978292
2015-08-27 20:37:00,5.4792,232.18101672,20.29920083,5,0.231700399373333,0.524421439147964,0.120888288777772
2015-08-27 20:47:00,5.2187,232.2779112,20.36849991,5,0.179606733893333,0.596344300543358,0.119627020045081
2015-08-27 20:57:00,4.8751,232.31424663,20.27580093,5,0.14914026684,0.727421908760382,0.135157584482863
2015-08-27 21:07:00,5.19323232323232,232.268123878788,20.2487888484848,5,0.164844175818182,0.591251600117114,0.11699560218286
2015-08-27 21:17:00,5.6845,238.73350593,20.14480044,5,0.189014000733333,4.32933572403054,0.132041543186524
2015-08-27 21:27:00,5.51262626262626,241.627249787879,20.1111113131313,5,0.184399864962963,0.412250859551465,0.159226881942758
2015-08-27 21:37:00,6.1542,241.67667576,20.052,5,0.244678132673333,0.238537720217339,0.136888907962286
2015-08-27 21:47:00,5.1057,241.6040049,20.011,5,0.15998099974,0.438897521366369,0.110448312540574
2015-08-27 21:57:00,5.35323232323232,236.293159727273,19.8742426868687,5,0.146913400835017,3.16861150216873,0.156828579564339
2015-08-27 22:07:00,5.823,221.349906673464,19.73250077,5,0.206889801106667,4.1647408687549,0.167135444709802
2015-08-27 22:17:00,6.8557,219.885263804841,19.65190043,5,0.31076139924,0.294169499123517,0.118407096350588
2015-08-27 22:27:00,7.4071,219.897375604994,19.75180072,5,0.388904801633333,0.26973169822481,0.133658073370234
2015-08-27 22:37:00,7.48060606060606,219.897008590594,19.7593947575758,5,0.371860202390572,0.208676865679323,0.0962943025306725
2015-08-27 22:47:00,7.0034,208.642352375857,19.70990073,5,0.334453267646667,3.40587533043138,0.0372255932854856
2015-08-27 22:57:00,6.7698,207.650070008611,19.78380092,5,0.310680466733333,0.498194103070572,0.0304131655758798
2015-08-27 23:07:00,6.90030303030303,207.623766584146,19.6736368686869,5,0.318851177811448,0.574914492970929,0.0310168466496452
2015-08-27 23:17:00,6.3106,207.516840147846,19.62730038,5,0.2622895341,0.722618687057593,0.0387307165160745
2015-08-27 23:27:00,6.2664,205.033920092393,19.61990019,5,0.235098800413333,3.3323086948595,0.0260310117351496
2015-08-27 23:37:00,6.17020202020202,200.784878552829,19.6060606666667,5,0.236054141468013,0.529459804064279,0.0239942917083611
2015-08-27 23:47:00,6.0011,200.697893806077,19.535,5,0.223733799826667,0.452036318071524,0.030197471185905
