"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-21 12:20:00,7.35422222222222,55.6067573966,21.1948892444444,3,0.466842662948148,4.21917522471102,0.431690783797014
2015-08-21 12:30:00,6.80065217391304,63.4950650886196,21.2045653913043,3,0.353681885202899,5.43156885313896,0.243085529098053
2015-08-21 12:40:00,4.88488888888889,48.7349158964911,21.4093336,3,0.137227111348148,23.9300860640014,0.216945615124736
2015-08-21 12:50:00,6.83488888888889,58.9364481444578,21.3186669555556,3,0.342702371762963,16.0877160489188,0.215847161588954
2015-08-21 13:00:00,6.05978260869565,42.3672597036348,21.7306523695652,3,0.263593915463768,11.4873381372428,0.396890287619911
2015-08-21 13:10:00,6.23577777777778,33.2601077849178,21.6166668444444,3,0.260315851644444,10.5353664883267,0.199227552013105
2015-08-21 13:20:00,6.42239130434783,25.4032793551435,22.3480437173913,3,0.269016380478261,11.593888522315,0.206807673438305
2015-08-21 13:30:00,5.19088888888889,24.59890796736,21.9511113555556,3,0.159739702103704,7.06261654492453,0.194278335682122
2015-08-21 13:40:00,4.6106976744186,36.9290489771,22.3946514651163,3,0.135872093488372,8.06549831240495,0.273539011865669
2015-08-21 13:50:00,7.02391304347826,36.0215074505348,23.4023916304348,3,0.365360434710145,1.83066656977145,0.244391987521846
2015-08-21 14:00:00,5.75355555555556,35.8392431410578,23.3862224666667,3,0.181928890311111,13.3416541147558,0.218453101212467
2015-08-21 14:10:00,5.55333333333333,23.1407639907244,24.0666668,3,0.19564162922963,2.4427711841333,0.180054560970408
2015-08-21 14:20:00,6.70347826086957,32.9605479339043,24.1115221521739,3,0.315365507275362,9.77498161956135,0.160918196351405
2015-08-21 14:30:00,6.22777777777778,50.6854466472867,23.9446669333333,3,0.257086815274074,10.0330086670965,0.184809301035444
2015-08-21 14:40:00,5.61533333333333,44.2178909841155,22.1262222666667,3,0.211848296014815,10.1613362114545,0.223032147483548
2015-08-21 14:50:00,5.31933333333333,38.7087391689378,22.5646668,3,0.182254222740741,13.4626712853222,0.188222799994275
2015-08-21 15:00:00,5.83904761904762,58.0070170771262,22.5009527142857,3,0.246786507142857,15.7771687808338,0.242206795030583
2015-08-21 17:10:00,7.31909090909091,49.4758730417273,19.8409091818182,3,0.464524240242424,1.51452845499738,0.0878383831186575
2015-08-21 17:20:00,6.948,49.9285386768667,19.6175556888889,3,0.429005779392593,1.22637968560334,0.123194510341633
2015-08-21 17:30:00,6.02644444444444,44.9042932080378,20.3102224666667,3,0.26845585122963,11.7591586700173,0.0691887452132191
2015-08-21 17:40:00,5.57066666666667,30.7130597677955,19.5817780444444,3,0.198290815392593,4.72218948195842,0.0783171960789353
2015-08-21 17:50:00,5.46826086956522,40.7651063975043,19.2641305869565,3,0.211116231072464,7.89121103856863,0.0933618569745063
2015-08-21 18:00:00,4.52933333333333,47.75059864828,19.1131111777778,3,0.117974814874074,1.59207860964066,0.120568365335852
2015-08-21 18:10:00,3.79869565217391,31.48123100145,19.0676089130435,3,0.0778653627971014,20.8184050038458,0.0768215767320461
2015-08-21 18:20:00,2.81688888888889,16.2237901983,19.0951111333333,3,0.0243580740740741,1.70490915045604,0.0591332241829997
2015-08-21 18:30:00,2.92627906976744,28.6259706811791,19.2109303488372,3,0.0278885271472868,14.0527383108537,0.0796380136227696
2015-08-21 18:40:00,3.55652173913043,46.49635780045,19.0767392608696,3,0.0634823184057971,1.49945572691284,0.0928544458627527
2015-08-21 18:50:00,3.79111111111111,47.2084472017955,19.3311112,3,0.0698077035555556,2.69008934322303,0.127094859547209
2015-08-21 19:00:00,3.36606060606061,20.4944856861394,18.8115156666667,3,0.0522282828080808,6.32101962287543,0.0809220656920668
2015-08-21 19:10:00,2.61142857142857,39.8644373898262,18.414762,3,0.0152385714920635,2.06879243739623,0.0527002156240078
2015-08-21 19:20:00,4.02826086956522,44.6832255161782,18.4115218695652,3,0.0877872462463768,2.19424035588118,0.0809032848070295
2015-08-21 19:30:00,3.71955555555556,33.6360459600977,18.2408892,3,0.0677340738814815,8.98222475471407,0.0631692166821611
2015-08-21 19:40:00,2.97911111111111,32.2013125257311,18.1040002444444,3,0.0374078520296296,1.23360389369226,0.0829369890607077
2015-08-21 19:50:00,3.44977272727273,33.6577855343,18.2618186136364,3,0.072090606469697,0.701676453407422,0.0892472395763994
2015-08-21 20:00:00,4.09088888888889,34.1930314733444,18.3720003555556,3,0.0987720002074074,0.950731699224365,0.158319959976273
2015-08-21 20:10:00,3.32666666666667,34.3276053894333,18.6000003333333,3,0.0314333335555556,1.39855533239236,0.0255762713284081
2015-08-21 21:10:00,3.45454545454545,29.342346199009,18.0918182727273,3,0.058226667030303,0.988827150604384,0.0296966133843038
2015-08-21 21:20:00,3.36533333333333,29.5415333162377,18.3540002444444,3,0.0501954077185185,1.25080146849838,0.0259245636835618
2015-08-21 21:30:00,3.39244444444444,31.7168411104311,18.4340002444444,3,0.0520687408740741,1.17263803360565,0.0335433606406726
2015-08-21 21:40:00,3.17955555555556,30.6680293065955,18.3442224222222,3,0.0416121481037037,0.898315320246746,0.0281121722123587
2015-08-21 21:50:00,2.76711111111111,32.5852619553377,18.2175557777778,3,0.022319703762963,4.3437147833582,0.0291282056408598
2015-08-21 22:00:00,2.47044444444444,38.3379685932266,17.9020002666667,3,0.0123688888148148,0.912557033935988,0.023895620925009
2015-08-21 22:10:00,2.52304347826087,38.7598339713021,18.116739173913,3,0.0124326086521739,0.848953481675923,0.0328034609571595
2015-08-21 22:20:00,2.346,39.45494524798,18.1410002,3,0.00430483333333333,1.05516697254306,0.0343612627677089
2015-08-21 22:30:00,2.37666666666667,39.9259578930911,17.8644445333333,3,0.00562340740740741,1.11432711922019,0.0302659386531216
2015-08-21 22:40:00,2.30717391304348,39.8656922513434,18.1741305217391,3,0.00607144927536232,1.05849399673468,0.0245375897387588
2015-08-21 22:50:00,2.398,39.9528735953622,18.2602225111111,3,0.00823007404444444,1.09012732024858,0.036097687061099
2015-08-21 23:00:00,2.55673913043478,40.4976107180565,18.138043826087,3,0.0169401448985507,0.58140887094677,0.0461455706087302
2015-08-21 23:10:00,2.72733333333333,39.7644682747311,18.2006670222222,3,0.0225220737925926,1.09419750486224,0.0352322986245754
2015-08-21 23:20:00,3.43711111111111,39.5491472518288,18.3584446888889,3,0.0468281480444444,1.07988623366355,0.0619323605008686
2015-08-21 23:30:00,3.68804347826087,40.5239406541695,18.4756522608696,3,0.0546007242753623,0.671353136300702,0.03385103227857
2015-08-21 23:40:00,3.56577777777778,40.0874488243844,18.4442222222222,3,0.0533853331851852,0.912553210819011,0.0319851979879109
2015-08-21 23:50:00,3.81822222222222,40.1143638701889,18.5246666,3,0.0620826666962963,0.914985609298469,0.0355732266551774
2015-08-22 00:00:00,3.42804347826087,38.6608493777869,18.4276087608696,3,0.0512449277391304,3.47109556867244,0.0430485854163868
2015-08-22 00:10:00,3.32177777777778,39.5491479082955,18.5146667555556,3,0.0506388149037037,1.1103290506982,0.0284858322694348
2015-08-22 00:20:00,3.42586956521739,39.6023922480174,18.5697827608696,3,0.0562726087536232,1.183658162203,0.0290608156738871
2015-08-22 00:30:00,3.33377777777778,39.6298930457089,18.4955557333333,3,0.0533480003111111,1.15352817870343,0.0339853990673646
2015-08-22 00:40:00,3.27488888888889,34.3181579358355,18.2364444666667,3,0.0492459261185185,6.06055262303502,0.0285530134557855
2015-08-22 00:50:00,3.2445652173913,36.0478384569739,18.3000002173913,3,0.0465757972898551,1.39449414862027,0.0404641806060072
2015-08-22 01:00:00,3.12666666666667,37.0191245434377,18.1942226222222,3,0.0392071113925926,1.18958068777884,0.0298958693074364
2015-08-22 01:10:00,3.23315789473684,36.1337562607421,17.8968423684211,3,0.0447375439298246,0.607356308588176,0.0550835880043913
2015-08-22 01:20:00,4.0354347826087,37.3643406784761,18.2028261956522,3,0.0776318839855072,1.47356363949756,0.0366445671153127
2015-08-22 01:30:00,4.42311111111111,37.3421066029644,18.0724447555556,3,0.101959555466667,1.31556843568004,0.0545827916741484
2015-08-22 01:40:00,4.30488888888889,37.4497671362977,18.1508891111111,3,0.0986370373333333,1.46428674260001,0.030272241731258
2015-08-22 01:50:00,4.45304347826087,38.4965327263978,18.0541308695652,3,0.109044637913043,1.2038448355303,0.0370752826712179
2015-08-22 02:00:00,4.64955555555556,38.36488333268,18.1222224666667,3,0.110636000133333,1.06468812083452,0.0369234156842934
2015-08-22 02:10:00,4.20717391304348,15.8234303114522,18.0900002391304,3,0.102641739101449,8.32915349753057,0.0360356508120213
2015-08-22 02:20:00,4.39888888888889,17.1925157603155,18.1262226,3,0.115712592444444,1.22818610435932,0.0503032863763533
2015-08-22 02:30:00,4.34822222222222,18.8343338169733,17.9837780444444,3,0.101734666577778,0.4899452448478,0.0490259098830223
2015-08-22 02:40:00,4.13652173913043,18.8115145390087,17.7447830217391,3,0.0838555072028986,0.439849181160319,0.0514108760052427
2015-08-22 02:50:00,3.64844444444444,20.9281156909022,17.6380005111111,3,0.0590191107851852,11.9025976442083,0.0399319986313497
2015-08-22 03:00:00,3.86711111111111,10.22508858436,17.9051114888889,3,0.0702985182222222,3.35351783225514,0.0645925474783883
2015-08-22 03:10:00,3.75065217391304,12.8131966573761,17.9336960652174,3,0.0660317387971014,1.27806993760813,0.062766123761617
2015-08-22 03:20:00,3.72977777777778,11.6300549808378,17.749556,3,0.0754091849777778,0.720576285281205,0.0764499846599331
2015-08-22 03:30:00,4.46977777777778,13.2645285070311,18.0666668666667,3,0.107888888888889,8.65311345663047,0.0616259974127294
2015-08-22 03:40:00,3.48304347826087,17.4423578611304,18.0363045434783,3,0.0630592754927536,1.01054220100492,0.0740683852038419
2015-08-22 03:50:00,3.02022222222222,18.8074187711689,17.9722222888889,3,0.0385109631703704,0.57483403121432,0.0453391523440493
2015-08-22 04:00:00,2.97355555555556,18.9150795889711,17.7453336444444,3,0.0327764444444444,0.979893751954607,0.0430350147695704
2015-08-22 04:10:00,3.53933333333333,20.1262626896644,17.9095556222222,3,0.0581330371111111,2.03981674596495,0.0526567340511111
2015-08-22 04:20:00,3.75755555555556,20.5030755410311,17.9460000888889,3,0.0643088887111111,2.26820580627187,0.0739279065746463
2015-08-22 04:30:00,3.83911111111111,20.1800930876244,17.8151112666667,3,0.0713743701481482,2.10558798708699,0.0592720978108135
2015-08-22 04:40:00,3.77066666666667,21.4181925032911,17.9255558888889,3,0.0675133332888889,2.42236840055,0.0463703741107529
2015-08-22 04:50:00,3.25466666666667,23.6252392572955,17.8433334888889,3,0.0516130367703704,1.00968712570341,0.0355124517356502
2015-08-22 05:00:00,3.67333333333333,23.4368326674955,17.6166669333333,3,0.0645875550962963,1.41435824639045,0.0651783079840668
2015-08-22 05:10:00,3.06391304347826,22.5767165314109,17.5952177173913,3,0.0361728985797101,2.08937011100098,0.0447260931412786
2015-08-22 05:20:00,2.64955555555556,21.3912774574867,17.3760000888889,3,0.0206989628444444,2.45638503092314,0.040354304407092
2015-08-22 05:30:00,2.80622222222222,12.5304503750578,17.5748891777778,3,0.0235853331555556,11.8543418644557,0.0480212839583626
2015-08-22 05:40:00,2.69777777777778,3.03693926336222,17.6351114666667,3,0.0189263703259259,0.950237741454073,0.0382169336593353
2015-08-22 05:50:00,2.40733333333333,2.47259683978,17.7780004888889,3,0.00961659256296296,0.79169988207211,0.0348356311036425
2015-08-22 06:00:00,2.65,3.13147081347777,17.8961118333333,3,0.0187162962222222,1.15840557619306,0.0364159102748866
2015-08-25 01:50:00,6.532,76.72527617246,14.676,3,0.000693333333333333,30.9264372194121,0.080031066931303
2015-08-25 02:00:00,6.22894736842105,75.7374919060105,14.5263157894737,3,0.000217543859649123,6.94147770457434,0.167458951014041
2015-08-25 02:10:00,7.1625,72.8756943153,14.3615,3,0.000378,1.56387362613925,0.147994431385601
2015-08-25 02:20:00,6.77733333333333,72.3111264829467,14.3506666666667,3,0.000615777777777778,2.57376306747861,0.10137460062444
2015-08-25 02:30:00,6.741,67.251570566005,14.4555,3,0.000378666666666667,1.17065725677024,0.101252585768971
2015-08-25 02:40:00,6.21882352941176,74.4950610369,14.8976470588235,3,0.000242352941176471,9.85659937492233,0.12281199306389
2015-08-25 02:50:00,5.98772727272727,79.6563388286136,14.9427272727273,3,0.000656060606060606,2.66276350067881,0.0975513526872191
2015-08-25 03:00:00,6.51653846153846,78.8163206756654,14.9953846153846,3,0.00027051282051282,12.4575714954794,0.0694333158231876
2015-08-25 03:10:00,6.4736,96.96558752568,15.0476,3,0.000464266666666667,5.45911457776606,0.0907848175832353
2015-08-25 03:20:00,6.70035714285714,93.5318162345036,15.0310714285714,3,0.000313095238095238,1.33828385348049,0.0874545295951373
2015-08-25 03:30:00,6.56,93.1092369717539,15.11,3,0.000358461538461538,1.19050711422801,0.1084719788084
2015-08-25 03:40:00,6.57058823529412,92.5063881839941,15.1094117647059,3,0.000242352941176471,1.12339505523343,0.103341874297157
2015-08-25 03:50:00,6.34111111111111,92.7227644350148,15.0551851851852,3,0.000260987654320988,0.876931435210363,0.0985821600561907
2015-08-25 04:00:00,4.03512195121951,58.1196234846561,14.7809756097561,3,0.0850695941788618,12.0872070271374,0.170081971539721
2015-08-25 04:10:00,3.55,51.8978534582522,14.5719565217391,3,0.065058550942029,1.1027597494562,0.135506064208081
2015-08-25 04:20:00,2.76911111111111,50.4327393608733,14.6466666666667,3,0.0345428146074074,1.418013297108,0.133782075484131
2015-08-25 04:30:00,2.63288888888889,48.3871920941111,14.3397777777778,3,0.0180419259259259,1.00009984069821,0.101984753987565
2015-08-25 04:40:00,3.47565217391304,56.2373905023283,14.2271739130435,3,0.0506749277101449,19.816159296047,0.144551689953375
2015-08-25 04:50:00,4.022,52.1553012857756,14.322,3,0.0780148147851852,1.31387096695571,0.114969312478137
2015-08-25 05:00:00,3.30155555555556,51.3747662484978,14.3288888888889,3,0.0558848889037037,0.986672109055591,0.135989400615887
2015-08-25 05:10:00,3.49955555555556,50.3250818472867,14.4666666666667,3,0.0629980741777778,0.979889051301279,0.139560382551791
2015-08-25 05:20:00,4.286,48.6025144518289,14.8135555555556,3,0.0979962962962963,1.12425505666783,0.200726150392849
2015-08-25 05:30:00,3.47478260869565,48.5539503089109,14.9930434782609,3,0.0620926091304348,0.749652116870575,0.240756602803729
2015-08-25 05:40:00,2.99355555555556,63.9614257881,15.0906666666667,3,0.0406485927259259,26.5420887661582,0.0831869274168371
2015-08-25 05:50:00,3.05933333333333,69.5282578259356,14.6964444444444,3,0.036852592562963,19.878769178443,0.0967356949021828
2015-08-25 06:00:00,2.765,59.1311568707864,14.4334090909091,3,0.0223584848181818,2.28397844412128,0.0983126071345122
2015-08-25 06:10:00,2.72214285714286,55.0716556825357,14.307380952381,3,0.017794761984127,1.56094841156402,0.0900841519610975
2015-08-25 06:20:00,2.51411764705882,56.6256468264824,14.4382352941176,3,0.0191537254901961,11.6981518269385,0.0674000073009192
2015-08-25 06:30:00,1.865,73.602893049725,14.5,3,0.000436666666666667,3.04481365046371,0.0873799541182383
2015-08-25 06:40:00,1.97153846153846,50.9337751016384,14.3976923076923,3,0.000270769230769231,0.531129799870342,0.121503145093802
2015-08-25 06:50:00,2.29705882352941,68.4414722829941,14.5047058823529,3,0.00024156862745098,9.0422062990799,0.0726426628516322
2015-08-25 07:00:00,1.959375,63.996527635175,14.8225,3,0.000292083333333333,9.19708101639105,0.0380030168104319
2015-08-25 07:10:00,1.92285714285714,54.2363058348929,14.7242857142857,3,8.85714285714286e-05,9.02985232956819,0.0350506824680276
2015-08-25 07:20:00,2.035,27.203836434975,14.6133333333333,3,6.66666666666667e-06,12.3670216378201,0.0338582313745135
2015-08-25 07:30:00,1.98416666666667,50.5059338843333,14.8058333333333,3,0.000292222222222222,6.39520984290693,0.0274386346794879
2015-08-25 07:40:00,1.72384615384615,27.7471257045,14.8530769230769,3,0.000226666666666667,12.0500600036192,0.103026278931473
2015-08-25 07:50:00,1.95375,14.9707854321063,15.021875,3,0.000328333333333333,11.9701007055344,0.0595321049594972
2015-08-25 08:00:00,1.4175,8.43791881084168,15.3983333333333,3,0.000197222222222222,1.66014905039204,0.0453423795730063
2015-08-25 08:10:00,1.35571428571429,8.32256930617144,15.5842857142857,3,0.00017,1.55501291085472,0.0390157870404112
2015-08-25 08:20:00,0.901538461538462,8.37581219748463,15.9684616153846,3,0.000182564102564103,1.16366080741159,0.0408912918969367
2015-08-25 08:30:00,1.14571428571429,7.02487467424287,16.2642862142857,3,8.85714285714286e-05,1.32252941693946,0.0461999047467887
2015-08-25 08:40:00,1.31454545454545,27.5509450872364,16.3200003636364,3,0.000681212121212121,17.5959466627916,0.039121419558496
2015-08-25 08:50:00,1.517,30.02746018929,16.3660003,3,6.4e-05,1.42739462858151,0.047899346670808
2015-08-25 09:00:00,1.95083333333333,36.884255720675,16.6075000833333,3,0.000434444444444444,13.3200836002715,0.115236844326941
2015-08-25 09:10:00,1.52294117647059,36.3309871827706,16.8611764705882,3,0.000342745098039216,1.69721175947735,0.0806218210746473
2015-08-25 09:20:00,2.03444444444444,35.4772293514889,16.9122225,3,0.000387407407407407,1.37630307984186,0.0624959953441599
2015-08-25 09:30:00,1.81263157894737,33.5016413469684,17.1721056315789,3,0.000308070175438597,1.29006425572321,0.0588300560620069
2015-08-25 09:40:00,1.71692307692308,40.3172006927308,17.1969233846154,3,0.000138461538461538,7.60719093590204,0.0620428360028756
2015-08-25 09:50:00,2.22615384615385,11.4503366899539,17.6061541538462,3,0.007208718,10.4568831969875,0.139450520313195
2015-08-25 10:00:00,3.00794871794872,41.3723388591,17.895385025641,3,0.0255032476068376,29.7703555824066,0.120028531318173
