"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-01 13:00:00,9.272,221.64213423416,9.12622222222222,3,0.836781925466667,11.8851973872517,0.225484434880287
2015-10-01 13:10:00,10.1908888888889,227.8761971752,9.16244444444444,3,0.958850224325926,7.74165651507534,0.162090401814243
2015-10-01 13:20:00,10.1462222222222,229.5932316746,9.21111111111111,3,0.962945636266667,0.942290433209358,0.197432671318407
2015-10-01 13:30:00,10.0306666666667,241.951297216253,9.46822222222222,3,0.929657923762963,12.3477320971767,0.20741575492655
2015-10-01 13:40:00,10.2237777777778,230.596475586013,9.08355555555556,3,0.982504446992593,10.6731215570339,0.184549924911617
2015-10-01 13:50:00,10.3042222222222,216.198708378307,7.94022222222222,3,0.976332740237037,1.08668258804394,0.140624155712797
2015-10-01 14:00:00,10.3388888888889,216.470227397507,8.09155555555555,3,0.968350963955556,1.07212070957075,0.205409819736612
2015-10-01 14:10:00,11.006,227.059435483373,8.65088888888889,3,1.00510770402963,14.7295369796484,0.15968971235351
2015-10-01 14:20:00,9.96333333333333,241.54136695632,9.97822222222222,3,0.931587557940741,4.78404069698748,0.218045949298741
2015-10-01 14:30:00,8.57511111111111,222.401762110347,8.67111111111111,3,0.727505034725926,1.03222785545721,0.301077508286069
2015-10-01 14:40:00,9.35369565217391,222.8065962894,8.56586956521739,3,0.87513376515942,2.04336408581065,0.235313190693454
2015-10-01 14:50:00,9.82755555555556,225.831181062133,8.61888888888889,3,0.9372721472,17.6702148310459,0.185774634780353
2015-10-01 15:00:00,8.70177777777778,229.2612502622,8.90155555555556,3,0.732879113392593,11.9033428089284,0.212123023194072
2015-10-01 15:10:00,8.954,222.9195512656,8.93822222222222,3,0.765408149748148,14.2173979915847,0.239389416933431
2015-10-01 15:20:00,10.0066666666667,220.14214572744,8.79044444444444,3,0.915789334666667,19.5230434849947,0.274344110656109
2015-10-01 15:30:00,10.962,237.482982494027,8.86555555555556,3,1.00488622324444,1.85209426108019,0.167533994685096
2015-10-01 15:40:00,11.0106666666667,234.623402568627,8.90422222222222,3,0.989523558725926,0.777287631321,0.171915108320774
2015-10-01 15:50:00,11.1471111111111,232.69685488872,8.948,3,1.00896311493333,0.76301269246646,0.138129900658199
2015-10-01 16:00:00,11.4264444444444,232.506836067933,9.00711111111111,3,1.00967200259259,0.517227029785012,0.178044528961962
2015-10-01 16:10:00,9.94577777777778,230.816384190387,9.15355555555556,3,0.911700299348148,4.65091105348847,0.207098750786178
2015-10-01 16:20:00,9.75222222222222,222.020397905587,9.27688888888889,3,0.91095333117037,0.890956265637685,0.183259313117599
2015-10-01 16:30:00,9.73636363636364,221.9225801982,9.28022727272727,3,0.909248936560606,0.964776696103715,0.162303914673939
2015-10-01 16:40:00,9.20577777777778,222.29280022244,9.32977777777778,3,0.812197630059259,0.6725309811129,0.231929610201139
2015-10-01 16:50:00,10.4261363636364,222.4240472571,9.21477272727273,3,0.992266364893939,0.607045342216668,0.173785650465765
2015-10-01 17:00:00,10.235,222.5912029434,9.20431818181818,3,0.988913185833333,0.258284300861246,0.146229944344032
2015-10-01 17:10:00,9.60977777777778,222.456241337933,9.24466666666667,3,0.883014666577778,0.44929041716549,0.202125193881503
2015-10-01 17:20:00,10.6504545454545,222.50762510025,9.1125,3,1.00927924698485,0.474083449896325,0.125230098357188
2015-10-01 17:30:00,9.74227272727273,222.5912029434,9.09318181818182,3,0.908744239590909,0.258284300861246,0.17286793259999
2015-10-01 17:40:00,8.73822222222222,222.592441123267,9.06222222222222,3,0.789618819614815,0.25546744411187,0.155101855377223
2015-10-01 17:50:00,8.11613636363636,219.64082062515,9.00681818181818,3,0.662062726560606,6.911592141226,0.15740519010643
2015-10-01 18:00:00,9.17659090909091,210.17585026725,8.915,3,0.860930154530303,0.607053651503303,0.196529775331558
2015-10-01 18:10:00,8.71711111111111,210.071840552693,8.804,3,0.792208147037037,0.710940836528599,0.142724726372096
2015-10-01 18:20:00,8.47068181818182,209.8693930266,8.75931818181818,3,0.761606813333333,0.810440681581538,0.137266720296874
2015-10-01 18:30:00,7.79181818181818,209.7858144813,8.67545454545455,3,0.613109996454545,0.907129208621308,0.14962847154126
2015-10-01 18:40:00,8.27478260869565,209.812462937009,8.61652173913043,3,0.741780873217391,0.626096946003864,0.139559488701668
2015-10-01 18:50:00,8.35869565217391,209.652571531135,8.57608695652174,3,0.737793326971015,0.983323027932432,0.130175531272683
2015-10-01 19:00:00,8.34044444444444,208.92773420748,8.51288888888889,3,0.72548030237037,1.03224036292124,0.160171400076258
2015-10-01 19:10:00,9.07333333333333,208.793476014086,8.47166666666667,3,0.861305076920635,1.03052307642035,0.15867027146104
2015-10-01 19:20:00,8.44755555555555,208.628087127733,8.45244444444445,3,0.746761036118519,0.849100478662196,0.150896979652833
2015-10-01 19:30:00,8.45260869565217,208.480040151574,8.39847826086956,3,0.760629707652174,0.760153394720934,0.142700345817349
2015-10-01 19:40:00,9.68511111111111,208.11051489908,8.42733333333333,3,0.905091849318518,0.495872230793012,0.152633043422435
2015-10-01 19:50:00,9.46533333333333,208.11051489908,8.35955555555556,3,0.873569623496296,0.421410363510392,0.174827511132786
2015-10-01 20:00:00,9.64478260869565,208.16025868307,8.33130434782609,3,0.906688832985507,0.536157392547438,0.167714557594735
2015-10-01 20:10:00,10.024,208.137755542693,8.32644444444444,3,0.951431705748148,0.449301740929216,0.119357413523821
2015-10-01 20:20:00,9.77913043478261,230.533927491483,8.32630434782609,3,0.974058408028985,8.47902543426569,0.126156569234963
2015-10-01 20:30:00,10.006,231.989493743827,8.31155555555556,3,0.993765189214815,1.02038682114908,0.0958814276902871
2015-10-01 20:40:00,9.72177777777778,232.45279811268,8.25977777777778,3,0.948570961733333,0.450823129295764,0.107431020993351
2015-10-01 20:50:00,9.22717391304348,232.426380915835,8.28195652173913,3,0.877374635550725,0.40635537880999,0.13141931419181
2015-10-01 21:00:00,9.07422222222222,232.397876239667,8.258,3,0.845826963066667,0.635512244753546,0.152779530882362
2015-10-01 21:10:00,8.714,232.20785741888,8.26333333333333,3,0.810045187718519,0.765543184899894,0.105322260494247
2015-10-01 21:20:00,8.42065217391304,232.453244875461,8.26217391304348,3,0.739043329652174,0.257374767244053,0.126485411403481
2015-10-01 21:30:00,8.174,232.534076025,8.24222222222222,3,0.6872105152,0.479209141081813,0.146953598036944
2015-10-01 21:40:00,7.59177777777778,220.658601011107,8.084,3,0.57462977842963,3.93982629778527,0.143536737470368
2015-10-01 21:50:00,8.62195652173913,218.437164735287,8.07391304347826,3,0.780103187492754,1.17331731009331,0.151564770863648
2015-10-01 22:00:00,8.82555555555555,218.342948179893,8.03755555555555,3,0.7975505236,0.810679075449734,0.157327440936604
2015-10-01 22:10:00,9.21108695652174,217.903769682939,8.04717391304348,3,0.882390138463768,0.554227554932908,0.146072971027807
2015-10-01 22:20:00,8.906,217.962029189573,8.07222222222222,3,0.835078812251852,0.877030982650954,0.138524162247467
2015-10-01 22:30:00,8.56577777777778,217.962027860773,8.08088888888889,3,0.765769335940741,0.599938339344787,0.157319197293454
2015-10-01 22:40:00,8.66173913043478,217.930851226343,8.01478260869565,3,0.766283479101449,0.772656403481597,0.175483457770783
2015-10-01 22:50:00,7.55244444444444,217.7443290508,8.02222222222222,3,0.579453333866667,0.450823130594887,0.188595948084574
2015-10-01 23:00:00,7.12333333333333,212.085634073627,8.004,3,0.473226221185185,7.29570442445396,0.190837455129472
2015-10-01 23:10:00,7.98934782608696,209.545978379922,8.05152173913043,3,0.614086379753623,0.962431973810488,0.183821297521641
2015-10-01 23:20:00,7.27666666666667,209.14565866984,8.01555555555556,3,0.528074075881481,1.1537494571877,0.174950958364397
2015-10-01 23:30:00,7.026,209.309103218067,7.98444444444444,3,0.484809780118518,0.985603569962346,0.139787723498579
2015-10-01 23:40:00,7.32217391304348,209.306141606922,7.88695652173913,3,0.521215504942029,1.04105571235904,0.195914154021055
2015-10-01 23:50:00,8.06755555555556,209.39082446236,7.75155555555556,3,0.684046516933333,1.11766500548689,0.152126634043712
2015-10-02 00:00:00,8.81022222222222,209.063937425547,7.77355555555556,3,0.788555108844444,0.971644671267974,0.10526159253072
2015-10-02 00:10:00,9.01413043478261,208.986360810039,7.82304347826087,3,0.830865797826087,0.965820166478215,0.16242670329932
2015-10-02 00:20:00,8.87911111111111,208.328440047987,7.81977777777778,3,0.839053932459259,0.730943170443083,0.152208287584139
2015-10-02 00:30:00,7.51822222222222,208.137755542693,7.66888888888889,3,0.621609927451852,0.519783252134677,0.186989601707389
2015-10-02 00:40:00,6.91804347826087,208.16025868307,7.65891304347826,3,0.486123482130435,0.536157392547438,0.142979801269795
2015-10-02 00:50:00,6.83266666666667,208.056033611853,7.56066666666667,3,0.443532146933333,0.352792388851181,0.132424794688833
2015-10-02 01:00:00,8.07978260869565,208.000367948817,7.56934782608696,3,0.619691447797102,0.252747018702394,0.133963954578562
2015-10-02 01:10:00,8.76022222222222,208.001552324627,7.49888888888889,3,0.762787110311111,0.255473882826933,0.227428678857747
2015-10-02 01:20:00,9.59311111111111,207.9470710374,7.516,3,0.904541484962963,0,0.167105604798189
2015-10-02 01:30:00,9.54326086956522,205.86851727373,7.42347826086957,3,0.875071738434783,2.49040577307573,0.155277910756099
2015-10-02 01:40:00,9.23755555555556,205.713366630987,7.404,3,0.824489482088889,2.53771924625782,0.204625476814136
2015-10-02 01:50:00,8.40333333333333,216.43921809992,7.32577777777778,3,0.698471403866667,16.2449608783738,0.188462759212791
2015-10-02 02:00:00,8.33695652173913,235.055033397809,7.32913043478261,3,0.700980433405797,0.664344583768309,0.183877900440574
2015-10-02 02:10:00,7.29244444444444,235.303750228267,7.27066666666667,3,0.500470369525926,0.942294607435929,0.170281078451354
2015-10-02 02:20:00,6.325,235.8278305539,7.21717391304348,3,0.323098987753623,1.1319105598137,0.177635292787636
2015-10-02 02:30:00,6.13355555555556,235.440173739227,7.13111111111111,3,0.300355703822222,2.56692025262516,0.18977094418606
2015-10-02 02:40:00,6.33133333333333,211.106533505907,7.03555555555556,3,0.343884297244444,3.57564915105176,0.17666015215024
2015-10-02 02:50:00,7.42065217391304,210.318781580609,7.13326086956522,3,0.505729417898551,0.54221090043998,0.158234024102108
2015-10-02 03:00:00,7.59333333333333,210.2897657016,7.26333333333333,3,0.532125038444444,0.439048026988459,0.122783742380202
2015-10-02 03:10:00,6.75088888888889,210.153562483533,7.07911111111111,3,0.386724595377778,0.618459661716326,0.15715365652108
2015-10-02 03:20:00,7.75282608695652,210.292134468143,7.10152173913044,3,0.560376809811594,0.50549222776587,0.140603098859862
2015-10-02 03:30:00,8.01666666666667,210.262525057987,7.018,3,0.635074520755556,0.537016514145674,0.120158605921583
2015-10-02 03:40:00,8.00888888888889,210.289762268867,6.93488888888889,3,0.674811256637037,0.776253339214301,0.165392674969895
2015-10-02 03:50:00,8.335,208.879766987204,6.93608695652174,3,0.712373620942029,0.938372141460923,0.16087526028224
2015-10-02 04:00:00,8.53133333333333,208.137755542693,6.88622222222222,3,0.735075995555556,0.449301740929216,0.134098074119461
2015-10-02 04:10:00,8.01086956521739,221.102195370444,6.84239130434783,3,0.631486528057971,15.6458500443051,0.133416892004875
2015-10-02 04:20:00,7.44577777777778,235.14030773968,6.89666666666667,3,0.497785335303704,0.809750222221504,0.144128916730037
2015-10-02 04:30:00,6.51933333333333,235.712355763187,6.82355555555556,3,0.369463850903704,1.04537837612968,0.145101095091218
2015-10-02 04:40:00,6.37934782608696,235.934423705113,6.83195652173913,3,0.351693770086957,1.12547909954025,0.189114719368337
2015-10-02 04:50:00,6.65311111111111,236.2026825424,6.78822222222222,3,0.408553777437037,1.1210426999133,0.117026280990792
2015-10-02 05:00:00,6.502,236.202681855853,6.71444444444444,3,0.367253481303704,1.20898422353491,0.116231808705171
2015-10-02 05:10:00,5.71,235.827832568765,6.68065217391304,3,0.263043621565217,1.18945037832186,0.112110027886479
2015-10-02 05:20:00,6.13533333333333,216.332477766293,6.61844444444444,3,0.323953037303704,12.0214277269914,0.202935305612289
2015-10-02 05:30:00,6.614,209.853914030693,6.67244444444444,3,0.383774370207407,1.03076526783576,0.14588138681141
2015-10-02 05:40:00,7.20413043478261,209.7858144813,6.70195652173913,3,0.471287392826087,0.922770519943995,0.150072905396435
2015-10-02 05:50:00,7.30511111111111,209.25462193084,6.76977777777778,3,0.48551229522963,1.05837716655354,0.136213339242052
2015-10-02 06:00:00,6.45266666666667,209.527028366973,6.63511111111111,3,0.363005631037037,0.964589473425827,0.132573669816227
2015-10-02 06:10:00,7.17195652173913,209.972352999639,6.575,3,0.462772174347826,0.784588306888263,0.0813229951020184
2015-10-02 06:20:00,7.074,209.853915403787,6.52622222222222,3,0.443891703792593,0.926053068656766,0.0895592154594762
2015-10-02 06:30:00,6.85695652173913,208.480040151574,6.6045652173913,3,0.414591156913043,0.802881014414922,0.100705560504114
2015-10-02 06:40:00,5.83666666666667,206.25972113272,6.65111111111111,3,0.277937480548148,4.87329014964413,0.107537155149225
2015-10-02 06:50:00,5.44622222222222,195.726115486933,6.79888888888889,3,0.253992591674074,0.715191284273361,0.0719753640261787
2015-10-02 07:00:00,6.14521739130435,195.379097494096,7.08847826086957,3,0.322764929724638,0.602462067190222,0.0899595979521109
2015-10-02 07:10:00,6.02488888888889,195.04510351588,7.10666666666667,3,0.313434668355556,0.963802374581227,0.0475764938431163
2015-10-02 07:20:00,5.79711111111111,195.317509952013,7.09488888888889,3,0.280868592651852,0.682623866869383,0.0579315305024374
2015-10-02 07:30:00,5.486,195.317507892373,7.27755555555556,3,0.250625036237037,0.898599714391511,0.0676524754595104
2015-10-02 07:40:00,6.272,195.42647183992,7.91088888888889,3,0.358922221703704,0.63421145516128,0.0730469256438436
2015-10-02 07:50:00,5.98488888888889,194.718215105973,8.05777777777778,3,0.315957480651852,1.0322388620315,0.0761141236482693
2015-10-02 08:00:00,5.11488888888889,194.445809356387,8.124,3,0.208317185259259,1.12375790567908,0.0967642948231871
2015-10-02 08:10:00,4.69086956521739,202.674413883757,8.14478260869565,3,0.145047825347826,15.3127408086516,0.108938674447912
2015-10-02 08:20:00,4.12155555555556,220.168053363187,7.19844444444444,3,0.109526962977778,0.488159906479565,0.128472629501488
2015-10-02 08:30:00,3.76888888888889,220.1952940068,7.31933333333333,3,0.0824994077481481,0.452667344076255,0.106971594557583
2015-10-02 08:40:00,4.296,220.195293320253,7.33711111111111,3,0.119128297155556,0.640165608217192,0.140483769159662
2015-10-02 08:50:00,3.60608695652174,220.328535613722,7.45326086956522,3,0.0763827537536232,0.644941546354166,0.110902489702857
2015-10-02 09:00:00,3.18,220.140812719573,7.67733333333333,3,0.0480140737333333,0.519783252134696,0.129290173506883
2015-10-02 09:10:00,3.22577777777778,220.059090788733,8.00644444444444,3,0.050108592,0.469133322572676,0.116488952098108
2015-10-02 09:20:00,3.82088888888889,218.2893536452,8.34711111111111,3,0.088715259762963,1.02920090166761,0.0958554751953582
2015-10-02 09:30:00,3.41555555555556,228.365865799773,9.36466666666667,3,0.059008148162963,19.1517725314085,0.117882066887553
2015-10-02 09:40:00,4.64244444444444,251.69627335004,7.92,3,0.138737629318519,2.06423077108519,0.107530295528138
2015-10-02 09:50:00,4.89266666666667,248.569388052387,8.04533333333333,3,0.162249777659259,2.10583271266341,0.122952259243297
2015-10-02 10:00:00,5.14955555555556,247.31676933016,8.14222222222222,3,0.194087259925926,2.47382973989294,0.0973539109222582
2015-10-02 10:10:00,4.48266666666667,244.67444601224,8.55511111111111,3,0.103529482207407,0.846405960284994,0.132271638101316
2015-10-02 10:20:00,5.29533333333333,244.075159183293,8.72755555555556,3,0.162108444711111,0.964576232665549,0.138679830912948
2015-10-02 10:30:00,5.63583333333333,244.0887795051,8.79083333333333,3,0.240730555222222,0.977859597774312,0.153232688929702
2015-10-02 11:00:00,5.41842105263158,198.9147564744,12.155,3,0.217118419596491,1.18998430559887,0.151776436403819
2015-10-02 11:10:00,5.66177777777778,199.886091446333,12.1966666666667,3,0.247269184933333,0.888403572441954,0.123021884281919
2015-10-02 11:20:00,5.83822222222222,200.294697822827,12.334,3,0.24210059202963,0.651910681158931,0.15130488788367
2015-10-02 11:30:00,6.076,200.376419222147,12.6235555555556,3,0.252675554888889,0.365468168241357,0.120074456034336
2015-10-02 11:40:00,5.87111111111111,200.34917860068,12.7322222222222,3,0.24901051837037,0.404875347690341,0.141729295795342
2015-10-02 11:50:00,5.13622222222222,200.45814046644,13.0882222222222,3,0.180799111318519,0.488156731484172,0.119542419823874
2015-10-02 12:00:00,5.81866666666667,213.57649828428,12.9708888888889,3,0.230767999940741,30.2522314135873,0.153250784223863
2015-10-02 12:10:00,6.19869565217391,217.153631824461,13.0563043478261,3,0.310577682304348,24.4286807570924,0.173180041654955
2015-10-02 12:20:00,5.84933333333333,202.061338552307,13.2002222222222,3,0.27005599997037,14.4187734783746,0.146265553860329
2015-10-02 12:30:00,5.08,216.73417023908,13.4017777777778,3,0.17015214717037,29.8985081925163,0.145758052844205
2015-10-02 12:40:00,5.72066666666667,239.712442688813,13.5422222222222,3,0.222979407940741,24.3168346305431,0.169257886276718
