"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-12 13:30:00,3.58454545454545,308.507775960888,14.0887878787879,3,0.0421642423636364,12.4978440601003,0.100815532051176
2015-10-12 13:40:00,3.36897435897436,319.366698430797,14.8074358974359,3,0.0385290600512821,8.05225046425468,0.133256547446777
2015-10-12 13:50:00,4.45377777777778,128.070527628804,15.3064444444444,3,0.0998482959259259,169.988401433389,0.189201455402009
2015-10-12 14:00:00,4.563,352.591756465683,14.99125,3,0.104714500233333,5.63670474856333,0.198067020772696
2015-10-12 14:10:00,3.97533333333333,345.224092532069,15.2222222222222,3,0.0846841485185185,4.52548841059792,0.116946501628647
2015-10-12 14:20:00,3.7085,334.224392629835,15.34525,3,0.0557681668,10.2465107275781,0.149507124024568
2015-10-12 14:30:00,4.13717391304348,343.553374705391,15.3023913043478,3,0.0827882608550725,0.41241163564405,0.137528052031451
2015-10-12 14:40:00,3.82977777777778,344.766973281844,15.4157777777778,3,0.0615937775851852,3.40904062175732,0.106767243518656
2015-10-12 14:50:00,4.18869565217391,281.308806428343,15.1654347826087,3,0.0881113047681159,128.524269577219,0.123723898683025
2015-10-12 15:00:00,3.53512195121951,337.01430132491,15.4758536585366,3,0.0562095935772358,2.95335181623532,0.17397782598668
2015-10-12 15:10:00,4.35547619047619,324.066570731276,13.8057142857143,3,0.100039841142857,106.30419082643,0.195734767951057
2015-10-12 15:20:00,5.081,87.57376131328,13.99075,3,0.136778333833333,137.776127812408,0.143884126493724
2015-10-12 15:30:00,4.61244444444444,184.421957277451,14.3133333333333,3,0.118172592414815,168.270219956642,0.153483990074517
2015-10-12 15:40:00,4.41644444444444,119.10070561428,14.2622222222222,3,0.098523110962963,159.350292772245,0.200101200566258
2015-10-12 15:50:00,4.55266666666667,87.1797009179111,13.9262222222222,3,0.100678815155556,146.360308105505,0.118970136716958
2015-10-12 16:00:00,4.22733333333333,328.68622705032,14.9424444444444,3,0.0841614821333333,70.8488578383745,0.110904267432897
2015-10-12 16:10:00,3.47804347826087,343.527044790685,15.0658695652174,3,0.0516102898405797,0.45877840581128,0.14824281356953
2015-10-12 16:20:00,3.92444444444444,343.422309479002,14.9297777777778,3,0.0725893336592593,0.31508604932339,0.0957606202859572
2015-10-12 16:30:00,3.35760869565217,343.369064339152,14.6391304347826,3,0.0411600000724638,0.31158998116986,0.0861138113407102
2015-10-12 16:40:00,3.45533333333333,208.137782787638,13.6791111111111,3,0.0437317038814815,169.783219018521,0.119478174673143
2015-10-12 16:50:00,3.83933333333333,324.610807085149,13.4268888888889,3,0.0661625191259259,84.8463068460069,0.0611633566898137
2015-10-12 17:00:00,3.75363636363636,246.687415247093,13.3,3,0.0579665148636364,152.941099984679,0.0941512003511503
2015-10-12 17:10:00,3.65066666666667,345.302432003618,13.2066666666667,3,0.0557788149777778,2.43804278060981,0.0563151727537452
2015-10-12 17:20:00,3.59108695652174,185.372693511974,12.9010869565217,3,0.0562217390289855,172.412480683259,0.0584784328547639
2015-10-12 17:30:00,3.62355555555556,234.84833361054,12.7091111111111,3,0.0567279999851852,162.861153834721,0.0537223157434436
2015-10-12 17:40:00,3.46934782608696,348.098624570207,12.5452173913043,3,0.0501052175217391,0.381155215183323,0.034796538046135
2015-10-12 17:50:00,3.64333333333333,348.17644460204,12.4013333333333,3,0.0613357039703704,0.252421730120741,0.0556150265870253
2015-10-12 18:00:00,4.06177777777778,348.20335980102,12.3851111111111,3,0.0816040002518519,0.180552643641634,0.0251365468475184
2015-10-12 18:10:00,3.77478260869565,348.124954656165,12.2713043478261,3,0.0701552179855073,0.345048049494721,0.0223837293567313
2015-10-12 18:20:00,4.23866666666667,348.17644460204,12.138,3,0.0906448889037037,0.252421730120741,0.0351865177635888
2015-10-12 18:30:00,4.61608695652174,348.124954656165,12.0989130434783,3,0.11699681126087,0.345048049494721,0.0398456987320059
2015-10-12 18:40:00,4.56133333333333,345.621476291609,11.9915555555556,3,0.11516814802963,5.45545769660537,0.0418604742965118
2015-10-12 18:50:00,4.51311111111111,333.140731893649,11.8702222222222,3,0.11601703762963,0.952285665535575,0.0254603422745838
2015-10-12 19:00:00,4.52739130434783,333.179348880209,11.7784782608696,3,0.115868695463768,0.908240396652508,0.0359671887128151
2015-10-12 19:10:00,4.90733333333333,335.751498886047,11.7968888888889,3,0.140221630148148,3.8198239183092,0.0282116913146552
2015-10-12 19:20:00,5.35478260869565,340.104143356022,11.8080434782609,3,0.175684637956522,2.36327566278567,0.0408768330674018
2015-10-12 19:30:00,5.09711111111111,333.732865045804,11.6602222222222,3,0.148298074474074,0.657784386102134,0.0639189361678887
2015-10-12 19:40:00,4.46711111111111,328.112853584238,11.4357777777778,3,0.102369926088889,5.25102504967324,0.048741181336826
2015-10-12 19:50:00,4.72347826086957,323.236448069541,11.4667391304348,3,0.120995942449275,1.059500117448,0.0478485109818149
2015-10-12 20:00:00,5.40644444444444,334.271387256807,11.7177777777778,3,0.169388888933333,1.94152015513454,0.0298644075853683
2015-10-12 20:10:00,5.40866666666667,334.486489085489,11.7848888888889,3,0.179376887792593,1.06954752571961,0.0269097338021411
2015-10-12 20:20:00,4.715,326.154585327085,11.4397826086957,3,0.119875651782609,7.78267704840142,0.0754132280690546
2015-10-12 20:30:00,4.53733333333333,318.912473316551,11.3224444444444,3,0.107453334207407,0.725280716687313,0.0465923278518371
2015-10-12 20:40:00,4.74177777777778,318.858643071767,11.4371111111111,3,0.132716000251852,0.832750342443211,0.0624154966501278
2015-10-12 20:50:00,4.28913043478261,318.760344224043,11.1836956521739,3,0.094355217173913,0.855192840644714,0.0575355086856491
2015-10-12 21:00:00,4.27644444444444,318.777897321651,11.2104444444444,3,0.0979634070962963,0.683198964969027,0.0923658974209933
2015-10-12 21:10:00,4.50304347826087,318.602363708291,11.2695652173913,3,0.105243043507246,0.796852919871366,0.0586634846042641
2015-10-12 21:20:00,4.94466666666667,328.728838730613,11.4784444444444,3,0.128118962711111,5.36439483618441,0.0224413760629928
2015-10-12 21:30:00,4.44,328.056616973358,11.2113333333333,3,0.0981927404888889,5.43059540666756,0.0439139832014373
2015-10-12 21:40:00,4.74739130434783,319.339605216061,11.3608695652174,3,0.126840580391304,0.704325396762036,0.0274329871205707
2015-10-12 21:50:00,4.60911111111111,319.15470980102,11.3473333333333,3,0.113307555214815,0.482327848176273,0.0248440824375309
2015-10-12 22:00:00,4.38177777777778,319.208540045804,11.3144444444444,3,0.102467851896296,0.547101180099435,0.0335966381064035
2015-10-12 22:10:00,3.84152173913043,317.498857790924,11.1584782608696,3,0.0649791304927536,3.07557042670987,0.0450257777520904
2015-10-12 22:20:00,3.28488888888889,312.381285333891,11.0728888888889,3,0.0416758520148148,0.785336430066359,0.0340057023984376
2015-10-12 22:30:00,3.31369565217391,312.476887234354,11.0863043478261,3,0.0444579711449275,0.752342904362104,0.0238891037594757
2015-10-12 22:40:00,3.25177777777778,312.595950240242,11.0773333333333,3,0.0433847410666667,0.875123346788415,0.026051116166147
2015-10-12 22:50:00,3.20304347826087,312.529119211617,11.0280434782609,3,0.0406937683333333,0.944867622322967,0.0224333746054111
2015-10-12 23:00:00,2.88533333333333,312.488727329471,10.7868888888889,3,0.0250419259407407,0.838745291669676,0.0201704812839806
2015-10-12 23:10:00,2.64113636363636,310.189970443989,10.6388636363636,3,0.00927106054545455,3.8864136825592,0.0146414779303371
2015-10-12 23:20:00,2.55911111111111,304.038252020862,10.7953333333333,3,0.00545274074074074,0.801005117930544,0.0222764056699959
2015-10-12 23:30:00,2.54304347826087,304.051709628439,10.8041304347826,3,0.00531753623188406,0.875259006481191,0.0165311863044626
2015-10-12 23:40:00,2.64394736842105,303.892343760339,10.7994736842105,3,0.00322157894736842,1.03161188220627,0.0258368233832698
2015-10-12 23:50:00,2.666,311.326126700911,10.8126666666667,3,0.0102654812740741,4.99360430098828,0.0215127868778137
2015-10-13 00:00:00,2.62044444444444,299.866407689011,10.6491111111111,3,0.00637496296296296,0.964653655750014,0.0328919076644291
2015-10-13 00:10:00,2.69022222222222,299.59725598368,10.7004444444444,3,0.0133508148296296,0.593855727995913,0.038864257438581
2015-10-13 00:20:00,2.70066666666667,299.86640797348,10.6755555555556,3,0.0106340740444444,0.443933116111335,0.0339332443747665
2015-10-13 00:30:00,2.56955555555556,299.704917085951,10.6424444444444,3,0.00662325921481481,0.348577852976773,0.0304631610854514
2015-10-13 00:40:00,2.36041666666667,299.610713812933,10.6033333333333,3,0.00296027777777778,0.683906189990179,0.021423170974584
2015-10-13 00:50:00,2.505,299.8125779694,10.8,3,4e-04,0,0.0152748250233514
2015-10-13 07:40:00,3.0075,116.18818224235,11.79,3,0.0316955556111111,11.0756529463796,0.0355522607289514
2015-10-13 07:50:00,2.77466666666667,125.009288816782,11.0302222222222,3,0.0185217778222222,0.795437112992774,0.041598808052499
2015-10-13 08:00:00,2.73714285714286,131.888638525762,11.0259523809524,3,0.0177766666984127,6.33152762468601,0.0471000670660186
2015-10-13 08:10:00,2.43857142857143,125.866728558314,11.085,3,0.0070904760952381,0.567808564237385,0.0699998841600553
2015-10-13 08:20:00,2.788,132.620802023024,11.2282222222222,3,0.0185594073925926,5.58496937559555,0.0382836508364325
2015-10-13 08:30:00,3.25227272727273,137.705222141134,10.9743181818182,3,0.0277056061212121,0.308815630406028,0.0467334674997012
2015-10-13 08:40:00,2.67714285714286,137.6226419541,10.9985714285714,3,0.00397809523809524,0,0.0160164726645634
2015-10-13 09:10:00,2.90568181818182,128.679771562145,11.2134090909091,3,0.0144398485909091,3.07812326844659,0.0614424224362899
2015-10-13 09:20:00,2.72911764705882,123.062693607009,11.4002941176471,3,0.00898490188235294,0.363390541356642,0.0488079156397002
2015-10-13 09:30:00,2.48484848484848,122.914804084585,11.5833333333333,3,0.00696686864646465,0.614697997049961,0.0492393688992716
2015-10-13 09:40:00,2.62818181818182,117.373628421164,11.7906060606061,3,0.00769898985858586,4.73994715776105,0.0504499982161292
2015-10-13 09:50:00,2.56151515151515,111.393814382979,12.1472727272727,3,0.00537030298989899,9.7257319972702,0.0530976944260072
2015-10-13 10:00:00,2.62130434782609,104.043083752435,12.1369565217391,3,0.0076382608115942,8.3653001936952,0.0610197607853262
2015-10-13 10:10:00,2.85432432432432,111.712255178851,12.3408108108108,3,0.0132956756576577,9.84503625497889,0.0629572321811869
2015-10-13 10:20:00,2.70071428571429,112.113987539736,12.5167857142857,3,0.0122945237380952,7.9477651310533,0.0622581558982838
2015-10-13 10:30:00,2.581875,102.366689144469,12.768125,3,0.0102775000833333,4.48573018325171,0.063748028195406
2015-10-13 10:40:00,3.11657894736842,103.6336486606,12.9086842105263,3,0.0327794738421053,2.39572583288921,0.109902305768857
2015-10-13 10:50:00,3.21511111111111,109.619742697633,13.0493333333333,3,0.0397623706666667,9.15616674883472,0.0950014103550276
2015-10-13 11:00:00,3.38545454545455,111.239617084302,13.5334090909091,3,0.0435718177575758,8.56571905582384,0.104004688939968
2015-10-13 11:10:00,3.61666666666667,101.416311550891,13.5455555555556,3,0.0479635560296296,12.9072970162677,0.0838898798917077
2015-10-13 11:20:00,3.33333333333333,109.082529459282,13.8193333333333,3,0.0407731850814815,11.4362833876134,0.0827086128453768
2015-10-13 11:30:00,3.08119047619048,94.2801268923476,13.6828571428571,3,0.0316626986190476,0.811700547197249,0.0898554765703742
2015-10-13 11:40:00,2.87255813953488,124.2254534885,13.4188372093023,3,0.0228936434883721,4.68451005217604,0.0713695513169832
2015-10-13 11:50:00,3.03975,121.675175266447,13.96125,3,0.0307276665,4.03000563830402,0.0848568067346254
2015-10-13 12:00:00,2.99642857142857,118.224749496824,14.1097619047619,3,0.0304285713809524,0.326321786524752,0.0847078791244889
2015-10-13 12:10:00,3.37473684210526,118.794656607276,14.6344736842105,3,0.0330240352982456,13.6002417163301,0.0980690943676213
2015-10-13 12:20:00,2.7735,130.295484281365,14.1325,3,0.0232193331,0.268626668953786,0.158122646011096
2015-10-13 12:30:00,2.713,107.6011063847,14.42,3,0.00831399993333333,11.6282788779901,0.0538692027302983
2015-10-13 12:40:00,2.83051282051282,130.111902619308,14.4441025641026,3,0.0215198291282051,10.3104171441557,0.0851119182105863
2015-10-13 12:50:00,2.92342105263158,126.3143973738,14.7584210526316,3,0.0193600000877193,14.5316888079012,0.082947703902658
2015-10-13 13:00:00,2.94375,124.951091517078,14.7440625,3,0.0211087498958333,14.8625956473196,0.0755568835686679
2015-10-13 13:10:00,2.6305,119.042336521695,14.619,3,0.0123186667,7.94425151563378,0.0581812886658499
2015-10-13 13:20:00,3.04047619047619,130.355785529871,15.0809523809524,3,0.0295796827142857,0.266420262475464,0.106199958695768
2015-10-13 13:30:00,3.15976744186047,115.4968874046,14.99,3,0.0299424808682171,3.63194231290236,0.0953147130676839
2015-10-13 13:40:00,2.87227272727273,131.627830740959,14.8768181818182,3,0.0203978788484848,9.54284362540395,0.0851067167025979
2015-10-13 13:50:00,3.07208333333333,117.449009313571,15.2925,3,0.0257161113888889,7.1547385590324,0.0974909224587259
2015-10-13 14:00:00,2.85676470588235,109.675407431438,15.2002941176471,3,0.0166733333333333,12.1214257837807,0.111507076668765
2015-10-13 14:10:00,2.71295454545455,127.196232389145,14.9888636363636,3,0.0136724242727273,26.3654488667925,0.0621977593265269
2015-10-13 14:20:00,2.69888888888889,116.170129162842,14.8869444444444,3,0.0136474074259259,22.2431139382595,0.0516532693857489
2015-10-13 15:10:00,0.41,137.6226419541,15.1,3,0.000293333333333333,0,0.00939989232206242
2015-10-13 15:30:00,2.84583333333333,128.043970406467,15.1308333333333,3,0.0147638888333333,0.349636701160053,0.0755968424069937
2015-10-13 15:40:00,2.305,128.5486275153,15.19,3,0.000293333333333333,0.856431513192097,0.0364245827479919
2015-10-13 16:30:00,1.96333333333333,103.7292620459,14.63,3,0.000197777777777778,0,0.0472436163005718
2015-10-13 16:50:00,1.96666666666667,148.917149641167,14.39,3,6.66666666666667e-06,1.39855533239238,0.00671560744929614
2015-10-13 17:20:00,1.92,152.954417671767,14.3,3,6.66666666666667e-06,0.699272833803316,0.0185037065396957
2015-10-13 21:20:00,4.46558823529412,4.71226691009119,12.3526470588235,3,0.109292549254902,0.896376462306981,0.0513147159595376
2015-10-13 21:30:00,4.77933333333333,7.04007279975557,12.204,3,0.131409184666667,3.38125534894251,0.0803825396618357
2015-10-13 21:40:00,5.26755555555556,12.1791128855845,12.0695555555556,3,0.17904799962963,0.73743704059564,0.0446511126177522
2015-10-13 21:50:00,5.14260869565217,14.7376339431913,11.965652173913,3,0.163672173927536,5.5354215103068,0.0391292821746914
2015-10-13 22:00:00,5.42222222222222,24.9539576106622,11.8526666666667,3,0.197265630933333,0.623070121023756,0.0531760499935124
2015-10-13 22:10:00,5.66533333333333,20.4096741584933,11.81,3,0.219799405703704,4.94574227997785,0.0642284072199868
2015-10-13 22:20:00,5.79978260869565,12.5556630936761,11.7058695652174,3,0.235340145,5.12496815013878,0.0434593114955507
2015-10-13 22:30:00,5.46933333333333,4.0374304552289,11.4891111111111,3,0.218026666948148,5.04326370430624,0.028893029577456
2015-10-13 22:40:00,5.54239130434783,11.6069403347348,11.5447826086957,3,0.219760579637681,0.381153046012613,0.0560689380938842
2015-10-13 22:50:00,5.164,8.96611388208891,11.4413333333333,3,0.16805985197037,2.55101216489503,0.0583972716422378
2015-10-13 23:00:00,4.80155555555556,8.62324642972891,11.3328888888889,3,0.118093925659259,2.06579415981998,0.0550855075328224
2015-10-13 23:10:00,4.60086956521739,5.87191253882174,11.2673913043478,3,0.112817246521739,3.56717217035489,0.0700038062028754
2015-10-13 23:20:00,4.05977777777778,14.5853469131511,11.0546666666667,3,0.079968296162963,8.29653334499353,0.060415012239986
2015-10-13 23:30:00,3.974,19.9109428702844,11.04,3,0.0786162963703704,1.03791094958898,0.0449777279950611
2015-10-13 23:40:00,3.1906976744186,31.07375029,10.7806976744186,3,0.0378475973178295,13.4162043947577,0.0879813065040707
2015-10-13 23:50:00,3.63666666666667,43.5325881668022,10.5782222222222,3,0.0552520000444445,0.748404365899085,0.0780580589998411
2015-10-14 00:00:00,3.61934782608696,62.0989292148239,10.3854347826087,3,0.0612973915652174,10.2614525048065,0.142861013228063
2015-10-14 00:10:00,5.19355555555556,81.93894859252,10.6124444444444,3,0.171997186074074,5.65070698819563,0.0769627644636124
2015-10-14 00:20:00,4.84133333333333,94.6949709302734,10.3884444444444,3,0.141417482133333,0.755696039615946,0.0768970526606229
2015-10-14 00:30:00,4.78311111111111,94.8013181801578,10.4173333333333,3,0.13647896277037,0.972669872116162,0.134436602094717
2015-10-14 00:40:00,4.44155555555556,94.8015372212022,10.2628888888889,3,0.108314815585185,0.938164061239694,0.128133275474563
2015-10-14 00:50:00,4.66088888888889,83.3645740792467,10.3506666666667,3,0.124845481540741,4.3765449341023,0.0619548527627354
2015-10-14 01:00:00,3.46688888888889,88.9088715420511,9.80977777777778,3,0.0564967407111111,0.586319086661632,0.0829637793660405
2015-10-14 01:10:00,3.95222222222222,92.8089396148378,9.77422222222222,3,0.0788952594074074,6.40718646558677,0.0835404755036376
