"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-05 15:47:00,7.83514285714286,48.4361264007772,2.29828571428571,3,0.629368189638095,1.0615080547922,0.187637575393219
2015-11-05 15:57:00,8.69805555555556,47.4587716073333,2.32722222222222,3,0.72166999987037,1.1676402526057,0.185631676954848
2015-11-05 16:07:00,8.85166666666667,47.3571738293667,2.30611111111111,3,0.740887597,1.38165438839675,0.172829088672336
2015-11-05 16:17:00,7.63055555555556,57.7370392751333,2.2575,3,0.604450182888889,12.0277186072553,0.248537106966114
2015-11-05 16:27:00,7.83542857142857,68.1434656247829,2.19485714285714,3,0.639043619771429,0.92935464957622,0.221155470593981
2015-11-05 16:37:00,9.1425,66.03622275765,2.23444444444444,3,0.819962032777778,0.621602701644336,0.204363410765639
2015-11-05 16:47:00,9.58333333333333,65.9000212005834,2.41722222222222,3,0.833016296407407,0.651576405890687,0.185774336969019
2015-11-05 16:57:00,9.96166666666667,87.6128902277,2.54055555555556,3,0.903142037851852,28.3601512627656,0.165927153971172
2015-11-05 17:07:00,9.45228571428571,99.4378422897943,2.44885714285714,3,0.896243624457143,1.60462793852667,0.177584344062666
2015-11-05 17:17:00,10.3416666666667,91.8700332000167,2.33833333333333,3,0.940344633925926,16.9519596582917,0.198127220828017
2015-11-05 17:27:00,11.1388888888889,66.0367773932334,2.33277777777778,3,0.989946109425926,1.15233741239224,0.207317075456632
2015-11-05 17:37:00,11.6927777777778,65.4579191147,2.44944444444444,3,1.01149148451852,0.763665886522642,0.166616130929874
2015-11-05 17:47:00,11.1038888888889,65.3225476423834,2.4775,3,0.993973707481481,1.02813203009958,0.221325450716766
2015-11-05 17:57:00,11.9452777777778,65.0504212231667,2.555,3,1.00030351885185,0.930631032149398,0.227888960841174
2015-11-05 18:07:00,12.2927777777778,65.6276176712,2.59694444444444,3,1.01030426255556,0.687205936181742,0.207448617901634
2015-11-05 18:17:00,13.0842857142857,65.4825412329429,2.45342857142857,3,1.01032533948571,0.868295826975013,0.216161077528902
2015-11-05 18:27:00,13.8319444444444,65.5941206717667,2.49916666666667,3,1.01225056062963,0.763564361479255,0.178890633303156
2015-11-05 18:37:00,13.5425,64.6426466367167,2.43083333333333,3,1.01109630218519,1.03197616168475,0.143882841800484
2015-11-05 18:47:00,13.8719444444444,64.8134519728833,2.6675,3,1.0100992635,1.18651733740703,0.182060086712673
2015-11-05 18:57:00,13.0530555555556,65.1528490858833,2.78111111111111,3,1.00902222592593,1.03028679953764,0.228174372776014
2015-11-05 19:07:00,11.7557142857143,64.81880694276,2.82628571428571,3,1.01133409367619,1.00382397149034,0.16237408017075
2015-11-05 19:17:00,11.9136111111111,64.2030352203333,2.92944444444444,3,1.00509833896296,1.0921621074373,0.209816390704174
2015-11-05 19:27:00,11.5555555555556,64.4062307762667,2.97,3,1.00493999344444,1.07232740757567,0.188771151813583
2015-11-05 19:37:00,10.8675,64.3727337768333,2.94888888888889,3,0.994369807462963,1.08466637180121,0.18578627420502
2015-11-05 19:47:00,10.6536111111111,65.1182453067834,2.85,3,0.986679074851852,0.985431470200194,0.172472670577929
2015-11-05 19:57:00,10.9237142857143,64.8888534578229,2.80685714285714,3,0.992990862228571,1.11192957992274,0.162268951726265
2015-11-05 20:07:00,10.6088888888889,64.5413255536667,2.73138888888889,3,0.969777965425926,0.96532315653532,0.226746780099834
2015-11-05 20:17:00,10.8513888888889,63.8287576333167,2.64638888888889,3,0.987913153740741,0.929355057344215,0.181446036824106
2015-11-05 20:27:00,11.4044444444444,64.27085930395,2.60527777777778,3,1.00194944711111,1.15333675633031,0.189918617149514
2015-11-05 20:37:00,10.2719444444444,63.9995629694833,2.63527777777778,3,0.946920737925926,1.11158990910331,0.233177562239448
2015-11-05 20:47:00,8.72771428571428,64.3657813987372,2.58142857142857,3,0.779949326838095,1.05907586996389,0.189447593068203
2015-11-05 20:57:00,9.10555555555556,64.2027585254167,2.55805555555556,3,0.8249857415,1.01072026890737,0.185697648292813
2015-11-05 21:07:00,9.435,63.62666885705,2.51388888888889,3,0.8190359305,0.866753200409003,0.223045399561117
2015-11-05 21:17:00,9.10111111111111,64.0662802734333,2.54,3,0.798171298592593,0.942578630787949,0.199824222231524
2015-11-05 21:27:00,9.35944444444444,64.10116074745,2.58861111111111,3,0.810902043111111,0.939317068458262,0.180172844511868
2015-11-05 21:37:00,9.36111111111111,63.7282666350167,2.54055555555556,3,0.820871483722222,0.904786770376519,0.161543634677114
2015-11-05 21:47:00,10.4027777777778,63.9311854960333,2.58222222222222,3,0.910262960907407,0.847099759394775,0.165212849437108
2015-11-05 21:57:00,9.98454545454545,63.7586930872,2.45,3,0.893017166323232,14.2515543409186,0.197530264955808
2015-11-05 22:07:00,10.6855882352941,56.1795562408941,2.46970588235294,3,0.977222355921569,1.53178258550119,0.143240240516491
2015-11-05 22:17:00,10.6129411764706,53.0789566271471,2.38176470588235,3,0.960014504803921,2.3975034783048,0.156889496575907
2015-11-05 22:27:00,8.875,50.7715360630235,2.38176470588235,3,0.790269215294118,0.709615083850097,0.210276109313035
2015-11-05 22:37:00,8.83083333333333,50.3148591141333,2.34138888888889,3,0.813781668222222,1.17210502343828,0.202697806024787
2015-11-05 22:47:00,8.52833333333333,49.1571421971833,2.30194444444444,3,0.751719996722222,1.14534610684463,0.22982663112877
2015-11-05 22:57:00,7.76628571428571,48.26100971448,2.30942857142857,3,0.669807619561905,0.781096858632512,0.156734040882107
2015-11-05 23:07:00,8.35777777777778,48.2053903045167,2.32666666666667,3,0.74266036762963,1.06459125939423,0.129134401701704
2015-11-05 23:17:00,7.23083333333333,46.6448822163667,2.40611111111111,3,0.557744263296296,0.875110529496367,0.190352596841345
2015-11-05 23:27:00,7.14444444444444,46.5776117163667,2.44722222222222,3,0.523319074833333,0.804810637873795,0.160589369771078
2015-11-05 23:37:00,6.48694444444444,46.3395351050667,2.35694444444444,3,0.422097960888889,0.676488807491504,0.173276670608919
2015-11-05 23:47:00,6.54142857142857,46.3071061080686,2.30085714285714,3,0.405661523409524,0.835044951138974,0.118654106744816
2015-11-05 23:57:00,7.59888888888889,46.6105547446167,2.245,3,0.603454442907407,0.959888974545706,0.153394608305765
2015-11-06 00:07:00,7.11222222222222,46.7805303836,2.14638888888889,3,0.560475372296296,0.987034849905311,0.134841333708732
2015-11-06 00:17:00,7.68555555555556,46.5427308547833,2.10583333333333,3,0.603882222481481,0.791935714866986,0.129022563371199
2015-11-06 00:27:00,7.55888888888889,46.3049309384,2.06305555555556,3,0.644124257481481,1.00975764701703,0.114867109819042
2015-11-06 00:37:00,9.7375,45.9993069384,1.79222222222222,3,0.859245180444445,1.00575708387326,0.210039687743902
2015-11-06 00:47:00,9.844,44.8375475104971,1.61428571428571,3,0.885549525638095,1.07710684537992,0.162386720013422
2015-11-06 00:57:00,10.7713888888889,45.3869513836,1.55833333333333,3,0.966771484388889,1.12698920401724,0.169087054379216
2015-11-06 01:07:00,10.6430555555556,46.3052080208833,1.50722222222222,3,0.987454641907407,0.711671382069475,0.126176401145912
2015-11-06 01:17:00,9.89111111111111,46.9828954672167,1.40666666666667,3,0.921799072222222,1.31529375554706,0.176300408459224
2015-11-06 01:27:00,9.61828571428571,46.16786668008,1.28257142857143,3,0.870738289352381,0.93548931670197,0.204160642445794
2015-11-06 01:37:00,9.73916666666667,45.6939596333167,1.23472222222222,3,0.904630001444444,0.991298477073992,0.197960398681098
2015-11-06 01:47:00,8.38361111111111,45.3531780768167,1.26,3,0.734676855018519,1.15725584396111,0.171636635931106
2015-11-06 01:57:00,8.07722222222222,45.8639352723,1.20944444444444,3,0.707008147074074,0.81884377023027,0.217302777881037
2015-11-06 02:07:00,10.0141666666667,47.3912238310667,1.11944444444444,3,0.907777969925926,1.33633982301697,0.163016801872716
2015-11-06 02:17:00,9.44885714285714,46.4816529954343,1.09714285714286,3,0.901142478190476,1.01761791246939,0.150557635290258
2015-11-06 02:27:00,9.69166666666667,45.931482661,1.00527777777778,3,0.874500370740741,0.986965306540932,0.140740019141288
2015-11-06 02:37:00,8.99805555555556,47.1531479949,0.905555555555556,3,0.817952216222222,1.0262422205314,0.159560823953183
2015-11-06 02:47:00,9.5125,48.34076158305,0.81,3,0.861247595944444,0.996335656443909,0.178623195507712
2015-11-06 02:57:00,8.655,47.7978918316333,0.815555555555556,3,0.7975151865,1.47898420568585,0.180301847381597
2015-11-06 03:07:00,9.51514285714286,46.8296091655028,0.793142857142857,3,0.862315421561905,0.998177447723753,0.148605714928464
2015-11-06 03:17:00,8.99638888888889,46.1692821898167,0.796944444444444,3,0.814723518648148,0.966784464399859,0.191686608248948
2015-11-06 03:27:00,7.6,46.4405792994167,0.790833333333333,3,0.589157408611111,1.03280922043259,0.162097570196621
2015-11-06 03:37:00,7.37583333333333,46.2717108276667,0.793888888888889,3,0.570358518259259,0.683856990491074,0.146002011513367
2015-11-06 03:47:00,7.18583333333333,46.1690058824667,0.810555555555556,3,0.541469445148148,1.13021930447518,0.14967544507346
2015-11-06 03:57:00,7.06742857142857,50.7129299732743,0.834571428571429,3,0.515570096247619,2.76974741456686,0.167966294514013
2015-11-06 04:07:00,6.73722222222222,50.8596668926667,0.794722222222222,3,0.465859076074074,0.516848569430471,0.116318385452182
2015-11-06 04:17:00,7.5825,73.6975854514333,0.510833333333333,3,0.605805737592593,16.782676683771,0.148260328539404
2015-11-06 04:27:00,7.82138888888889,72.4377149028667,0.277777777777778,3,0.661697221592593,2.47390994220393,0.1700030790956
2015-11-06 04:37:00,7.28194444444444,70.6670892904333,0.147222222222222,3,0.6125540715,0.284769460613991,0.142548390821752
2015-11-06 04:47:00,8.02057142857143,68.9840279912572,0.1,3,0.710709713295238,0.905957122613499,0.178819896913146
2015-11-06 04:57:00,8.0369696969697,68.134976265,0.1,3,0.71602222050505,0.735338297798017,0.129965077328294
2015-11-06 05:07:00,7.91805555555556,68.3516616852834,0.105555555555556,3,0.705029998777778,0.714436353302706,0.130341800869898
2015-11-06 05:17:00,8.97222222222222,67.3301425327834,0,3,0.836378519722222,1.01976522961803,0.190264503971176
2015-11-06 05:27:00,10.0461111111111,66.24052509325,-0.172222222222222,3,0.938113514074074,0.775273979693873,0.137634940642645
2015-11-06 05:37:00,10.9447222222222,96.4964721435167,-0.211111111111111,3,0.9841311035,28.8141184613848,0.128692857600762
2015-11-06 05:47:00,11.4205714285714,107.524825058211,-0.211428571428571,3,1.00467790409524,1.5586703435174,0.0978782236340508
2015-11-06 05:57:00,11.1497222222222,106.332085110733,-0.236111111111111,3,1.00361036509259,1.24128808406425,0.0841459699640941
2015-11-06 06:07:00,11.4861111111111,106.229932392667,-0.138888888888889,3,1.00346833407407,1.29351135286742,0.0775805273492356
2015-11-06 06:17:00,11.4513888888889,105.617022285333,-0.0611111111111111,3,1.00555703166667,1.03543203309881,0.0614239242577337
2015-11-06 06:27:00,11.5794444444444,104.4593051746,-0.144444444444444,3,1.00520926468519,0.948884776817843,0.0761048531711593
2015-11-06 06:37:00,10.9872222222222,103.9825993373,-0.344444444444444,3,1.0019494425,1.17768583512872,0.0962542451399729
2015-11-06 06:47:00,11.0142857142857,103.392067884549,-0.362857142857143,3,1.00350533620952,1.29396801225557,0.100341217047993
2015-11-06 06:57:00,10.3863888888889,103.2675411627,-0.386111111111111,3,0.967784441907407,1.15157464508189,0.0693273394575819
2015-11-06 07:07:00,9.33694444444444,102.58653257455,-0.411111111111111,3,0.871381659537037,0.828802806703766,0.143581181011811
2015-11-06 07:17:00,10.0016666666667,102.314129045167,-0.486111111111111,3,0.935613333240741,0.834539493185455,0.122024407393365
2015-11-06 07:27:00,10.4697222222222,101.25856241015,-0.505555555555556,3,0.9577837095,0.988289166011982,0.12302759337723
2015-11-06 07:37:00,10.9986111111111,100.4072965051,-0.419444444444444,3,0.993419991962963,0.781406988635267,0.0913826246402458
2015-11-06 07:47:00,10.7568571428571,100.485126917006,-0.305714285714286,3,1.01008153373333,0.818073215791312,0.0834710277580652
2015-11-06 07:57:00,10.6263888888889,100.101118533917,-0.2,3,0.985650374833333,0.852809591118663,0.0990480214390867
2015-11-06 08:07:00,10.055,99.8633183683833,-0.133333333333333,3,0.937479804166667,0.974493036976629,0.0724202860745771
2015-11-06 08:17:00,9.36333333333333,98.5735533356,-0.00833333333333333,3,0.857251480611111,1.11571865802602,0.122251979249394
2015-11-06 08:27:00,9.77888888888889,97.89503541695,0.155555555555556,3,0.916592773425926,0.683402078752208,0.0892404471179297
2015-11-06 08:37:00,9.36833333333333,98.1668850305167,0.486111111111111,3,0.881462216962963,0.78621725559393,0.0769862723600863
2015-11-06 08:47:00,9.23771428571429,97.8669168865886,0.748285714285714,3,0.8506039992,0.896054836466738,0.0845915200221344
2015-11-06 08:57:00,9.57888888888889,163.877984303383,0.854722222222222,3,0.90287278012963,53.752375050509,0.0918737651548131
2015-11-06 09:07:00,9.35888888888889,175.890609980817,1.02472222222222,3,0.870607411722222,5.37289054358603,0.142934625540307
2015-11-06 09:17:00,9.03333333333333,162.926784444067,1.00472222222222,3,0.847724632018518,2.85941596812766,0.0976239621974479
2015-11-06 09:27:00,8.78027777777778,140.4648059949,1.09527777777778,3,0.818734998907407,31.682854784686,0.0900934916222986
2015-11-06 09:37:00,8.74638888888889,114.4995005497,1.38,3,0.80677147987037,2.70628146369411,0.105850675670397
2015-11-06 09:47:00,8.48028571428571,117.426760193297,1.03057142857143,3,0.782153527314286,1.10195309230931,0.11409681524219
2015-11-06 09:57:00,8.96194444444444,117.184784381333,1.04444444444444,3,0.840042405851852,1.28769676151809,0.146183515390099
2015-11-06 10:07:00,7.44416666666667,113.956075609033,1.1325,3,0.586000552685185,2.40470876973563,0.138413495433146
2015-11-06 10:17:00,7.89722222222222,114.635701996033,1.31805555555556,3,0.639796849037037,2.55792095793631,0.121272836974384
2015-11-06 10:27:00,6.16666666666667,114.9418791644,1.49277777777778,3,0.358587220351852,2.6056390083186,0.159226435208416
2015-11-06 10:37:00,6.97777777777778,141.860319921483,1.42777777777778,3,0.519125555018519,23.8382419648141,0.163958827459395
2015-11-06 10:47:00,7.59485714285714,132.304859876777,1.25657142857143,3,0.574216381828571,2.5255756231965,0.143961309455914
2015-11-06 10:57:00,8.45333333333333,131.1393998785,1.10833333333333,3,0.772163326648148,2.39152126680243,0.0918601199913899
2015-11-06 11:07:00,8.0075,128.012011497167,1.01083333333333,3,0.716764814574074,1.50413371390306,0.0960515286037516
2015-11-06 11:17:00,8.13361111111111,127.637733218067,1.05277777777778,3,0.736583704092593,1.6431591155095,0.0719990153266486
2015-11-06 11:27:00,7.87916666666667,127.7398838322,1.09166666666667,3,0.686641485166667,1.47931083937694,0.128286333011772
2015-11-06 11:37:00,7.715,126.684316532783,1.16305555555556,3,0.620023889555556,1.01507433661437,0.0894204380007032
2015-11-06 11:47:00,7.94657142857143,126.252362430806,1.114,3,0.673389333371429,1.62219071720131,0.0852410019038101
2015-11-06 11:57:00,8.13,126.3778628356,1.1125,3,0.693202775722222,1.18576349795671,0.0866102868226814
2015-11-06 12:07:00,7.47305555555556,126.61621542205,1.33,3,0.556169998148148,1.44381519856834,0.159630944009043
2015-11-06 12:17:00,6.35138888888889,126.99077208475,1.49611111111111,3,0.335404260166667,0.943844553079642,0.133302953039599
2015-11-06 12:27:00,6.27638888888889,127.77393292035,1.55277777777778,3,0.342082038055556,0.991298703993517,0.129068890528457
2015-11-06 12:37:00,6.81333333333333,126.207608397767,1.40194444444444,3,0.460193705740741,1.48293371522403,0.155439268665633
2015-11-06 12:47:00,7.74742857142857,125.762032554223,1.15942857142857,3,0.6264710496,1.69154232803347,0.122027324012059
2015-11-06 12:57:00,7.70055555555556,123.313315870083,1.19944444444444,3,0.610845368537037,1.35475017145957,0.118868008534845
2015-11-06 13:07:00,6.7325,122.291803029383,1.64305555555556,3,0.437501666055556,1.47607933139162,0.0997840226287038
2015-11-06 13:17:00,6.88166666666667,122.3599030051,1.81888888888889,3,0.469507589240741,1.46960182854957,0.13088699643935
2015-11-06 13:27:00,7.41416666666667,123.211165117533,1.37527777777778,3,0.547404998833333,1.4797095248813,0.125924173242821
2015-11-06 13:37:00,7.03694444444444,124.028376453133,1.02027777777778,3,0.49930518712963,1.45040655117145,0.0753755459731909
2015-11-06 13:47:00,7.22942857142857,123.170304634594,0.892,3,0.54018933567619,1.18175931286559,0.088287246542191
2015-11-06 13:57:00,7.45861111111111,123.177114728267,0.8225,3,0.579015926796296,1.36876298546003,0.108955352061221
2015-11-06 14:07:00,7.50555555555556,123.5176190085,0.815555555555556,3,0.596508704259259,1.22142990382573,0.100197186095852
2015-11-06 14:17:00,7.13611111111111,122.83661042035,0.853333333333333,3,0.463659630055556,1.22532954733187,0.093316691531536
2015-11-06 14:27:00,5.98722222222222,123.347091142383,0.833611111111111,3,0.305236666703704,2.94252077601231,0.142815437962333
2015-11-06 14:37:00,6.51542857142857,122.4698371206,0.819142857142857,3,0.373523808933333,2.6102888788745,0.0815074262749689
2015-11-06 14:47:00,6.37888888888889,120.1806715034,0.749722222222222,3,0.375509444648148,1.7124583484792,0.104498255380539
2015-11-06 14:57:00,5.00305555555556,120.112847004533,0.752777777777778,3,0.190043704037037,1.82450536659627,0.161112792535239
2015-11-06 15:07:00,4.45055555555556,124.332616175733,0.758333333333333,3,0.136572592259259,21.1675836342413,0.101069192798596
2015-11-06 15:17:00,3.96171428571429,77.8090583796857,0.656285714285714,3,0.105114094990476,2.48697586394439,0.0858994051525682
2015-11-06 15:27:00,4.66083333333333,110.348659030517,0.585277777777778,3,0.168090370333333,21.2485513013263,0.0760718869959728
