"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-14 18:40:00,4.66636363636364,233.8423665202,11.45,3,0.0979488898383838,0.982219794474794,0.152964237299519
2015-10-14 18:50:00,5.2290625,233.661279817387,11.3575,3,0.132244584083333,1.06728128595724,0.0634728331789106
2015-10-14 19:00:00,5.46666666666667,233.3223227618,11.29,3,0.15174686959596,0.974949465964934,0.102905235789406
2015-10-14 19:10:00,4.3103125,238.101756034969,11.26,3,0.0838774994166667,16.4467371382409,0.0962529865380367
2015-10-14 19:20:00,4.14090909090909,246.016289396,11.2551515151515,3,0.0716909091919192,2.28832533022622,0.120635453999477
2015-10-14 19:30:00,4.7078125,244.798597562925,11.1575,3,0.0997841666041667,1.23505052256864,0.0967642964947704
2015-10-14 19:40:00,4.6625,244.53045,11.14625,3,0.0968547917708333,0,0.0770211723447787
2015-10-14 19:50:00,3.85181818181818,258.7860576074,11.1136363636364,3,0.05306505,13.7605097391247,0.0588691852388106
2015-10-14 20:00:00,3.815,259.421834031356,11.11125,3,0.0489579167708333,0.549030652293882,0.0845996203761454
2015-10-14 20:10:00,4.2303125,259.613368062712,11.11125,3,0.0627162500416667,0.726038532992486,0.0914318163928432
2015-10-14 20:20:00,3.19212121212121,259.5646139396,11.0606060606061,3,0.0259096972727273,0.703693503248515,0.0748146673272742
2015-10-14 20:30:00,2.83733333333333,259.51632410034,11.0033333333333,3,0.0189146667111111,0.832220509111763,0.0889397247756948
2015-10-14 20:40:00,3.1759375,259.919822500425,11,3,0.0218264585208333,1.07576340683681,0.0856372467495085
2015-10-14 20:50:00,3.05515151515152,259.5646139094,10.9906060606061,3,0.0191604039191919,0.767527703214514,0.068597358870738
2015-10-14 21:00:00,2.909375,260.187970219069,10.9765625,3,0.0185493749791667,0.971435864893129,0.0860301725902736
2015-10-14 21:10:00,2.91625,260.187970032206,10.9075,3,0.015735624875,1.06657146811011,0.0909265349299131
2015-10-14 21:20:00,3.00935483870968,259.862980129471,10.9474193548387,3,0.0225464515053763,0.88796183062725,0.0900088895637658
2015-10-14 21:30:00,2.82291666666667,259.587830208475,10.91,3,0.0101888888611111,0.674240140299138,0.0757265219186862
2015-10-14 22:00:00,3.23,234.150147481857,10.727619047619,3,0.0240596826984127,0.918876492363021,0.0705782382661265
2015-10-14 22:10:00,3.2284375,240.970719250425,10.6665625,3,0.0239399998333333,11.6091360610865,0.0784769406715647
2015-10-14 22:20:00,2.66677419354839,241.960187480361,10.6696774193548,3,0.00970344086021505,0.485691837936434,0.0747626132920047
2015-10-14 22:30:00,3.05136363636364,241.9673769966,10.6945454545455,3,0.0166587875757576,0.360690747744619,0.0925573248982477
2015-10-14 22:40:00,2.6090625,241.9255877466,10.656875,3,0.0065277083125,0.411888028627811,0.0454562088583316
2015-10-14 22:50:00,3.3,242.0405081841,10.628125,3,0.0294712502291667,0.216696055075134,0.131975832889062
2015-10-14 23:00:00,3.7096875,241.657440090244,10.59,3,0.0458954169791667,0.800461074470029,0.0836149268255207
2015-10-14 23:10:00,3.29090909090909,261.7918639396,10.5151515151515,3,0.0303292929090909,13.2621937167284,0.0844178029166468
2015-10-14 23:20:00,3.4121875,266.352564000637,10.55,3,0.0347689581458333,12.3121089561487,0.0799505277195472
2015-10-14 23:30:00,3.3503125,273.515937595556,10.54375,3,0.0334520830625,13.3401561459979,0.106654307340288
2015-10-14 23:40:00,4.1346875,269.571893593856,10.56875,3,0.0753127084375,9.94196316944102,0.123470144701237
2015-10-14 23:50:00,3.66,256.778664965456,10.4859375,3,0.0489372916041667,0.539287873575228,0.108882389431088
2015-10-15 00:00:00,3.1640625,256.778664965456,10.43125,3,0.0297822917708333,0.311357956789935,0.08583911751919
2015-10-15 00:10:00,3.08909090909091,256.5560909664,10.3733333333333,3,0.0235068687676768,0.568371653492215,0.0754697549014628
2015-10-15 00:20:00,3.1159375,256.434837903169,10.43875,3,0.0253874998125,0.774809338224757,0.0937767011058939
2015-10-15 00:30:00,3.5084375,256.702362715669,10.4415625,3,0.0400745833125,0.616597485349647,0.101571958148369
2015-10-15 00:40:00,4.086875,256.625749121813,10.465625,3,0.0626012499583333,0.601718222996,0.105764311985334
2015-10-15 00:50:00,4.5303125,256.242681027956,10.3715625,3,0.0851360418125,0.690964552952596,0.0954868752020406
2015-10-15 01:00:00,5.12272727272727,256.4081108758,10.3509090909091,3,0.118910706747475,0.836095953221282,0.114533277254035
2015-10-15 01:10:00,5.335,255.594578967581,10.2884375,3,0.147112708979167,9.12599017698634,0.113081817682961
2015-10-15 01:20:00,5.8315625,242.844950810588,10.316875,3,0.194695832229167,1.15454622111177,0.126586055969409
2015-10-15 01:30:00,5.6453125,241.963894527956,10.251875,3,0.176641250958333,0.47825393277627,0.126932629745662
2015-10-15 01:40:00,5.56606060606061,241.373041208,10.2406060606061,3,0.187458586060606,1.01779324755547,0.129942105348283
2015-10-15 01:50:00,4.994375,261.796856312925,10.1471875,3,0.120363334020833,11.371381884209,0.112329840690227
2015-10-15 02:00:00,4.3890625,261.681935159119,10.0496875,3,0.079808958375,0.539288165872472,0.123394856760818
2015-10-15 02:10:00,3.896875,261.528708033694,9.9534375,3,0.063673125125,0.678589159492438,0.108526359032125
2015-10-15 02:20:00,3.7396875,261.413787596194,9.9396875,3,0.0564345831041667,0.677471955778247,0.0952188339969205
2015-10-15 02:30:00,4.22545454545455,258.415503094,10.0136363636364,3,0.0789068692525253,8.40021390863554,0.081281136052541
2015-10-15 02:40:00,3.606875,244.453836375,9.88875,3,0.049420833375,0.301471167888381,0.0812861760527268
2015-10-15 02:50:00,4.09096774193548,244.53045,9.85129032258065,3,0.0661339785376344,0,0.111721681876042
2015-10-15 03:00:00,4.73848484848485,244.34472,9.84090909090909,3,0.0989824233737374,0.446332028872566,0.0948879530256943
2015-10-15 03:10:00,4.779375,244.415529593644,9.8734375,3,0.105081666,0.478253865826355,0.105680759560132
2015-10-15 03:20:00,4.830625,243.917541062288,9.803125,3,0.1099689580625,0.762668276504754,0.0807620980030826
2015-10-15 03:30:00,4.894375,244.147381968431,9.74,3,0.114915000291667,0.789984603938704,0.110331347658291
2015-10-15 03:40:00,4.7675,244.262302374788,9.6046875,3,0.109704791854167,0.677471983044962,0.122474715617585
2015-10-15 03:50:00,4.855625,243.074791561012,9.546875,3,0.114340833979167,1.00590784927026,0.110978886283271
2015-10-15 04:00:00,4.99393939393939,242.561712755,9.53636363636364,3,0.119904039212121,0.91626236075767,0.117539803505746
2015-10-15 04:10:00,4.400625,241.19775855825,9.454375,3,0.0827681255208333,1.2152686026524,0.101160419400566
2015-10-15 04:20:00,4.398125,239.3216593074,9.4925,3,0.0857210413333333,0.821266631044998,0.110019191686964
2015-10-15 04:30:00,4.7425,238.558948776469,9.580625,3,0.101124166354167,1.26941813709454,0.105101338969352
2015-10-15 04:40:00,4.69875,238.061270561437,9.6425,3,0.0931512495625,1.03915521025556,0.0653817270339331
2015-10-15 04:50:00,4.9125,238.366167780506,9.7034375,3,0.113555208333333,1.05116065530308,0.0913243678677983
2015-10-15 05:00:00,4.5778125,237.64269899745,9.596875,3,0.102929374229167,0.862693792812933,0.0858379421869411
2015-10-15 05:10:00,4.80181818181818,252.9215204228,9.46,3,0.120351110868687,25.264650690952,0.146883054045907
2015-10-15 05:20:00,4.885,263.366189595131,9.45625,3,0.12474604225,8.38680709289568,0.183640301454288
2015-10-15 05:30:00,4.3459375,282.7366681875,9.3178125,3,0.0800606245833333,19.2265420402269,0.194013580251917
2015-10-15 05:40:00,4.4746875,271.907362721194,9.4475,3,0.0943195834166667,0.909590765420618,0.150687429444697
2015-10-15 05:50:00,4.56375,271.449860846831,9.418125,3,0.0994920832708333,0.378274076113872,0.126464599458867
2015-10-15 06:00:00,4.49363636363636,257.7492924832,9.20121212121212,3,0.0972509096565657,10.8467296553689,0.132186448128995
2015-10-15 06:10:00,5.0553125,254.526348404869,9.24625,3,0.126433750291667,1.20672405396979,0.102914708061431
2015-10-15 06:20:00,5.151875,253.7231511858,9.285625,3,0.12468416575,1.12104035682778,0.133718441340466
2015-10-15 06:30:00,5.0965625,250.543063060162,9.4140625,3,0.1260268745625,11.4948316440712,0.117280451611837
2015-10-15 06:40:00,4.34030303030303,239.8500555704,9.37909090909091,3,0.0884006064040404,0.778572221113547,0.140107081009306
2015-10-15 06:50:00,4.6953125,239.627179681762,9.34625,3,0.100013749770833,0.44032736122444,0.145320162160674
2015-10-15 07:00:00,3.8815625,239.780407149769,9.348125,3,0.0592339584791667,0.516328692298794,0.10871680374729
2015-10-15 07:10:00,3.561875,239.703793088756,9.299375,3,0.0423172914791667,0.617832557204693,0.0791735819262052
2015-10-15 07:20:00,3.5565625,236.297912215031,9.279375,3,0.0465181249375,10.4520482614368,0.072872198067618
2015-10-15 07:30:00,3.87,227.118943057,9.3,3,0.0589682825050505,0.668434299027959,0.0703145741822091
2015-10-15 07:40:00,4.4365625,226.612828964606,9.3725,3,0.0818533338125,1.02085537377944,0.0669778213935414
2015-10-15 07:50:00,4.8646875,226.45960174575,9.5090625,3,0.1111952080625,1.03265755632564,0.0684732855492157
2015-10-15 08:00:00,3.6446875,226.229760933037,9.580625,3,0.0557022915208333,1.02971966494374,0.0939650232112197
2015-10-15 08:10:00,3.76151515151515,226.116001208,9.69545454545455,3,0.0557060602020202,1.08282328800923,0.115649582105723
2015-10-15 08:20:00,3.6765625,226.26806768325,9.8925,3,0.0569331249583333,0.952540399819165,0.0987375581948913
2015-10-15 08:30:00,2.981875,225.923306588756,10.1071875,3,0.0293166664166667,1.05299306420219,0.102083049957639
2015-10-15 08:40:00,2.73352941176471,255.124895114647,10.0329411764706,3,0.00832745094117647,26.5180314026533,0.0693527785574699
2015-10-15 09:10:00,3.55705882352941,258.941872352541,10.0647058823529,3,0.0404258822745098,0.814201669845814,0.0785839965981501
2015-10-15 09:20:00,3.7146875,258.694004780719,10.184375,3,0.0489041669166667,0.930824955562066,0.080287722821506
2015-10-15 09:30:00,3.01090909090909,263.3519960906,10.4006060606061,3,0.0225581817171717,8.94829231138915,0.0798722442312473
2015-10-15 09:40:00,2.9775,271.792131531356,10.518125,3,0.0155729165208333,10.9019569103469,0.0599916217412127
2015-10-15 09:50:00,2.96322580645161,267.691433967852,10.7735483870968,3,0.0155290322365591,6.10341634923417,0.0921389878759135
2015-10-15 10:00:00,3.05821428571429,270.346660822521,11.0257142857143,3,0.0187750001666667,21.0765548718347,0.112200206360676
2015-10-15 10:10:00,3.3821875,272.476359095981,11.3290625,3,0.0309572918541667,24.4042171579746,0.0992440872690744
2015-10-15 10:20:00,3.17242424242424,262.3134177282,11.5009090909091,3,0.0236834343838384,16.0856655495349,0.0848066028582959
2015-10-15 10:30:00,3.00045454545455,259.286019,11.685,3,0.0171127273939394,0.261345275721602,0.0862757375485917
2015-10-15 10:40:00,3.04833333333333,257.1901760856,12.0516666666667,3,0.0134749998888889,10.187897537475,0.0933334633826335
2015-10-15 10:50:00,3.743125,239.170299654656,14.0325,3,0.0513760410833333,20.260865929177,0.116376071218537
2015-10-15 11:00:00,3.14225806451613,236.112717544219,14.5006451612903,3,0.027621075311828,17.5023083490135,0.0989115090231557
2015-10-15 11:10:00,3.23606060606061,236.7020063624,14.73,3,0.0295525251313131,1.1832749649656,0.0883742579976928
2015-10-15 11:20:00,3.3978125,233.239593566962,15.58812509375,3,0.0374881249375,18.8836672338789,0.112352030232271
2015-10-15 11:30:00,3.506875,217.467464939625,16.29000034375,3,0.0462643747916667,0.363018177539932,0.0955694429172756
2015-10-15 11:40:00,3.32903225806452,227.933202740071,16.4764517419355,3,0.0306378495913978,29.3405423817473,0.0956388527394549
2015-10-15 11:50:00,3.53586206896552,227.930874000703,16.9313795172414,3,0.0409887357471264,20.2972015536812,0.108042222060943
2015-10-15 12:00:00,3.379375,215.93519281335,17.11656278125,3,0.0325564582916667,6.5763790411287,0.131608343262322
2015-10-15 12:10:00,3.93903225806452,221.808291773206,16.9803229354839,3,0.0655006451182796,16.4436119228863,0.127146461965334
2015-10-15 12:20:00,4.57875,222.478184122875,17.01125025,3,0.0887474999375,2.01451418180365,0.234632889098709
2015-10-15 12:30:00,4.741875,222.24678767985,17.05312528125,3,0.1117999999375,0.787274462393757,0.196258392859218
2015-10-15 12:40:00,3.89757575757576,228.975336755,16.6354548181818,3,0.0652537374343434,23.5938865044713,0.104300889712682
2015-10-15 12:50:00,4.4928125,254.637842811862,17.7034378125,3,0.0913979162708333,19.7260814759362,0.182296962344496
2015-10-15 13:00:00,4.783125,237.3723709983,17.57437521875,3,0.0890860418541667,12.8551024214457,0.136274029863273
2015-10-15 13:10:00,4.01058823529412,270.469603645059,18.1311767058824,3,0.0627772561176471,36.9407454935148,0.229237860523996
2015-10-15 13:20:00,4.996875,231.820374779231,17.2687500625,3,0.129066873958333,22.4960103093468,0.247211602732004
2015-10-15 13:30:00,4.95633333333333,236.57127043254,17.9536671666667,3,0.113633777444444,1.6309669377139,0.146339577310287
2015-10-15 13:40:00,5.1721875,236.263340659331,17.66812546875,3,0.128527500104167,13.3358825217077,0.155852007757324
2015-10-15 13:50:00,4.304375,229.218313750425,16.48093771875,3,0.0765018753333333,25.5688950224376,0.156518750382932
2015-10-15 14:00:00,4.53090909090909,253.4415633054,18.0742424242424,3,0.0945389897171717,21.4114585519077,0.181699427034606
2015-10-15 14:10:00,5.5678125,245.794263094706,16.77468759375,3,0.1689035415625,25.1466279558718,0.216541849692167
2015-10-15 14:20:00,5.88484848484848,250.9887204832,16.9575757878788,3,0.180325252606061,26.6090334864495,0.140067165242892
2015-10-15 14:30:00,4.86806451612903,269.545110128594,17.6248388709677,3,0.111209677462366,28.3662229178092,0.187609494932024
2015-10-15 14:40:00,5.1453125,243.762445810162,16.9415628125,3,0.118242917520833,28.4384691717931,0.167357996183108
2015-10-15 14:50:00,5.4503125,221.826034433887,15.775,3,0.158259167729167,0.980893843379045,0.197550054533805
2015-10-15 15:00:00,4.9284375,225.042249122662,15.5325,3,0.1216785415625,18.796716367821,0.183133246140297
2015-10-15 15:10:00,4.46727272727273,246.7576996074,16.6127273939394,3,0.0863464655555556,37.1993667483769,0.144717593480006
2015-10-15 15:20:00,5.446875,253.716922498088,16.97531290625,3,0.1443281248125,15.0551512419884,0.125682634387053
2015-10-15 15:30:00,5.39515151515152,241.300258302,15.8166666969697,3,0.145579595252525,24.8709408228845,0.175373958882032
2015-10-15 15:40:00,5.040625,249.278314407206,16.52656246875,3,0.129859374583333,21.4028020683099,0.211122162657802
2015-10-15 15:50:00,4.56151515151515,257.8577098792,16.2015152121212,3,0.0859341416161616,36.2874838091764,0.176848446225118
2015-10-15 16:00:00,4.568,235.05544186576,15.4496666666667,3,0.0907633331555555,20.9151951944645,0.206162471847011
2015-10-15 16:10:00,4.63818181818182,262.646523849,15.6812121515152,3,0.0887848485454545,20.1964296144522,0.110014481484959
2015-10-15 16:20:00,4.92125,263.022362875425,15.833125,3,0.105921250125,30.837090992125,0.140094778437184
2015-10-15 16:30:00,5.12484848484848,262.1648337886,16.3127273636364,3,0.121132524909091,1.05890577727343,0.130944570252403
2015-10-15 16:40:00,4.474375,261.605321814412,16.0718750625,3,0.0818302086041667,0.691852958333602,0.107122846432315
2015-10-15 16:50:00,4.8471875,250.386721123725,15.0490625,3,0.106312501083333,19.3851837444673,0.125777353879227
2015-10-15 17:00:00,4.69212121212121,249.8374966644,14.6845454545455,3,0.0932810103434343,20.6229976404252,0.0831876744547791
2015-10-15 17:10:00,4.774375,257.929114156144,14.915,3,0.107703958666667,7.94919884559215,0.104974926916072
2015-10-15 17:20:00,5.34818181818182,246.3877493658,14.3,3,0.142471110323232,2.47301704747284,0.0560772621228345
2015-10-15 17:30:00,5.1809375,246.828857815688,14.065,3,0.131511666333333,2.48599392599716,0.0642396290425057
2015-10-15 17:40:00,4.82625,245.296585938563,13.895625,3,0.114848541291667,1.80882627203475,0.0605551522661813
2015-10-15 17:50:00,4.98909090909091,244.493304,13.7866666666667,3,0.120512726787879,0.213387524068302,0.0446917553898411
2015-10-15 18:00:00,5.17034482758621,244.276832517124,13.6944827586207,3,0.131207356045977,0.602248769950824,0.0535769923036089
2015-10-15 20:00:00,3.86681818181818,244.474731,13.0909090909091,3,0.0452024241515151,0.261345275721602,0.0564590509821364
2015-10-15 20:10:00,3.6153125,243.381245905294,13.09375,3,0.0371187499583333,0.981518627455169,0.0351867085286826
2015-10-15 20:20:00,3.72875,243.036484748512,13.071875,3,0.0350004170208333,0.971435528949089,0.0523981409489273
2015-10-15 20:30:00,2.98818181818182,242.598858604,13.0515151515152,3,0.0148375757171717,0.812555037833316,0.066613670166065
2015-10-15 20:40:00,3.2934375,242.346962497237,13.009375,3,0.0229131248541667,0.601684522199258,0.0839799942584907
2015-10-15 20:50:00,2.75321428571429,242.472827640429,12.9692857142857,3,0.00651428571428571,0.671703707077875,0.0608796200384477
2015-10-15 21:00:00,2.71185185185185,241.034599958556,12.9444444444444,3,0.0059362962962963,1.05906572886974,0.0619858559682896
2015-10-15 21:10:00,2.70785714285714,241.55346453195,12.9567857142857,3,0.00650595235714286,0.96858097485934,0.0753604284495316
2015-10-15 21:20:00,2.58,241.816139782071,12.9275,3,0.00645047611904762,0.696401767948977,0.0692880350065905
2015-10-15 21:30:00,2.67586206896552,242.078471410159,12.891724137931,3,0.00650574708045977,2.73926139304391,0.0456741789912897
2015-10-15 21:40:00,2.79375,245.105052062925,12.8309375,3,0.00778541660416667,2.11137413315259,0.0654584927240927
2015-10-15 21:50:00,2.42,243.917541,12.8,3,0.00125333333333333,0.866784220300534,0.0613076110148498
2015-10-15 22:10:00,2.215,244.53045,12.69,3,0.00058,0,0.0436227232221046
2015-10-15 23:40:00,3.49904761904762,142.730608804829,12.4895238095238,3,0.037511111015873,1.01858889181491,0.0431933198376794
2015-10-15 23:50:00,3.288125,143.38240336905,12.4278125,3,0.0286806250208333,11.6551985647742,0.0608162540497174
2015-10-16 00:00:00,3.8465625,139.131590315475,12.4759375,3,0.0571643746458333,0.216695350372515,0.0385707574377537
2015-10-16 00:10:00,3.980625,140.471087238525,12.4621875,3,0.0673475001875,9.48433021547167,0.0427026940837716
2015-10-16 00:20:00,3.6840625,136.7182689762,12.4828125,3,0.0582327082291667,0,0.0966280802430758
2015-10-16 00:30:00,2.81848484848485,136.421704795,12.4639393939394,3,0.0364579797777778,1.18567735640168,0.102844816695951
