"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-02 21:17:00,4.03484848484849,305.667927809267,12.8772727272727,3,0.0745252525252525,0.674326516162699,0.112745723584561
2015-10-02 21:27:00,3.5955,297.708738762228,12.8591,3,0.0387533333333333,6.97928631439235,0.112325594610059
2015-10-02 21:37:00,3.0059,291.399960526512,12.8162,3,0.02628,0.470102941221786,0.0941286541517536
2015-10-02 21:47:00,2.86939393939394,291.4014463798,12.7988888888889,3,0.0244175084175084,0.503681722737627,0.0961433485116029
2015-10-02 21:57:00,4.6745,296.605706915058,12.7956,3,0.0545,5.75197208808785,0.123975425575837
2015-10-02 22:07:00,4.1082,303.31751254275,12.7538,3,0.0477466666666667,0.532180531989103,0.124292823000008
2015-10-02 22:17:00,4.14247422680412,303.210840781082,12.7309278350515,3,0.0493127147766323,0.630922101062003,0.123672511570407
2015-10-02 22:27:00,4.18634146341463,297.63573311411,12.6137804878049,3,0.0483414634146341,1.59560832529449,0.123434804821824
2015-10-02 22:37:00,3.5592,297.271641164148,12.5389,3,0.0326066666666667,1.06115703994466,0.123069766486073
2015-10-02 22:47:00,4.11484848484849,297.5924565572,12.4550505050505,3,0.0452457912457912,1.09416621448289,0.130165809832473
2015-10-02 22:57:00,4.0574,297.553578736086,12.3036,3,0.0460533333333333,1.03104962945646,0.111460339233404
2015-10-02 23:07:00,4.20242424242424,298.259977525867,12.2326262626263,3,0.046962962962963,2.90659385323176,0.108206366593688
2015-10-02 23:17:00,4.1761,305.87916316692,12.088,3,0.0535,0.292577474774769,0.0719887486177672
2015-10-02 23:27:00,2.84666666666667,305.952711051,11.9994949494949,3,0.0184579124579125,0,0.0712597046598419
2015-10-02 23:37:00,2.49159090909091,326.9070307602,11.9923863636364,3,0.0109015151515152,12.1856903837562,0.0789423463680945
2015-10-02 23:47:00,2.51538461538462,334.401273391266,11.9335164835165,3,0.0092967032967033,1.00967235409017,0.0495287850116399
2015-10-02 23:57:00,2.3340404040404,327.0659473882,11.8281818181818,3,0.00581818181818182,4.80413629359124,0.0387546752646618
2015-10-03 00:07:00,2.1475,317.78187283929,11.7615,3,0.00176666666666667,0.82230332577869,0.0128080259970447
2015-10-03 00:17:00,2.42467391304348,317.717917780507,11.710652173913,3,0.0096304347826087,0.891385277656239,0.0393379400362494
2015-10-03 00:27:00,2.74030303030303,324.2202020526,11.7793939393939,3,0.0151111111111111,2.8583234225038,0.0238941404490987
2015-10-03 00:37:00,3.035,319.861580689158,11.9564,3,0.0198466666666667,4.76459777415241,0.0337592963627801
2015-10-03 00:47:00,3.4783,320.914686563748,11.9999,3,0.02688,4.84319026218046,0.0547587716744709
2015-10-03 00:57:00,3.52464646464646,325.5558470034,12.0636363636364,3,0.0372323232323232,0,0.0464268667997444
2015-10-03 01:07:00,3.1246,325.531330424148,12.097,3,0.0254266666666667,0.172480624743411,0.0415337359282045
2015-10-03 01:17:00,2.8273,325.5558470034,11.9943,3,0.01752,0,0.0321082931473715
2015-10-03 01:27:00,3.48434343434343,330.195475731467,12.0478787878788,3,0.0303771043771044,5.95508616007792,0.0547738499895785
2015-10-03 01:37:00,3.1756,337.8040689762,12.1017,3,0.0239066666666667,0,0.0668418151565353
2015-10-03 01:47:00,2.391,337.8040689762,12.1793,3,0.00988,0,0.0804153177587904
2015-10-03 01:57:00,2.37393442622951,337.8040689762,12.1206557377049,3,0.0073551912568306,0,0.0884389707053859
2015-10-03 02:07:00,3.4347,337.80406867722,12.0505,3,0.0327533333333333,0.174229617224878,0.0688407054488267
2015-10-03 02:17:00,3.25363636363636,337.8040686742,12.1121212121212,3,0.0268821548821549,0.175116287669906,0.054504620626172
2015-10-03 02:27:00,2.9608,331.055388062214,12.1035,3,0.01838,6.04190115037667,0.0768769654745247
2015-10-03 02:37:00,1.77347826086957,325.5558470034,11.9960869565217,3,0.00214492753623188,0,0.0334884207849135
2015-10-03 02:47:00,2.63510204081633,319.172628101663,11.9547959183673,3,0.0120340136054422,2.48113921178079,0.0749603893775171
2015-10-03 02:57:00,2.5603,306.467560301586,11.9439,3,0.00973333333333333,3.49408879156297,0.0364817588326163
2015-10-03 03:07:00,2.30068181818182,305.31194805495,11.94,3,0.0021969696969697,0.93424706979508,0.0250972483921414
2015-10-03 09:57:00,2.66555555555556,227.5502059932,18.6222224444444,3,0.0122962962962963,0,0.0581908156249569
2015-10-03 10:07:00,2.54222222222222,226.562740385867,17.9000001944444,3,0.00964814814814815,1.80204353560239,0.100149182910032
2015-10-03 10:17:00,2.68237288135593,214.527518322732,15.5496610169492,3,0.00955932203389831,11.3690253907487,0.0790568071114172
2015-10-03 10:27:00,3.09850574712644,219.523564093986,15.4336781724138,3,0.0177241379310345,7.97024295216048,0.132234402112687
2015-10-03 10:37:00,3.5363,229.139777322546,15.5711,3,0.0346,8.63753434975754,0.106537277038373
2015-10-03 10:47:00,3.81252525252525,224.713918039267,15.5551515151515,3,0.0368484848484848,8.58157247082415,0.163913004554544
2015-10-03 10:57:00,3.81040404040404,217.756047788333,15.5924242424242,3,0.0413063973063973,0.123197441383235,0.173155194401206
2015-10-03 11:07:00,3.41977272727273,238.642475034825,17.1251137272727,3,0.0280454545454545,19.8671047955905,0.165758278486116
2015-10-03 11:17:00,2.382,257.8514974576,18.7179999333333,3,0.00684444444444444,10.903120716329,0.0898077908761548
2015-10-03 11:27:00,4.85179487179487,275.343808353423,18.8673079358974,3,0.0941794871794872,5.28172760276793,0.230601053608193
2015-10-03 11:37:00,3.34096385542169,277.248840400945,20.1150605542169,3,0.0248032128514056,5.77547208318171,0.179121929122878
2015-10-03 11:47:00,2.80463414634146,257.936777597224,18.690487902439,3,0.0095609756097561,25.7027541680554,0.119583288317844
2015-10-03 11:57:00,3.42907407407407,293.320820981545,20.4712964444444,3,0.0307654320987654,6.4946296973086,0.154848789305878
2015-10-03 12:07:00,3.95375,257.181984397148,18.2395001125,3,0.0411333333333333,23.5310026714914,0.205282949437486
2015-10-03 12:17:00,3.85634146341463,283.335493595898,19.8804880487805,3,0.0461056910569106,6.12655437804417,0.167364575659526
2015-10-03 12:27:00,4.54408163265306,269.175440926316,18.7759186020408,3,0.0458163265306122,13.9950725422417,0.208574246855729
2015-10-03 12:37:00,4.11343434343434,290.860973307933,19.7124245757576,3,0.0428619528619529,9.03467695488495,0.170346731245275
2015-10-03 12:47:00,4.29633802816901,289.820994400825,19.6629580422535,3,0.0743755868544601,6.02361246770791,0.228466243041858
2015-10-03 12:57:00,3.92125,268.141611501975,17.9316667708333,3,0.0519930555555555,10.057264247985,0.175734173876441
2015-10-03 13:07:00,4.42208791208791,279.988333962429,18.342308032967,3,0.057003663003663,17.2707849503497,0.188534841554317
2015-10-03 13:17:00,4.9719,265.920496501662,17.9681002,3,0.0856666666666667,21.8212313457748,0.184134907556876
2015-10-03 13:27:00,3.05632911392405,303.521270216476,20.735822886076,3,0.023873417721519,10.2316514070602,0.100318469183373
2015-10-03 13:37:00,3.2597619047619,293.880575437314,19.9547622142857,3,0.0193333333333333,21.627244923901,0.115463277146956
2015-10-03 13:47:00,4.59939393939394,263.524540791,17.9069703131313,3,0.0547811447811448,4.26921240292278,0.14336811638468
2015-10-03 13:57:00,4.4124,257.687084525334,17.69700042,3,0.06348,13.4753771620918,0.232179526061252
2015-10-03 14:07:00,4.2579381443299,278.122105013394,17.6454642886598,3,0.0885085910652921,6.0344673237778,0.21217828156257
2015-10-03 14:17:00,4.99707070707071,267.3098060428,17.5855556767677,3,0.101286195286195,17.5327256165068,0.16355719756604
2015-10-03 14:27:00,4.871,297.476433205734,19.13060042,3,0.10794,14.1518725901201,0.157423163989121
2015-10-03 14:37:00,4.68367346938776,262.028279474229,17.656020755102,3,0.115972789115646,0.528056342861152,0.205032393235008
2015-10-03 14:47:00,3.9359793814433,262.420818749901,17.6369075154639,3,0.0364879725085911,6.02802076124761,0.180243613845472
2015-10-03 14:57:00,4.01854166666667,302.040036477294,17.8507296041667,3,0.0418611111111111,2.46441074557075,0.173397537008974
2015-10-03 15:07:00,4.7411,269.864642156562,17.71910063,3,0.06092,16.0306531869008,0.17675280842987
2015-10-03 15:17:00,5.2659595959596,269.8578903332,17.6349498282828,3,0.149710437710438,5.61886334852808,0.273281675493582
2015-10-03 15:27:00,5.639,279.100536225546,17.58700022,3,0.160673333333333,10.7977885071757,0.176953254664105
2015-10-03 15:37:00,4.79727272727273,288.2365963078,17.5935355151515,3,0.103501683501684,9.97607901030486,0.23289676044839
2015-10-03 15:47:00,4.6604,275.771989254522,17.53339998,3,0.113213333333333,7.35548691353428,0.198187443392168
2015-10-03 15:57:00,5.1415,291.121023238806,17.51069984,3,0.13184,10.3675019633328,0.229196918040211
2015-10-03 16:07:00,3.9543,293.140425776244,17.48609979,3,0.0704733333333333,13.2027513792129,0.138792107490122
2015-10-03 16:17:00,4.85393939393939,287.879628945533,17.3935347676768,3,0.0957777777777778,9.62202323347021,0.153667408000214
2015-10-03 16:27:00,5.6342,315.857346482328,17.4303996,3,0.18186,0.415235460584681,0.127557595597732
2015-10-03 16:37:00,5.278,302.710787983914,17.2246007,3,0.15074,14.8169532954123,0.140536580945243
2015-10-03 16:47:00,4.95515151515152,310.573227658733,17.2150512828283,3,0.132417508417508,7.95539968528518,0.176207043213248
2015-10-03 16:57:00,5.0584,290.0544649983,17.04000001,3,0.09036,7.25073492429029,0.204999588382221
2015-10-03 17:07:00,4.82616161616162,291.327165714867,16.8434346464646,3,0.132121212121212,5.95092422634641,0.18684561073612
2015-10-03 17:17:00,4.2195,286.28841430473,16.71500079,3,0.08514,0.319332296650882,0.163306720017581
2015-10-03 17:27:00,3.7696,286.937995384284,16.54980002,3,0.0425466666666667,1.78089691361712,0.118997759996199
2015-10-03 17:37:00,4.3829,291.289635919878,16.36010017,3,0.0561866666666667,0.210164217623183,0.134736975241569
2015-10-03 17:47:00,4.5614,291.31415249913,16.14710038,3,0.0581066666666667,0.320084148618009,0.128367644897905
2015-10-03 17:57:00,5.43848484848485,286.713304613333,15.9825252525253,3,0.077010101010101,4.91158939941818,0.0841293897096968
2015-10-03 18:07:00,5.6871,281.4562970034,15.8071,3,0.198293333333333,0,0.0554339161612059
2015-10-03 18:17:00,5.5018,281.4562970034,15.6678,3,0.17976,0,0.0645608610570117
2015-10-03 18:27:00,5.86181818181818,272.194563671067,15.5181818181818,3,0.200457912457912,2.11755393226179,0.073749183691836
2015-10-03 18:37:00,6.4919,271.6497559932,15.3898,3,0.280773333333333,0,0.0922700526009518
2015-10-03 18:47:00,6.1962,271.6497559932,15.3227,3,0.272293333333333,0,0.0676063885744654
2015-10-03 18:57:00,5.6314,271.6497559932,15.3018,3,0.189446666666667,0,0.057435788754065
2015-10-03 19:07:00,5.600375,271.6497559932,15.30225,3,0.19585,0,0.0671631080819674
2015-10-03 19:17:00,5.53869565217391,268.811180611609,15.3573913043478,3,0.172541062801932,3.60279386975089,0.0556470697885956
2015-10-03 19:27:00,5.9926,264.280302396948,15.379,3,0.222266666666667,0.172480624743427,0.0733184524400437
2015-10-03 19:37:00,5.5617,264.206752659192,15.2871,3,0.179766666666667,0.376920887692881,0.105214566096921
2015-10-03 19:47:00,4.89363636363636,262.6332479192,15.0989898989899,3,0.130175084175084,3.66682622150849,0.14749742138544
2015-10-03 19:57:00,4.94396551724138,254.350334087803,15.173275862069,3,0.142195402298851,0.463670028299864,0.166883668354753
2015-10-03 20:07:00,5.4438202247191,254.07130482956,15.2155056179775,3,0.176951310861423,0.807668224923405,0.223849408068189
2015-10-03 20:17:00,4.7953,254.363437776714,15.0406,3,0.108053333333333,0.423028067591197,0.147467224107764
2015-10-03 20:27:00,4.00010101010101,254.287783080133,15.0009090909091,3,0.0552457912457912,0.581867796557444,0.207055281880627
2015-10-03 20:37:00,5.98347826086956,260.041087988009,15.2215217391304,3,0.148840579710145,3.20424448702133,0.0991791282438017
2015-10-03 20:47:00,6.1528,261.865419340626,15.3899,3,0.227633333333333,0.122582896259996,0.0898493157469408
2015-10-03 20:57:00,4.79787234042553,257.317151015183,15.2063829787234,3,0.135787234042553,7.79880744691404,0.18998370711212
2015-10-03 21:07:00,3.1812,242.323605132996,14.7205,3,0.03506,0.382513294971037,0.110232534797279
2015-10-03 21:17:00,3.3193,242.43392944065,14.4202,3,0.0296333333333333,0.533469729656176,0.0765914706421552
2015-10-03 21:27:00,4.56919191919192,242.373876798533,14.2711111111111,3,0.0571851851851852,0.410498770246461,0.0921252235127438
2015-10-03 21:37:00,4.8549,242.421671151024,14.1968,3,0.0603466666666667,0.523271728434983,0.12022027148117
2015-10-03 21:47:00,4.1621,242.348122011228,14.031,3,0.0443333333333333,0.376919001933814,0.106724660877105
2015-10-03 21:57:00,4.1732,235.805644902456,13.8536,3,0.0467266666666667,5.95659297023501,0.0782235520883089
2015-10-03 22:07:00,3.8763,239.82294492396,13.7026,3,0.0416733333333333,0.172476277709654,0.0721615868245418
2015-10-03 22:17:00,4.30979797979798,241.1356802514,13.7219191919192,3,0.0502895622895623,2.78038579342903,0.12457655925693
2015-10-03 22:27:00,3.4626,247.067504568348,13.5898,3,0.0382266666666667,0.399398760997684,0.0865622668989116
2015-10-03 22:37:00,3.7962,247.11653710896,13.5331,3,0.04704,0.210158920848798,0.0929037364285091
2015-10-03 22:47:00,4.02656565656566,245.717000722067,13.4693939393939,3,0.0495824915824916,3.33200894014232,0.112549332345763
2015-10-03 22:57:00,3.3780412371134,238.016553872635,13.1989690721649,3,0.0300687285223368,0.936586985266825,0.144617845500077
2015-10-03 23:07:00,2.53578125,223.010375856394,12.95078125,3,0.00773958333333333,3.89107810082618,0.112290333869109
2015-10-03 23:17:00,2.5859756097561,232.363524075059,12.8332926829268,3,0.0103739837398374,1.1025310880715,0.116117825223987
2015-10-03 23:27:00,2.71927083333333,232.466126196762,12.7661458333333,3,0.0130486111111111,0.124092578544387,0.114767241602997
2015-10-03 23:37:00,2.17755555555556,228.14948010996,12.6011111111111,3,0.00515555555555556,4.90063749060057,0.0744203580459272
2015-10-03 23:47:00,2.61538461538462,227.601234815387,12.6382417582418,3,0.00739194139194139,7.72438819691996,0.13458890143131
2015-10-03 23:57:00,3.0891,239.908751406612,12.7004,3,0.01876,0.430136818104579,0.116743224269065
2015-10-04 00:07:00,3.6882,239.921009387292,12.6809,3,0.03648,0.444197603262239,0.10624507946368
2015-10-04 00:17:00,3.6286,239.933267676918,12.6051,3,0.0356666666666667,0.48954918368252,0.120704291635559
2015-10-04 00:27:00,3.54757575757576,233.822248116,12.5482828282828,3,0.0316565656565657,6.97845555929208,0.0969362156991263
2015-10-04 00:37:00,3.7193,229.96208203824,12.4972,3,0.0310933333333333,6.39107725302853,0.126006504611716
2015-10-04 00:47:00,3.6839,239.761654093722,12.5142,3,0.0344466666666667,0.272993952825412,0.110487734414121
2015-10-04 00:57:00,3.67454545454545,239.773664741133,12.4032323232323,3,0.0331111111111111,0.173340525169674,0.11140609216688
2015-10-04 01:07:00,3.1055,239.749395804096,12.4115,3,0.0233266666666667,0.297727331189849,0.144821591008971
2015-10-04 01:17:00,3.0978,241.281662852694,12.3893,3,0.0179333333333333,2.33295385673905,0.100582374114865
2015-10-04 01:27:00,3.06373737373737,244.7016843224,12.300404040404,3,0.0242020202020202,0.175116287669906,0.0877994122993728
2015-10-04 01:37:00,3.08676767676768,244.689302211667,12.2766666666667,3,0.0191043771043771,0.123197441383247,0.109485009384408
2015-10-04 01:47:00,3.7918,244.689426029754,12.337,3,0.04068,0.12257990646001,0.173007592787504
2015-10-04 01:57:00,3.7856,244.7016840204,12.2893,3,0.03532,0,0.125403837282652
2015-10-04 02:07:00,2.49734042553191,244.701684338464,12.0995744680851,3,0.00890780141843972,0.179762088660273,0.0778594800499079
2015-10-04 02:17:00,2.52826530612245,244.68917586668,12.0763265306122,3,0.00896598639455782,0.123824404421551,0.0701259022089604
2015-10-04 02:27:00,2.133,241.220359525092,11.9792,3,0.00424,3.57478906972026,0.0341381368723704
2015-10-04 02:47:00,1.79,252.0466210374,11.89,3,0.001,0,0.0156887146171582
2015-10-04 04:07:00,2.35074074074074,226.732992406022,11.31,3,0.00298765432098765,1.22581866441777,0.0560666643660347
2015-10-04 11:57:00,3.12868852459016,227.949658548954,18.1168857213115,3,0.0170491803278689,23.0203241403634,0.0803520131588389
2015-10-04 12:07:00,3.39276923076923,254.763974975769,18.7267695230769,3,0.0213948717948718,19.9748297568495,0.11178759044294
2015-10-04 12:17:00,3.648,266.478026998433,18.7367501875,3,0.031475,3.42956801748279,0.132165471400469
2015-10-04 12:27:00,3.41313131313131,258.334984196533,18.7070711616162,3,0.0284915824915825,6.78477643594189,0.124912868866154
2015-10-04 12:37:00,4.31925531914894,212.795221663915,18.2832980957447,3,0.0598156028368794,25.5609012725419,0.206334516978227
2015-10-04 12:47:00,5.6409,221.94751552884,18.28260073,3,0.177,5.83171121161158,0.138730103790194
2015-10-04 12:57:00,3.59663157894737,246.27567460553,18.6240005052632,3,0.0401543859649123,3.37170332393273,0.153489761077436
2015-10-04 13:07:00,4.58873684210526,268.044263636267,18.9456843578947,3,0.0982105263157895,10.3923035495041,0.269281508529429
2015-10-04 13:17:00,4.69934210526316,279.340355472024,19.7027633421053,3,0.111631578947368,8.89642296720672,0.415404164841364
2015-10-04 13:27:00,4.50888888888889,287.1940949352,19.7531313939394,3,0.116855218855219,15.7330244466213,0.227257443643436
2015-10-04 13:37:00,5.4465,287.335541366634,19.9841004,3,0.136326666666667,8.67871846299802,0.202173786895829
2015-10-04 13:47:00,4.8857,280.990487379252,18.94250025,3,0.13982,0.95078963676057,0.196489469127087
2015-10-04 13:57:00,5.41515151515152,287.3464070648,19.4491920909091,3,0.160188552188552,9.59287938625686,0.238357152697656
2015-10-04 14:07:00,5.5206,289.44274484244,19.1431002,3,0.155266666666667,10.43103739191,0.254254254882532
2015-10-04 14:17:00,5.32920454545455,276.150984162525,18.9035231818182,3,0.160121212121212,9.1301182651316,0.318137895234791
2015-10-04 14:27:00,5.5424,280.117666394832,18.96000038,3,0.205453333333333,10.406152962854,0.321948750216686
2015-10-04 14:37:00,5.14141414141414,274.821452576333,19.0360607979798,3,0.13952861952862,15.0953327767333,0.234842684637768
2015-10-04 14:47:00,6.1171,278.404016182932,18.91640016,3,0.24242,1.65743576218239,0.278764141351409
2015-10-04 14:57:00,5.0408,268.65167828343,18.83110018,3,0.14118,5.48647074001867,0.245915663545574
2015-10-04 15:07:00,5.8569,280.632605598534,18.93890031,3,0.209706666666667,6.68596716420516,0.277948420814474
2015-10-04 15:17:00,7.50809523809524,274.8903669932,18.7975004880952,3,0.424587301587302,9.45967499861109,0.206622796044984
2015-10-04 15:27:00,6.55527777777778,259.500916079733,18.6377781944444,3,0.263962962962963,9.86952351131527,0.208848969954353
