"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-08-20 05:57:00,3.32133333333333,16.6153229794067,21.1617781,3,0.0308592592592593,0.753805948839968,0.0994907792885531
2016-08-20 06:07:00,3.86777777777778,16.5472213703733,21.4988889333333,3,0.0594,0.770421574589915,0.0348837539384948
2016-08-20 06:17:00,3.83786516853933,16.2803276633461,21.7553941348315,3,0.0716554307116105,0.972945579762478,0.0396991945635234
2016-08-20 06:27:00,3.63444444444444,16.4246407995133,21.9025554777778,3,0.0648666666666667,0.922964287558246,0.0589679537942252
2016-08-20 06:37:00,4.31377777777778,16.5472220347733,21.7190001333333,3,0.0674888888888889,0.81306940703077,0.0300516472914305
2016-08-20 06:47:00,4.427,16.5063620659533,21.4443337444444,3,0.0932740740740741,0.879246233679592,0.0635403672695686
2016-08-20 06:57:00,4.66922222222222,16.4246414639133,21.1627780444444,3,0.103474074074074,0.958851239180977,0.0630389193441475
2016-08-20 07:07:00,4.25966666666667,16.4246398029133,21.6033334333333,3,0.0991111111111111,0.86635105006558,0.0352395355840774
2016-08-20 07:17:00,3.95622222222222,16.3973991593,21.5988889,3,0.0852,0.866784133222929,0.0642081434537128
2016-08-20 07:27:00,2.77975609756098,16.2479103665634,21.7881711463415,3,0.0167235772357724,0.994184087030705,0.0377048275943266
2016-08-20 07:37:00,2.68951219512195,33.3854090491025,21.8415853292683,3,0.00663414634146341,5.70019658583619,0.0573174502825628
2016-08-20 07:47:00,2.87388888888889,37.6610656134401,21.8086671888889,3,0.0168814814814815,2.98017661121615,0.0449168322143095
2016-08-20 07:57:00,2.54733333333333,56.1348280691601,21.8376667,3,0.00364444444444444,0.311002775888062,0.0352457581438148
2016-08-20 14:57:00,3.41589743589744,199.865178701092,27.1628206666667,3,0.0348376068376068,11.5492823364115,0.116690136221042
2016-08-20 15:07:00,3.38107142857143,205.41395197725,26.737143,3,0.0309285714285714,0.772180515211743,0.137633477583649
2016-08-20 15:47:00,5.13777777777778,16.8291,25.255001,3,0.122148148148148,0,0.0458203193977492
2016-08-20 15:57:00,4.59,16.8291,25.0501115444444,3,0.0951555555555555,0,0.0853024576837224
2016-08-20 16:07:00,3.88022222222222,68.1198327224866,25.3738892666667,3,0.0651703703703704,121.488264045773,0.0527304759498775
2016-08-20 16:17:00,3.72533333333333,347.4702606,25.9102223888889,3,0.0403777777777778,0.221273797817704,0.0414115221580698
2016-08-20 16:27:00,3.47359550561798,350.663535145456,26.2537080224719,3,0.0209138576779026,5.20044419967057,0.0704444845317387
2016-08-20 16:37:00,3.97022222222222,205.032275056953,25.2974446666667,3,0.0589555555555556,166.377830362507,0.0864739034633715
2016-08-20 16:47:00,5.56422222222222,38.6104552960667,24.6210001777778,3,0.172837037037037,5.84791905136808,0.188761672614735
2016-08-20 16:57:00,6.65511111111111,56.11706177834,23.3616667777778,3,0.306740740740741,0.358212159375026,0.115966708720624
2016-08-20 17:07:00,5.85888888888889,56.3758470621667,22.9714440777778,3,0.235977777777778,0.712353289271664,0.167028633857703
2016-08-20 17:17:00,5.35544444444444,56.32136660544,23.1271114111111,3,0.135851851851852,0.552807142108773,0.138014619511248
2016-08-20 17:27:00,5.11011111111111,56.36222674036,22.9498887888889,3,0.12862962962963,0.706933999996341,0.169496657290653
2016-08-20 17:37:00,5.01033707865168,56.4072191984225,22.8134838314607,3,0.123573033707865,0.792799355229627,0.119067385154458
2016-08-20 17:47:00,4.06377777777778,56.9203225299667,22.7678895777778,3,0.0730518518518519,2.45027046934714,0.0873708066221765
2016-08-20 17:57:00,3.29443181818182,77.76971931285,22.8273868863636,3,0.0385227272727273,0.630119155816086,0.119744721846798
2016-08-20 18:07:00,3.1752380952381,76.4848622089786,22.88571475,3,0.0403095238095238,1.27612784380931,0.104513536351224
2016-08-20 18:17:00,4.33855555555556,76.0470690987867,23.3472225666667,3,0.0880148148148148,0.779621740572035,0.0475922220049949
2016-08-20 18:27:00,3.10597014925373,76.0592667992149,22.8649257761194,3,0.0162189054726368,0.725277519432488,0.0737697348220624
2016-08-20 18:37:00,3.42903614457831,75.8304574958964,22.9843373975904,3,0.0211244979919679,0.589500251549123,0.0475583721201821
2016-08-20 18:47:00,3.02666666666667,75.638461017,22.6,3,0.00977777777777778,0,0.0312388481857823
2016-08-20 18:57:00,2.76428571428571,75.638461017,22.7500008571429,3,0.004,0,0.0266463566508095
2016-08-20 19:07:00,2.375,78.0900960204,22.84,3,0.00133333333333333,3.46713547179691,0.00852040443553335
2016-08-21 07:17:00,4.05823529411765,25.2287371812706,21.2423539411765,3,0.063921568627451,0.942877897884936,0.033875785369455
2016-08-21 07:27:00,4.19233333333333,25.4787461853333,21.1981119222222,3,0.0725777777777778,1.06165295011336,0.0232571623930585
2016-08-21 07:37:00,3.78422222222222,25.4244872727867,21.1077779111111,3,0.0619259259259259,1.05468233608264,0.0639042916287026
2016-08-21 07:47:00,3.27055555555556,25.5058756416067,21.0483333,3,0.0384740740740741,1.06407247557347,0.0502424020793863
2016-08-21 07:57:00,3.46288888888889,25.38373783798,21.0502223333333,3,0.0447037037037037,1.05551248786341,0.0777298021155748
2016-08-21 08:07:00,2.94197183098592,25.4840707539972,21.1283102112676,3,0.0171830985915493,1.06733625407261,0.083859795728117
2016-08-21 08:17:00,2.96564516129032,21.8542545973645,21.3277425806452,3,0.0102258064516129,0.813340583953452,0.063654593708768
2016-08-21 08:27:00,2.98538461538462,24.3180757016078,21.202820974359,3,0.0137264957264957,0.23726215643715,0.0598556581048147
2016-08-21 08:37:00,2.948,22.3221766916,21.6526675333333,3,0.00728888888888889,1.10291856057004,0.0637050764561732
2016-08-21 08:47:00,2.86020833333333,34.4427030398876,21.9022916875,3,0.0131805555555556,0.768629529116407,0.0776304583662396
2016-08-21 08:57:00,2.98238805970149,28.5083846687373,22.0670149850746,3,0.018865671641791,3.0697815513905,0.0547827076983639
2016-08-21 09:07:00,3.00428571428571,26.806874034,22.3528572857143,3,0.019047619047619,0,0.0739850894896725
2016-08-21 09:17:00,2.96833333333333,55.8079454949,22.5333333333333,3,0.00266666666666667,1.84551778327805,0.0407122832051195
2016-08-21 09:27:00,2.7637037037037,55.3506157024445,22.9785185185185,3,0.00832098765432099,6.16127413927441,0.0535039176716824
2016-08-21 09:37:00,2.88412698412698,47.2661367328096,23.266826,3,0.00878306878306878,2.95080471375732,0.0622626036008038
2016-08-21 09:47:00,3.55423728813559,45.7454968525933,23.7474580508475,3,0.0423728813559322,1.35146224041973,0.0919245383452574
2016-08-21 09:57:00,3.187625,46.91578209456,23.9563751875,3,0.0293083333333333,1.76231089145568,0.0771525022318712
2016-08-21 10:07:00,3.36744444444444,36.4091138713001,24.2660007333333,3,0.0412,0.588308335901193,0.0924019378298954
2016-08-21 10:17:00,3.65277777777778,36.3410135910668,24.4522224111111,3,0.058,0.656856693760541,0.0689437091519207
2016-08-21 10:27:00,3.63223684210526,22.6203764893027,24.6401317631579,3,0.0529122807017544,8.58970579609179,0.119778017545277
2016-08-21 10:37:00,3.65975,32.7224478033525,24.8005000625,3,0.054225,4.78566622618889,0.126432611926444
2016-08-21 10:47:00,3.76670454545455,34.4961002695501,24.9419319204545,3,0.0605075757575758,0.825493528726207,0.0987806439411517
2016-08-21 10:57:00,3.80411111111111,35.8234473420134,25.1864450222222,3,0.0631111111111111,1.09194321694151,0.088745283808228
2016-08-21 11:07:00,3.86033333333333,28.3905890549467,25.0773338222222,3,0.0686666666666667,7.15554044206674,0.116102199099801
2016-08-21 11:17:00,3.52220930232558,29.0603687336791,25.3582560348837,3,0.0519612403100775,3.09798766399008,0.128447398802429
2016-08-21 11:27:00,3.54195402298851,32.4569158144069,25.5549425287356,3,0.0470574712643678,5.83214385332281,0.090360369197313
2016-08-21 11:37:00,3.4551724137931,26.9336839266827,25.8158623678161,3,0.0430498084291188,0.419443124013728,0.115048668393364
2016-08-21 11:47:00,3.45291139240506,52.5824898184329,25.8805064810127,3,0.0428523206751055,13.8808034676019,0.0835172191910907
2016-08-21 11:57:00,3.40122448979592,46.8853270277021,26.0857142040816,3,0.0340408163265306,1.38902499462878,0.102739131993614
2016-08-21 12:07:00,3.72944444444444,48.27597416406,26.2943333666667,3,0.0644222222222222,0.866345398361755,0.123027714705786
2016-08-21 12:17:00,3.07446153846154,43.7351316766616,26.6426157538462,3,0.0221025641025641,6.48505350904355,0.0749443974319796
2016-08-21 12:27:00,3.65378378378378,38.5985433922541,26.8716218648649,3,0.043027027027027,10.0988325176347,0.107273640701475
2016-08-21 12:37:00,3.20015625,69.2316796690594,27.016250140625,3,0.02234375,8.91067128141653,0.101866246036029
2016-08-21 12:47:00,3.39890410958904,58.7520016982465,26.9330143150685,3,0.0398538812785388,0.42429816518003,0.0919040492418213
2016-08-21 12:57:00,2.9125,58.6681770306,27.05625,3,0.019375,0,0.0507403823751224
2016-08-21 13:07:00,3.61607142857143,77.0405109864,27.3164291428571,3,0.0412142857142857,1.56021244912554,0.0775794498444403
2016-08-21 13:17:00,4.25293103448276,75.9665974045448,26.9000005172414,3,0.0836666666666667,0.460764809117184,0.119642925948969
2016-08-21 13:27:00,4.017,59.16948463652,26.9001111111111,3,0.0760888888888889,9.21805335642706,0.0957101865242184
2016-08-21 13:37:00,3.65277777777778,53.7649229694,26.8651115333333,3,0.0587333333333333,0,0.135554014255141
2016-08-21 13:47:00,3.65928571428571,49.0384706884886,26.9145717857143,3,0.0512666666666667,9.95977998266045,0.0746334867577596
2016-08-21 13:57:00,3.86688888888889,42.6799631675868,27.3651113555556,3,0.0574148148148148,3.10921806928023,0.130252071640514
2016-08-21 14:07:00,4.46388888888889,28.7812516262933,27.0574449444444,3,0.0908888888888889,5.05648988280633,0.0882659577090718
2016-08-21 14:17:00,4.14455555555556,19.84076168564,27.2402226,3,0.0775481481481481,4.24863021912637,0.122600148410691
2016-08-21 14:27:00,4.59211111111111,17.1601328397267,27.3163337777778,3,0.087562962962963,0.48016063380841,0.107979693018032
2016-08-21 14:37:00,3.53869047619048,27.4943107989286,27.3761905357143,3,0.0452460317460317,4.01660943384963,0.117601894904909
2016-08-21 14:47:00,3.58791666666667,46.33360473385,27.5529166458333,3,0.0497638888888889,2.60701873603249,0.0922820429411766
2016-08-21 14:57:00,3.50672131147541,49.0010070014558,27.4329507540984,3,0.0394644808743169,6.21132186804844,0.102209452309715
2016-08-21 15:07:00,3.18024096385542,68.1081474400843,27.345181060241,3,0.027855421686747,6.22747829200118,0.0599790376676999
2016-08-21 15:17:00,3.19414634146341,78.142964247717,27.148781,3,0.0196747967479675,1.18618295199817,0.0680990583747172
2016-08-21 15:27:00,3.30122222222222,63.78417070944,27.4472222222222,3,0.0341703703703704,8.31906662916677,0.0610396539753303
2016-08-21 15:37:00,3.71820224719101,31.9420553467011,27.634606988764,3,0.0590112359550562,8.72448240622939,0.0804786972198277
2016-08-21 15:47:00,4.22455555555556,30.38733035124,27.2620006666667,3,0.0870592592592593,6.77106962755467,0.08833513413348
2016-08-21 15:57:00,3.70877777777778,32.4710151976334,27.3384447,3,0.0543185185185185,5.98634006979563,0.0784162015501619
2016-08-21 16:07:00,3.824,36.9539415596867,27.7095563111111,3,0.0602296296296296,3.99236014524756,0.0642149992117705
2016-08-21 16:17:00,3.402,38.9561100516734,27.5206666555556,3,0.0407259259259259,0.540278551838094,0.0620031477706704
2016-08-21 16:27:00,3.04452830188679,46.5510327975849,27.6224530943396,3,0.0218364779874214,4.05903208207763,0.0670562293784506
2016-08-21 16:37:00,3.73144444444444,48.861637017,27.5388888666667,3,0.0616814814814815,0,0.0601062027197585
2016-08-21 16:47:00,3.30132530120482,48.861637017,27.5546988433735,3,0.0288433734939759,0,0.0824147112232874
2016-08-21 16:57:00,3.10018181818182,67.88727414588,27.3069096545455,3,0.0188969696969697,8.92293073954276,0.0660997027485836
2016-08-21 17:07:00,3.11809523809524,73.0022554443572,27.2696438571429,3,0.0215079365079365,2.43328651885551,0.0546459512741533
2016-08-21 17:17:00,3.19222222222222,76.6698826440666,27.2998895111111,3,0.0211555555555556,3.70629117268812,0.0355914387422277
2016-08-21 17:27:00,2.97654320987654,64.5905684010593,27.2720994197531,3,0.0126584362139918,1.08705621870462,0.0404049750282739
2016-08-21 17:37:00,2.76230769230769,66.1545614472693,27.1057693076923,3,0.00594871794871795,1.25324841327216,0.0446371317698679
2016-08-21 17:47:00,3.65942307692308,59.4194667579116,26.9640381730769,3,0.0624615384615385,4.75323295447891,0.0827622114156924
2016-08-21 17:57:00,3.71288888888889,56.1212077473534,26.9037773555556,3,0.0588666666666667,0.330142690571603,0.0354653667696715
2016-08-21 18:07:00,4.01888888888889,56.1620687127734,26.9163327666667,3,0.0725259259259259,0.254034581893154,0.0531308194517283
2016-08-21 18:17:00,4.78955555555556,56.0939674470134,26.8795556888889,3,0.105125925925926,0.412946227275965,0.119732771612063
2016-08-21 18:27:00,5.47831460674157,56.2027766408698,26.6967421573034,3,0.125430711610487,0.12993761016066,0.041605733120457
2016-08-21 18:37:00,5.10044444444444,56.1075874255467,26.4107778555556,3,0.115244444444444,0.350804810281173,0.0476127498235791
2016-08-21 18:47:00,5.02450549450549,56.1896087041188,26.3916481978022,3,0.113677655677656,0.257003582781655,0.0651124669821564
2016-08-21 18:57:00,4.09134831460674,62.2431734288293,26.325393505618,3,0.0772209737827715,4.83258390238481,0.0728104808116227
2016-08-21 19:07:00,3.88977777777778,66.1084572968467,26.1208891222222,3,0.0766740740740741,0.330142690571541,0.0409204179770943
2016-08-21 19:17:00,3.76888888888889,66.1493182622667,25.8955559,3,0.0711777777777778,0.428772237953544,0.0657442535473821
2016-08-21 19:27:00,3.55533333333333,66.05397600962,25.7482229,3,0.0569185185185185,0.221275776689059,0.070937408933312
2016-08-21 19:37:00,3.659,59.87860357342,25.5098888333333,3,0.0540962962962963,2.74952040970252,0.0634268766705888
2016-08-21 19:47:00,3.98833333333333,53.3997111480667,25.2791113777778,3,0.0815407407407407,8.4434863282275,0.0582899910141082
2016-08-21 19:57:00,5.24719101123596,39.0788456342697,25.1177530674157,3,0.132299625468165,0.225905661426654,0.0837021025021344
2016-08-21 20:07:00,5.84322222222222,39.9084170283934,25.0311111111111,3,0.147051851851852,2.25976626926396,0.0945631552110398
2016-08-21 20:17:00,5.99311111111111,46.32828805556,24.8484448444444,3,0.212118518518519,0.307488507414275,0.0678850584108367
2016-08-21 20:27:00,6.05322222222222,46.3419083773667,24.7195559555556,3,0.18802962962963,0.282363193561859,0.0930630104534345
2016-08-21 20:37:00,5.252,46.3555286991734,24.5254444333333,3,0.14,0.254034581893131,0.0643565941760633
2016-08-21 20:47:00,5.28522222222222,46.3827693427867,24.4106665333333,3,0.141274074074074,0.181706286995428,0.0611668287366744
2016-08-21 20:57:00,4.80166666666667,46.3827693427867,24.2602230777778,3,0.122837037037037,0.181706286995428,0.0569663981907983
2016-08-21 21:07:00,4.89833333333333,46.32828805556,24.1452226666667,3,0.131748148148148,0.307488507414275,0.0781718672256992
2016-08-21 21:17:00,5.15622222222222,46.3419087095667,24.1296669444444,3,0.148118518518519,0.33689009591917,0.0752010817421232
2016-08-21 21:27:00,5.471,46.3419083773667,24.0952224,3,0.161881481481481,0.282363193561859,0.0560661317290267
2016-08-21 21:37:00,5.53088888888889,46.3827693427867,24.0439999666667,3,0.167259259259259,0.181706286995428,0.0555941832724347
2016-08-21 21:47:00,5.65922222222222,46.4100099864,24.0677778222222,3,0.1586,0,0.0659857665748964
2016-08-21 21:57:00,5.57822222222222,46.36914902098,23.9948886,3,0.147155555555556,0.221275776689079,0.0665146225020511
2016-08-21 22:07:00,5.37877777777778,46.3963896645934,23.8684444444444,3,0.144792592592593,0.129213718120587,0.0565190458552483
2016-08-21 22:17:00,6.23322222222222,46.3827693427867,23.9216662777778,3,0.177874074074074,0.181706286995428,0.0453161634072075
2016-08-21 22:27:00,5.326,45.5663319888934,23.6826668333333,3,0.145896296296296,2.84209169107543,0.077011844410397
2016-08-21 22:37:00,5.66888888888889,39.7678931285401,23.6651113888889,3,0.15897037037037,4.80103335360723,0.0704463004174289
2016-08-21 22:47:00,5.20222222222222,43.9583819592001,23.5811111444444,3,0.155955555555556,0,0.0567077938378628
2016-08-21 22:57:00,5.274,43.9583819592001,23.6097779222222,3,0.155096296296296,0,0.053925938031708
2016-08-21 23:07:00,5.17404494382022,43.9583819592001,23.506179741573,3,0.16038202247191,0,0.0539849838692143
2016-08-21 23:17:00,5.62911111111111,43.9856222706134,23.4804442666667,3,0.209992592592593,0.258424284715235,0.0466076003677703
2016-08-21 23:27:00,5.11422222222222,44.0128622498268,23.4792220333333,3,0.160607407407407,0.313525037820508,0.0549225825243904
2016-08-21 23:37:00,5.09255555555556,43.9720019488068,23.5064444222222,3,0.155014814814815,0.129210566594649,0.0544914507147875
2016-08-21 23:47:00,4.92022222222222,43.9583819592001,23.5266666666667,3,0.147059259259259,0,0.0771885380484235
2016-08-21 23:57:00,4.65011111111111,43.9856222706134,23.4102219555556,3,0.127666666666667,0.258424284715235,0.104882134933562
2016-08-22 00:07:00,4.12,43.8773250927601,23.3122227777778,3,0.0828592592592593,0.304986123322394,0.077567190896715
2016-08-22 00:17:00,3.96788888888889,52.3623659875667,23.2245563111111,3,0.0777555555555556,7.26103027063159,0.0836090978747788
2016-08-22 00:27:00,4.06056179775281,58.6819503897303,23.0347190898876,3,0.0864194756554307,0.129937610160636,0.0627770077885896
2016-08-22 00:37:00,4.96455555555556,58.6817973524066,23.0021109888889,3,0.123022222222222,0.129213718120575,0.068162337285443
2016-08-22 00:47:00,4.45355555555556,57.1154816275867,22.8383333777778,3,0.100874074074074,1.11472696702126,0.0782617078112438
2016-08-22 00:57:00,4.00111111111111,56.6251575945601,22.7466676333333,3,0.0837851851851852,0.735032333103691,0.0601255221015313
