"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-20 01:00:00,5.03181818181818,264.9731397818,14.8145454545455,4,0.133842424949495,1.01966418106701,0.0788385750803507
2015-09-20 01:10:00,5.46125,264.725877524344,14.7746875,4,0.170929375979167,0.799148623652323,0.103543135102722
2015-09-20 01:20:00,5.6130303030303,264.4905461072,14.7448484848485,4,0.171334949878788,0.446325134312721,0.0750183988439086
2015-09-20 01:30:00,4.9565625,264.8411088699,14.6834375,4,0.138045833541667,0.820084329313221,0.0480515454667354
2015-09-20 01:40:00,4.88818181818182,264.9734393658,14.62,4,0.124157777434343,0.816043880459163,0.0762989881163399
2015-09-20 01:50:00,5.2046875,264.764494559737,14.6284375,4,0.130105208416667,0.678581559133458,0.0563250319134307
2015-09-20 02:00:00,5.22575757575758,264.5648378656,14.5360606060606,4,0.134547676767677,0.594039996647533,0.0634778174035767
2015-09-20 02:10:00,5.5265625,264.917411431125,14.57625,4,0.153820417416667,0.983596362467143,0.0647124637214218
2015-09-20 02:20:00,5.5353125,264.496350080044,14.659375,4,0.150311457958333,0.452199766524973,0.0675797459040414
2015-09-20 02:30:00,4.7530303030303,264.7134204764,14.4966666666667,4,0.104894141434343,0.729501590515229,0.0801027126437968
2015-09-20 02:40:00,4.33625,264.764185613738,14.3665625,4,0.0844833331458333,0.919883006506951,0.0837207991847764
2015-09-20 02:50:00,4.31121212121212,264.5276915334,14.4733333333333,4,0.0845535350707071,0.480114512636022,0.0910997530115514
2015-09-20 03:00:00,4.1221875,264.649575897431,14.3059375,4,0.0757881249166667,0.640693392011711,0.083587571939798
2015-09-20 03:10:00,3.73060606060606,264.5648387716,14.1387878787879,4,0.0574266671313131,0.668430304562307,0.0844261163976607
2015-09-20 03:20:00,3.89625,264.496350080044,14.039375,4,0.0666304165833333,0.452199766524973,0.0837251992031311
2015-09-20 03:30:00,3.53424242424242,264.3791098286,14.0481818181818,4,0.0475753536767677,0.297018274836928,0.0452124008816138
2015-09-20 03:40:00,3.6040625,264.381431417738,13.9365625,4,0.0501502083125,0.301466511016649,0.0674090135791276
2015-09-20 03:50:00,3.74375,264.534656300813,13.84625,4,0.059776666875,0.486100142859301,0.0497727619558152
2015-09-20 04:00:00,3.44121212121212,264.453400681,13.6890909090909,4,0.0472296975757576,0.406271465896486,0.0522649411460307
2015-09-20 04:10:00,4.3628125,269.507688992775,13.7003125,4,0.0854772917916667,3.27573557417664,0.126325036267311
2015-09-20 04:20:00,4.08636363636364,271.612609661,13.6163636363636,4,0.0753577779393939,0.572086681286618,0.128291344841835
2015-09-20 04:30:00,3.420625,271.726370303362,13.5625,4,0.0433681253125,0.617837568268909,0.0513271624414154
2015-09-20 04:40:00,3.5415625,271.6497559932,13.553125,4,0.04765833325,0.539292842624709,0.0671396712855794
2015-09-20 04:50:00,3.2440625,271.534834527956,13.503125,4,0.0410533337291667,0.570680814050389,0.0383982550071258
2015-09-20 05:00:00,3.320625,271.343299718006,13.4896875,4,0.0371912500416667,0.696220995369211,0.0527832084946141
2015-09-20 05:10:00,3.539375,271.343301648919,13.534375,4,0.052551458,0.984603002735543,0.0856072110378277
2015-09-20 05:20:00,3.91090909090909,276.9616299162,13.5454545454545,4,0.0705349493737374,2.98170527369339,0.059662990274127
2015-09-20 05:30:00,4.1328125,277.625611393275,13.53125,4,0.0806335415,1.02086487493732,0.0434660099031578
2015-09-20 05:40:00,3.859375,277.510690893488,13.483125,4,0.0689466665625,1.11109727115556,0.0725470371331912
2015-09-20 05:50:00,4.3525,277.740533823975,13.4728125,4,0.0960408320833333,1.10013648714037,0.068018517668731
2015-09-20 06:00:00,4.86060606060606,277.5931092888,13.5112121212121,4,0.122801616343434,1.11008464168209,0.0894993414256818
2015-09-20 06:10:00,4.2303125,276.591333466519,13.521875,4,0.0878783339166667,3.51551200296541,0.124450811440734
2015-09-20 06:20:00,3.98787878787879,269.4210013386,13.5272727272727,4,0.0750074746464647,0.64679153067304,0.0612470723444164
2015-09-20 06:30:00,4.8415625,269.236433221312,13.698125,4,0.125675832458333,0.490756660089856,0.0720146670023804
2015-09-20 06:40:00,5.393125,269.236432255856,14.016875,4,0.1661739588125,0.581193016573285,0.0488175018265363
2015-09-20 06:50:00,5.48030303030303,269.0869913318,14.3663636363636,4,0.172008484545455,0.560750141444416,0.0650609771659372
2015-09-20 07:00:00,4.7340625,269.083204600987,14.8753125,4,0.116937499020833,0.65008781290922,0.0637044933896313
2015-09-20 07:10:00,4.311875,269.044898411363,15.36,4,0.087392083125,0.602943169142325,0.0660127255486549
2015-09-20 07:20:00,4.18090909090909,261.5907380604,15.6906060606061,4,0.0805840410909091,4.51795427386423,0.0509644029663235
2015-09-20 07:30:00,3.9278125,259.248309137325,16.03468775,4,0.0665620834375,0.411881666129839,0.0550980324349443
2015-09-20 07:40:00,3.6578125,259.248309137325,16.50062528125,4,0.0468758333541667,0.411881666129839,0.046077380098911
2015-09-20 07:50:00,3.36125,245.924399230875,16.71437578125,4,0.0382410418958333,8.82941542563558,0.0366505332656141
2015-09-20 08:00:00,3.05575757575758,239.4641119728,16.9493940606061,4,0.0289828280808081,0.703699983859002,0.0541846957599394
2015-09-20 08:10:00,2.85533333333333,239.43068027382,17.2180003666667,4,0.0179602222444444,0.655797754727305,0.0602011577323973
2015-09-20 08:20:00,2.76714285714286,244.570350541907,17.6550005714286,4,0.009250238,2.54823092385374,0.0344712946867278
2015-09-20 08:30:00,2.615625,245.237984191538,18.033750125,4,0.00591791666666667,0.628050451362457,0.0316586728288703
2015-09-20 08:40:00,2.435,240.8232478577,18.293334,4,0.00383,6.50056899129596,0.0385710108431909
2015-09-20 09:10:00,3.13862068965517,228.901457581283,16.6355174137931,4,0.022636552091954,6.78491804554937,0.12109613376341
2015-09-20 09:20:00,3.218125,225.979630044225,16.04906259375,4,0.0271450000208333,1.56406549091595,0.0699021398560694
2015-09-20 09:30:00,3.18884615384615,233.484185669931,17.5326921923077,4,0.0254687176923077,5.09903592750434,0.0689703205895729
2015-09-20 09:40:00,3.03882352941176,235.621489946576,17.4288235294118,4,0.0128792156078431,10.1020823469195,0.0725619004467663
2015-09-20 09:50:00,2.998,274.34654974648,19.7026670666667,4,0.0172084445333333,0.828801985500579,0.0722903398840158
2015-09-20 10:00:00,2.962,274.04009705697,19.7195004,4,0.0152773333,0.625676118236221,0.0610316258310482
2015-09-20 10:10:00,3.02461538461538,256.902759913662,19.7046155769231,4,0.0189025641282051,0.733920070626249,0.0732297261099178
2015-09-20 10:20:00,3.39096774193548,264.8940876276,19.7896776774194,4,0.0414535486021505,9.63097331795486,0.0948325419372888
2015-09-20 10:30:00,3.04,276.315757818832,20.3477420967742,4,0.024738709311828,0.665360804876243,0.103594487683085
2015-09-20 10:40:00,3.46136363636364,291.3643043058,20.2018184090909,4,0.0453675755454545,14.1494690423802,0.126670967789553
2015-09-20 10:50:00,3.00333333333333,295.48800717885,20.026667,4,0.0212344444166667,7.81471495859227,0.0994523071206391
2015-09-20 11:00:00,3.1125,289.184305508925,20.692187875,4,0.0267147916458333,0.849128007410057,0.132020742482853
2015-09-20 11:10:00,3.12461538461538,289.745709233908,20.8523079230769,4,0.0154564104102564,9.03455931635342,0.103310735458306
2015-09-20 11:20:00,3.80787878787879,279.1532524628,21.338788030303,4,0.0547286870707071,0.853547147014731,0.131359705949879
2015-09-20 11:30:00,3.44774193548387,293.27082974369,21.7222581935484,4,0.0337993547096774,16.6707711770056,0.0674875355777023
2015-09-20 11:40:00,3.81875,283.097884159331,20.4806255,4,0.0541635419375,17.7513194829819,0.114629759891918
2015-09-20 11:50:00,4.5996875,277.05070187925,20.36218765625,4,0.0988943755833333,5.31871455312703,0.117014986334223
2015-09-20 12:00:00,3.9971875,272.339281047412,19.82468796875,4,0.0611650002291667,0.981520863339959,0.097088725123689
2015-09-20 12:10:00,4.84515151515152,260.9598630502,19.8160607272727,4,0.11822565579798,5.89322704211373,0.10782548909588
2015-09-20 12:20:00,3.7153125,288.996504710025,20.25375040625,4,0.0540127087916667,15.9674590290171,0.11023788330292
2015-09-20 12:30:00,3.4151724137931,335.268907345986,22.2641382413793,4,0.0360349425517241,1.53201866398825,0.0955686523781979
2015-09-20 12:40:00,3.95740740740741,306.772519230911,21.9318521111111,4,0.0537600001234568,14.0300072761503,0.117281362459909
2015-09-20 12:50:00,4.23727272727273,329.3072937516,21.367576,4,0.0761559598989899,19.8930365358093,0.138691041096253
2015-09-20 13:00:00,3.14454545454545,342.4273776897,21.6700003636364,4,0.0165130300606061,9.12734057750526,0.113216201569427
2015-09-20 13:10:00,5.395,338.914958721619,21.77625028125,4,0.144696458104167,1.04938718078767,0.150527356821512
2015-09-20 13:20:00,4.41285714285714,338.971510846457,22.9452382857143,4,0.0966466658412699,3.53890415141454,0.177048417053173
2015-09-20 13:30:00,3.8125,352.083166633406,22.91906284375,4,0.0592170830625,2.1689316451208,0.133076847433846
2015-09-20 13:40:00,3.32785714285714,337.852831332857,22.4096428214286,4,0.0329850002380952,8.3252113574571,0.101760226070821
2015-09-20 13:50:00,2.6975,307.48499725425,21.42,4,0.0095766665,1.17364187826603,0.0480565263770577
2015-09-20 14:10:00,3.56666666666667,318.885265134533,21.7288894444444,4,0.041941482,12.3566947427559,0.108917850823259
2015-09-20 14:20:00,4.2325,334.569381576771,21.5550003571429,4,0.0869057147380952,0.891546494744567,0.17137096065181
2015-09-20 14:30:00,4.25090909090909,313.7150323322,20.8257576666667,4,0.0832040403838384,7.50125284599146,0.122157430445324
2015-09-20 14:40:00,4.2809375,310.8559970034,20.7381251875,4,0.0790327082083333,0.311360867861414,0.0895880617118941
2015-09-20 14:50:00,3.4848,295.467295528704,20.81200016,4,0.0402389336,12.6196239126549,0.0879750189278024
2015-09-20 15:00:00,2.98666666666667,306.36332201088,20.8993338,4,0.0191564447111111,23.4725157576352,0.0897788910923731
2015-09-20 15:10:00,3.618,326.82252135124,21.3746668333333,4,0.0434897778444444,8.84857286831459,0.0766845585227573
2015-09-20 15:20:00,4.2069696969697,337.952650681,21.2084847575758,4,0.0780830302020202,0.594042333576252,0.0927426948266407
2015-09-20 15:30:00,3.525,328.082541091519,21.60343771875,4,0.0361400000416667,11.1437239852586,0.0826159505188234
2015-09-20 15:40:00,3.411875,304.538491520306,21.36218759375,4,0.040257291625,5.85440568376147,0.113610257446595
2015-09-20 15:50:00,2.9368,334.72018714572,21.39760024,4,0.0148173333866667,15.5481479139876,0.0704016518982855
2015-09-20 16:00:00,5.0741935483871,291.884266078994,21.0348387096774,4,0.130620216129032,8.23635797219394,0.0685689846919945
2015-09-20 16:10:00,3.9409375,292.09406495025,21.15031284375,4,0.0609433332083333,8.37601315057447,0.099210383780681
2015-09-20 16:20:00,3.706875,302.818107624788,21.147500125,4,0.0493818753333333,10.1507288878071,0.0846372673326166
2015-09-20 16:30:00,3.18870967741935,311.133120600948,21.238387516129,4,0.0253034407741935,7.16345501721321,0.0519577415218122
2015-09-20 16:40:00,2.53,318.2109099864,21.290001,4,0.00442666666666667,0,0.0143372788599337
2015-09-20 16:50:00,4.86,300.2388773628,21.260001,4,0.105435553777778,2.82515383787634,0.0388622839048831
2015-09-20 17:00:00,3.864375,299.372353719375,21.20562571875,4,0.0597122917916667,1.80515200026418,0.116542162621779
2015-09-20 17:10:00,3.6553125,292.251025650712,21.13062525,4,0.0527470831458333,10.6787261725814,0.126694664269338
2015-09-20 17:20:00,4.14727272727273,274.695723433,21.0969696969697,4,0.079150100949495,0.873325784109908,0.112751302440753
2015-09-20 17:30:00,4.4646875,295.313707008713,21.02187503125,4,0.0965174994166667,3.03999710179086,0.0673066399632165
2015-09-20 17:40:00,4.1159375,313.073735187806,20.97249975,4,0.0739041669583333,10.3858421507787,0.0471172223239382
2015-09-20 17:50:00,4.675625,305.952712981913,20.77062584375,4,0.103227707729167,0.440325213318527,0.0660120279848963
2015-09-20 18:00:00,3.48848484848485,300.313775507,20.5909091515152,4,0.0446575758181818,3.64660293678594,0.0315771842888528
2015-09-20 18:10:00,3.4596875,298.454548310044,20.47249975,4,0.039416041875,0.516325009696202,0.0452235111515342
2015-09-20 18:20:00,3.2575,298.416243085875,20.37749925,4,0.0324554169375,0.45219939887722,0.0274571532287567
2015-09-20 18:30:00,3.6140625,298.53116165475,20.290001,4,0.0496695833333333,0.301466265918147,0.0390640444684843
2015-09-20 18:40:00,3.56875,298.339629741169,20.2815635,4,0.0483168751666667,0.601678727846559,0.0247241804282757
2015-09-20 18:50:00,3.77848484848485,306.4766917116,20.1333336666667,4,0.0589862623636364,6.90924670208237,0.0192980900584139
2015-09-20 19:00:00,4.0871875,311.315678037094,20.1,4,0.0737391669375,0.972213788722219,0.0288002932897969
2015-09-20 19:10:00,4.0821875,311.583828122663,20.053125,4,0.0738812500833333,0.926747083750508,0.0233525525504779
2015-09-20 19:20:00,3.4934375,311.813670087694,20,4,0.0476758326666667,0.92018545485215,0.0352488724531953
2015-09-20 19:30:00,3.4284375,307.372881934312,19.9281244375,4,0.0358372916458333,6.48283818153825,0.0284135690413479
2015-09-20 19:40:00,3.002,297.8722951932,19.8699994,4,0.0125586666666667,0.671397252789799,0.0624421917842722
2015-09-20 20:30:00,3.00125,247.3065409586,19.211250625,4,0.0123291668333333,0.657895692367197,0.044267114353701
2015-09-20 20:40:00,2.8704,225.930128289384,18.83160068,4,0.01254533336,10.5214432804215,0.0381532583640648
2015-09-20 20:50:00,2.8725,230.6076877568,18.8512505,4,0.00553666663888889,6.8252229900236,0.0422114820873355
2015-09-20 21:00:00,2.75384615384615,252.144757389323,18.8815384615385,4,0.00555743594871795,16.8347708165906,0.0455872325081067
2015-09-20 21:10:00,2.95181818181818,254.758283054,18.8690909090909,4,0.0150317172121212,5.77207627637655,0.0335826256999512
2015-09-20 21:20:00,2.93193548387097,251.137788513155,18.6180647741935,4,0.0114688171612903,3.30163461310974,0.0476202088311327
2015-09-20 21:30:00,3.123125,230.499197527837,18.17156278125,4,0.0248002081875,3.24793742202315,0.0715853937158295
2015-09-20 21:40:00,3.10875,243.933987717675,18.3081253125,4,0.0251562501666667,9.44872697478266,0.0480671452718521
2015-09-20 21:50:00,3.60878787878788,254.201103624,18.4566662727273,4,0.050026464969697,1.5332043819396,0.0495610559998144
2015-09-20 22:00:00,3.5109375,254.766425186344,18.35656246875,4,0.0488512503125,0.745591981326312,0.048251891852977
2015-09-20 22:10:00,3.46484848484848,266.7189983692,18.2533341515152,4,0.0421028284040404,0.372379703466692,0.0366483939866291
2015-09-20 22:20:00,3.6715625,266.7564470034,18.115937875,4,0.048580833625,0,0.0807934278657208
2015-09-20 22:30:00,3.23454545454545,269.8329222718,17.8290909090909,4,0.0298579797373737,2.39129750184396,0.0846057337379697
2015-09-20 22:40:00,4.486875,271.841290834294,17.79625034375,4,0.0900212496041667,0.703793044902268,0.0903843795931954
2015-09-20 22:50:00,5.3440625,271.688063148281,17.75343821875,4,0.154948333708333,0.216697993007326,0.124904631776016
2015-09-20 23:00:00,5.12090909090909,271.8354876542,17.6645459393939,4,0.142099595030303,0.446336020459801,0.134006724348747
2015-09-20 23:10:00,6.138125,271.802983679212,17.7875003125,4,0.245642917229167,0.602944051478288,0.115252874915462
2015-09-20 23:20:00,5.74121212121212,271.798340416,17.6742428484848,4,0.195554747010101,0.508897133570171,0.0734879728054489
2015-09-20 23:30:00,5.055625,275.135977184194,17.52500028125,4,0.125990833916667,2.88831172981105,0.0888474979148023
2015-09-20 23:40:00,4.4571875,266.908116879038,17.30437540625,4,0.0912674997916667,0.512993402291276,0.140322730305504
2015-09-20 23:50:00,5.13090909090909,266.7189983692,17.2703034545455,4,0.123044041171717,0.372379703466692,0.10127100845286
2015-09-21 00:00:00,5.2765625,259.592454800175,17.09812525,4,0.133406667229167,5.98097259925876,0.123838142037822
2015-09-21 00:10:00,5.8130303030303,253.23621604,16.999999969697,4,0.177566666747475,4.48532390759828,0.110114968667633
2015-09-21 00:20:00,5.9146875,237.1935462789,16.885625125,4,0.214987709645833,0.411881331261496,0.138211735212369
2015-09-21 00:30:00,6.595,237.385079157937,16.86062521875,4,0.2694372920625,0.379342972206601,0.102928708449907
2015-09-21 00:40:00,5.36878787878788,230.7797934496,16.2812124242424,4,0.173478788444444,3.26550688893557,0.134312891194937
2015-09-21 00:50:00,5.8659375,228.507876461419,16.50031278125,4,0.199571040770833,1.11108755848705,0.120342796537525
2015-09-21 01:00:00,5.80848484848485,224.0234492986,16.1793943030303,4,0.209969495353535,8.18321942595546,0.0618405112316016
2015-09-21 01:10:00,5.9109375,228.738327785062,16.26843778125,4,0.224851249416667,8.41166580993698,0.0706894177216352
2015-09-21 01:20:00,6.54878787878788,231.3019416044,16.4193940909091,4,0.303112122181818,1.14415878755038,0.0555645951432733
2015-09-21 01:30:00,6.5825,229.925223447487,16.2568754375,4,0.282343333520833,0.533637333715111,0.071226278927213
2015-09-21 01:40:00,6.72483870967742,229.922752138684,16.456129483871,4,0.301791611569892,0.542272207589094,0.0743949788740519
2015-09-21 01:50:00,6.99259259259259,229.911034089689,16.4451854444444,4,0.331683950938272,0.327141568583997,0.0698910413830741
2015-09-21 02:00:00,7.27966666666667,229.83839514172,16.3306671,4,0.384706892222222,0.532210917727268,0.0748079051357118
2015-09-21 02:10:00,7.12151515151515,229.8161087014,16.1096971515152,4,0.391086869676768,0.758197935386157,0.0634146665317541
2015-09-21 02:20:00,7.5196875,231.646851784969,16.01375009375,4,0.428798124895833,3.87997505029971,0.0971231047855345
2015-09-21 02:30:00,7.8959375,238.266144690262,16.30562528125,4,0.4459245815,1.122623765511,0.104659688884786
2015-09-21 02:40:00,7.55212121212121,238.5726,16.2857579393939,4,0.442970704383838,1.01640368152367,0.0993520200196425
2015-09-21 02:50:00,7.916875,244.739998494262,16.50812515625,4,0.472618956270833,5.59132695390501,0.0964837408627345
2015-09-21 03:00:00,7.47878787878788,245.3349860234,16.317576,4,0.402420607434343,7.13827135889589,0.138060143239189
2015-09-21 03:10:00,7.155,231.189347138813,16.141562875,4,0.3634906285625,0.958877288085574,0.0504531930227205
2015-09-21 03:20:00,6.46363636363636,231.2647980506,16.0130305454545,4,0.285511716222222,1.12534842865163,0.0905388822960039
