"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-12 00:30:00,6.20375,241.292384839819,6.565625,3,0.2757833328125,1.0201110213251,0.0261318494305541
2015-09-12 00:40:00,6.1384375,239.9516537211,6.3115625,3,0.247352916083333,0.602938610299859,0.0565609821741026
2015-09-12 00:50:00,5.71606060606061,240.7642176844,6.21333333333333,3,0.220500406020202,1.09458264268807,0.102664384163941
2015-09-12 01:00:00,4.9796875,240.832705737037,5.99625,3,0.147358333520833,1.12732655930671,0.0778351186994417
2015-09-12 01:10:00,5.74909090909091,240.3556127112,5.95454545454546,3,0.238211717656566,0.923989840009347,0.115978213166775
2015-09-12 01:20:00,5.9721875,240.909317150831,5.784375,3,0.270895833333333,1.00213230208106,0.0886720591865819
2015-09-12 01:30:00,6.03878787878788,240.9499465368,5.75,3,0.289956363878788,1.05890117454741,0.135633097349108
2015-09-12 01:40:00,6.80625,240.526251392756,5.783125,3,0.392009998916667,1.15912651918941,0.0793463090169107
2015-09-12 01:50:00,6.82875,240.449639978962,5.8384375,3,0.395722707770833,1.03192027669456,0.0764998089368388
2015-09-12 02:00:00,5.15212121212121,244.2909737146,5.90909090909091,3,0.204991514848485,15.392026153537,0.216921523458843
2015-09-12 02:10:00,3.793125,238.649213344706,5.834375,3,0.0922466661458333,2.04022926542322,0.0884097117617164
2015-09-12 02:20:00,5.39545454545455,246.4049655908,6.01727272727273,3,0.188551716828283,9.47956347243735,0.201043976972713
2015-09-12 02:30:00,4.695625,250.175830861612,5.945625,3,0.150568542166667,1.45627102895812,0.141533356591806
2015-09-12 02:40:00,6.0040625,250.062467985337,5.7984375,3,0.256912292791667,0.916992890847217,0.105532812841132
2015-09-12 02:50:00,5.7930303030303,251.7135224968,5.92727272727273,3,0.219602019636364,1.114103311609,0.093290862269999
2015-09-12 03:00:00,3.7265625,249.832941599925,5.853125,3,0.0845187500416667,0.48215634752792,0.110743266681099
2015-09-12 03:10:00,4.19545454545455,250.6033755704,5.88484848484848,3,0.0977268678787879,1.20006965511888,0.0951846506472918
2015-09-12 03:20:00,3.9175,250.633642554,5.7228125,3,0.090751250125,1.03328903206624,0.103951506323979
2015-09-12 03:30:00,3.7675,251.703110271037,5.6375,3,0.0840879170625,0.943290850060796,0.0917802615933703
2015-09-12 03:40:00,4.86181818181818,251.045503359,5.73060606060606,3,0.139985858646465,0.88802615182309,0.128958704326464
2015-09-12 03:50:00,4.87625,250.557341892544,5.6471875,3,0.141718333520833,1.06223989785412,0.106119194343195
2015-09-12 04:00:00,4.50939393939394,241.3208035938,5.7569696969697,3,0.128076364222222,3.85070445877496,0.13601639570755
2015-09-12 04:10:00,5.1309375,237.959684553244,5.769375,3,0.186592915208333,1.16499887510349,0.12753713709215
2015-09-12 04:20:00,4.215,237.116937761475,5.7959375,3,0.13081750075,0.904409266217255,0.116912188184628
2015-09-12 04:30:00,4.01727272727273,236.4552731076,5.68030303030303,3,0.112148082020202,1.15775847131905,0.10471890431674
2015-09-12 04:40:00,4.924375,234.89545669005,5.669375,3,0.155171458875,0.879314440622582,0.128393931163287
2015-09-12 04:50:00,6.10151515151515,244.882584678,5.55484848484848,3,0.251831314323232,18.8451644867947,0.0887697988406382
2015-09-12 05:00:00,6.4678125,262.426839982031,5.4740625,3,0.3230918750625,2.85081432757411,0.0644125483822278
2015-09-12 05:10:00,6.87,259.9587251076,5.59424242424242,3,0.361644242686869,1.44035986727192,0.0478715716967136
2015-09-12 05:20:00,6.3140625,259.554763450463,5.371875,3,0.2834293746875,1.19578890236445,0.0517331503420673
2015-09-12 05:30:00,5.9659375,259.631375019975,5.2853125,3,0.249079375583333,0.655886574642747,0.0933344936925775
2015-09-12 05:40:00,5.73,258.8443508154,5.49636363636364,3,0.272746868727273,1.02058260855552,0.085232621105904
2015-09-12 05:50:00,5.6990625,249.522429225019,5.45,3,0.255407083833333,12.5955985795156,0.203317389481838
2015-09-12 06:00:00,7.67121212121212,233.0441760408,5.56,3,0.480390303212121,0.970576618939757,0.0959526817441214
2015-09-12 06:10:00,5.3865625,232.605443765606,5.4934375,3,0.232353333791667,0.600003750021802,0.162800934596274
2015-09-12 06:20:00,5.78030303030303,232.1559965474,5.61787878787879,3,0.266211921474747,0.614448933614139,0.144136398066596
2015-09-12 06:30:00,6.866875,242.213611016363,5.731875,3,0.370452291479167,12.672111050552,0.115249821987858
2015-09-12 06:40:00,6.14125,242.364975589819,5.698125,3,0.284782290083333,0.84465965752129,0.106977680519769
2015-09-12 06:50:00,5.32484848484849,241.9528862718,5.58272727272727,3,0.196504847353535,0.68732960234021,0.0871697726615588
2015-09-12 07:00:00,4.69875,241.40730437415,5.5478125,3,0.138706874520833,0.956506542030107,0.128873907377709
2015-09-12 07:10:00,4.57030303030303,240.9499456006,5.43030303030303,3,0.124697777838384,1.01358664189089,0.0928577245806681
2015-09-12 07:20:00,4.1209375,240.143185634681,5.403125,3,0.0916262494583333,0.640692976834914,0.124169926349974
2015-09-12 07:30:00,3.3784375,240.564557582381,5.4834375,3,0.0600939580208333,1.11176680389961,0.0897876779074794
2015-09-12 07:40:00,3.51787878787879,241.2099671174,5.61090909090909,3,0.0688078786868687,1.02197635788507,0.134143132731411
2015-09-12 07:50:00,3.704375,240.181492789762,5.775625,3,0.0735747923541667,0.849124288802166,0.144666111121194
2015-09-12 08:00:00,4.41939393939394,238.4608551982,5.82090909090909,3,0.123492928686869,10.6471643497652,0.14226795480218
2015-09-12 08:10:00,4.990625,233.520450472987,5.94375,3,0.153846249416667,1.06276629871815,0.142179600282982
2015-09-12 08:20:00,4.35181818181818,234.1546355372,6.09242424242424,3,0.120331717434343,1.18090867451612,0.142592876927074
2015-09-12 08:30:00,4.2128125,233.635061185894,6.3034375,3,0.103423958854167,1.22083497612295,0.120562805446704
2015-09-12 08:40:00,3.3621875,234.474388736494,6.6021875,3,0.0547841665208333,0.79883829369208,0.0935793157160361
2015-09-12 08:50:00,3.6978125,233.329226415375,6.79375,3,0.0716602080416667,0.941675326734669,0.113186073674157
2015-09-12 09:00:00,3.535625,233.672743939931,6.9690625,3,0.0648831250833333,1.02846828055271,0.0834648802180077
2015-09-12 09:10:00,4.17787878787879,235.046742752,7.17969696969697,3,0.0972264643030303,15.2690171596964,0.068555330883063
2015-09-12 09:20:00,4.345625,228.541817854481,7.5325,3,0.1013737500625,12.3709613692129,0.115400247496617
2015-09-12 09:30:00,5.0409375,233.940590778806,7.6803125,3,0.1569568740625,14.0516794775506,0.0841210949025572
2015-09-12 09:40:00,5.259375,232.182211103419,7.8903125,3,0.167473334354167,3.51479758592533,0.0924704665413657
2015-09-12 09:50:00,4.874375,251.209178399981,8.0434375,3,0.138289583875,11.3205106428487,0.120836522028592
2015-09-12 10:00:00,5.35060606060606,236.863879017,8.38575757575758,3,0.20463070749495,0.966148681513387,0.207286272035213
2015-09-12 10:10:00,5.9446875,235.891121349806,8.615625,3,0.264869791354167,1.18305680337263,0.134601783151224
2015-09-12 10:20:00,5.771875,235.316520781781,8.904375,3,0.244699166625,0.800463406841927,0.156863395292673
2015-09-12 10:30:00,5.759375,242.749285914431,9.3278125,3,0.257208126208333,18.0866454576795,0.232557701283449
2015-09-12 10:40:00,5.5853125,246.730394840456,9.4375,3,0.241202083916667,9.37314846047749,0.164855625782386
2015-09-12 10:50:00,6.76636363636364,236.0850208056,9.49090909090909,3,0.365859596343434,3.37640768638455,0.176282838797242
2015-09-12 11:00:00,7.0353125,242.594185990744,9.6790625,3,0.429060208354167,16.3691861776785,0.185978500822561
2015-09-12 11:10:00,6.715,242.325731848744,9.795,3,0.3754658349375,9.94867335137611,0.178614422030155
2015-09-12 11:20:00,6.7409375,238.188284661244,10.1871875,3,0.382586043979167,7.07969035535763,0.200506542836866
2015-09-12 11:30:00,6.6696875,238.459230708112,10.350625,3,0.360566041916667,11.6411828075771,0.195834388325298
2015-09-12 11:40:00,7.26939393939394,235.9367431242,10.9821212121212,3,0.448887070848485,18.2909634676903,0.253129963788922
2015-09-12 11:50:00,6.383125,236.504027142,10.559375,3,0.3161129163125,1.22334068176298,0.160089599857946
2015-09-12 12:00:00,5.94333333333333,232.185600792,11.3918181818182,3,0.263802424343434,12.871141017425,0.170557540421243
2015-09-12 12:10:00,6.115,228.963195314625,12.735,3,0.288495208104167,11.9766574397466,0.178131279402512
2015-09-12 12:20:00,6.1646875,239.8395292449,12.2890625,3,0.266310831979167,16.4923852423303,0.174820153121059
2015-09-12 12:30:00,6.55878787878788,227.9216675032,13.0318181818182,3,0.342996566282828,0.717709883897635,0.214384820896496
2015-09-12 12:40:00,5.9753125,239.148138648919,13.165,3,0.284152500645833,22.466473398432,0.236601488875138
2015-09-12 12:50:00,5.368125,236.812971522525,13.50125,3,0.1963604165625,11.5638125505469,0.164662612854441
2015-09-12 13:00:00,5.75636363636364,228.0318911612,13.2981818181818,3,0.258349090929293,10.177091095656,0.210564157625318
2015-09-12 13:10:00,5.4675,238.573534156781,14.075,3,0.1976608341875,19.307060526934,0.198222518535676
2015-09-12 13:20:00,5.7471875,227.128519555913,14.193125,3,0.228097291854167,22.0783966027988,0.19103449408864
2015-09-12 13:30:00,5.66818181818182,235.5296496006,14.2848484848485,3,0.228252930727273,23.2056451919043,0.178829584205714
2015-09-12 13:40:00,5.808125,233.406166582594,13.658125,3,0.246664998645833,19.0440470031646,0.181010476409475
2015-09-12 13:50:00,5.5075,235.971781357669,14.0046875,3,0.195996876770833,20.9883075987855,0.181463282385866
2015-09-12 14:00:00,5.91848484848485,218.6753306342,13.5460606060606,3,0.248647879131313,10.2674327083114,0.224190566278691
2015-09-12 14:10:00,4.7175,222.228672029231,14.4646875,3,0.14789666625,20.1936081194024,0.281181710081692
2015-09-12 14:20:00,5.5330303030303,240.8759545436,14.1460606060606,3,0.192537374060606,23.2647048503963,0.22090616333197
2015-09-12 14:30:00,6.8578125,222.5357443278,13.056875,3,0.369287709541667,14.6416773396514,0.147956662423823
2015-09-12 14:40:00,6.2803125,215.3019840204,12.73,3,0.269783124666667,0,0.145376512846705
2015-09-12 14:50:00,5.16666666666667,230.0743165572,14.0675757575758,3,0.171214748181818,10.1057109631232,0.208489973492356
2015-09-12 15:00:00,5.1875,234.555056125425,13.685,3,0.1589058339375,25.2946545753277,0.185164849490284
2015-09-12 15:10:00,6.5009375,218.821854008925,12.98125,3,0.335778540791667,11.3166791279795,0.241297889454087
2015-09-12 15:20:00,6.17,221.5005367082,13.5315151515152,3,0.286452725535354,15.7837355692474,0.230328102886589
2015-09-12 15:30:00,6.29125,223.607712576525,13.2878125,3,0.286580833791667,16.8357224554044,0.167386275119317
2015-09-12 15:40:00,6.50909090909091,214.0390250336,13.200303030303,3,0.317178585555556,1.24424928982678,0.178557595771413
2015-09-12 15:50:00,6.4334375,216.522825872025,13.2246875,3,0.317755623979167,2.74611660148881,0.240038145892387
2015-09-12 16:00:00,6.321875,214.765692258075,13.135,3,0.2960670836875,0.930820830392216,0.126093016482955
2015-09-12 16:10:00,6.45090909090909,228.7011205036,13.2981818181818,3,0.296489295090909,18.8685083297009,0.184212365364605
2015-09-12 16:20:00,5.7984375,213.38664962415,13.2565625,3,0.250923751645833,1.11991415272004,0.24338234563585
2015-09-12 16:30:00,6.21818181818182,222.985173057,13.3724242424242,3,0.271858381151515,18.2773596730307,0.174981742003622
2015-09-12 16:40:00,6.026875,222.533259025406,13.3653125,3,0.239788958416667,18.3580803121002,0.164132829057175
2015-09-12 16:50:00,5.8559375,210.666246985763,13.319375,3,0.239536457708333,3.65189051313303,0.160197876823601
2015-09-12 17:00:00,5.7030303030303,209.1357536678,13.3878787878788,3,0.203886263090909,1.08283310534301,0.16649191437259
2015-09-12 17:10:00,6.1959375,224.331805760625,13.3446875,3,0.276948541395833,6.7809001754421,0.09545363311917
2015-09-12 17:20:00,6.28,220.5670547384,13.2712121212121,3,0.278520607131313,1.92500694319,0.0791014904563789
2015-09-12 17:30:00,6.3553125,215.262747224381,13.16875,3,0.277678333854167,1.47422831242717,0.111648567246172
2015-09-12 17:40:00,6.54060606060606,213.8532960906,13.1021212121212,3,0.297862826242424,1.16510994727397,0.0906864977165514
2015-09-12 17:50:00,6.6628125,213.769719306338,13.05,3,0.323205415708333,1.07857335398446,0.127807995506886
2015-09-12 18:00:00,7.4359375,213.693104996175,13.00625,3,0.418677290583333,1.098058671261,0.050772314851758
2015-09-12 18:10:00,6.75787878787879,214.7819426176,12.8748484848485,3,0.33747899159596,0.970557597392444,0.0530568696140113
2015-09-12 18:20:00,6.6109375,215.263677799631,12.793125,3,0.314760624583333,0.216692707737694,0.0461082474021808
2015-09-12 18:30:00,6.75,215.041965131,12.6584848484848,3,0.353791917616162,0.594039996647548,0.0571500018023807
2015-09-12 18:40:00,6.7846875,215.148758203013,12.5875,3,0.370183751333333,0.516325286368551,0.0285480047775105
2015-09-12 18:50:00,7.2496875,215.110452916556,12.565625,3,0.441874165875,0.631168317020639,0.0417397536907918
2015-09-12 19:00:00,7.1130303030303,214.9305261344,12.5333333333333,3,0.390008283535354,0.89266154357863,0.0463217699155818
2015-09-12 19:10:00,6.5665625,214.918919009775,12.4896875,3,0.324149375916667,0.789980229696872,0.0475600153287799
2015-09-12 19:20:00,6.38606060606061,216.1182917418,12.4533333333333,3,0.30208484810101,6.50052989589699,0.0326631200962152
2015-09-12 19:30:00,6.3575,208.674906018488,12.451875,3,0.288726041166667,1.11653652768157,0.0448047328863929
2015-09-12 19:40:00,6.6053125,208.061992502644,12.451875,3,0.299237707166667,0.363022604605263,0.053813695704116
2015-09-12 19:50:00,6.79272727272727,209.6183434768,12.4151515151515,3,0.328546665979798,2.85454738502419,0.0375021407287155
2015-09-12 20:00:00,6.49375,213.0035827449,12.293125,3,0.308557292833333,0.746611194573397,0.026955976566769
2015-09-12 20:10:00,6.41515151515152,212.6274789362,12.3409090909091,3,0.284113940909091,0.569590139257091,0.0259620184467587
2015-09-12 20:20:00,6.625625,212.620515959081,12.4028125,3,0.314137291541667,0.84912869484386,0.0325105043835549
2015-09-12 20:30:00,6.906875,212.543899718006,12.2646875,3,0.362157290770833,0.622718302571507,0.105073447124147
2015-09-12 20:40:00,7.60272727272727,212.813209661,12.3545454545455,3,0.439742827474747,0.213389432412026,0.0393590632940638
2015-09-12 20:50:00,7.5990625,218.092161739163,12.3590625,3,0.4670466715625,9.78097575800762,0.0346244677055918
2015-09-12 21:00:00,7.22625,216.218238252975,12.3028125,3,0.4190333315625,1.11823646126319,0.0460759977059145
2015-09-12 21:10:00,6.85363636363636,216.2279216074,12.1966666666667,3,0.368472928767677,1.0589204398252,0.0400653161758482
2015-09-12 21:20:00,6.7328125,213.271418278594,12.139375,3,0.335693124104167,2.81111021440187,0.0254232822207815
2015-09-12 21:30:00,6.0984375,218.626271414644,12.0928125,3,0.244219168979167,3.61822235027704,0.0618012387605506
2015-09-12 21:40:00,6.23030303030303,219.6009590336,12.110303030303,3,0.257304848444444,1.02197647332875,0.0420827028304985
2015-09-12 21:50:00,5.8709375,220.195294941112,12.00625,3,0.22209125075,0.622717938683908,0.0359734451456966
2015-09-12 22:00:00,6.060625,219.620691352144,12.015625,3,0.248741249729167,0.933261716964377,0.0676442439862585
2015-09-12 22:10:00,6.87606060606061,220.1210031544,11.9833333333333,3,0.358408890565657,0.6810869516773,0.0275706055634738
2015-09-12 22:20:00,6.71625,219.27592975935,11.9828125,3,0.321881042458333,1.03265572458016,0.0248424058992787
2015-09-12 22:30:00,6.36212121212121,219.7495416444,11.9424242424242,3,0.275016768020202,0.91002951952451,0.0501320122267697
2015-09-12 22:40:00,6.4378125,219.544077976294,11.95875,3,0.2849879175625,0.983829400072095,0.0301994062406488
2015-09-12 22:50:00,6.3903125,219.927144855544,11.9765625,3,0.2728104165625,0.677475140559815,0.0487054733830752
2015-09-12 23:00:00,6.56787878787879,220.1581476746,12.0027272727273,3,0.300600404646465,0.213389432412006,0.0420388164424837
2015-09-12 23:10:00,6.3925,220.348521661669,12.00625,3,0.283384791666667,0.516329150250074,0.0483438070063251
2015-09-12 23:20:00,6.44818181818182,220.232440339,11.95,3,0.274670907030303,0.213389432412026,0.0317589229461032
2015-09-12 23:30:00,6.4040625,220.463443126912,12.1165625,3,0.27635250025,0.601686659026569,0.044476200358746
2015-09-12 23:40:00,6.499375,220.5783636267,12.271875,3,0.295330623,0.726039530371899,0.0381200062985577
2015-09-12 23:50:00,6.49969696969697,220.4553183322,12.3830303030303,3,0.299046665393939,0.508901361864859,0.0439299920590196
2015-09-13 00:00:00,6.465625,220.348521661669,12.479375,3,0.2997452068125,0.516329150250074,0.0337451820452597
2015-09-13 00:10:00,6.72090909090909,220.1210013424,12.5545454545455,3,0.336693334727273,0.297025519297023,0.0562010587973346
2015-09-13 00:20:00,6.2715625,219.352545003825,12.4978125,3,0.265760623916667,1.098058671261,0.0566131258463158
2015-09-13 00:30:00,5.915,220.233601161881,12.354375,3,0.208169789958333,0.216697993007346,0.100683840754209
2015-09-13 00:40:00,5.00484848484848,220.1581476746,12.1821212121212,3,0.121576364262626,0.373431506721023,0.0705553804702056
2015-09-13 00:50:00,5.4325,220.1952940068,12.2209375,3,0.157022918083333,0,0.0521565151460265
2015-09-13 01:00:00,5.5509375,220.233600196425,12.241875,3,0.170231875104167,0.490758993787508,0.0713831364996839
2015-09-13 01:10:00,4.489375,217.059742066538,12.1228125,3,0.103060000145833,3.70531381094625,0.109808919938072
2015-09-13 01:20:00,4.33606060606061,213.6675671476,12.0515151515152,3,0.0942777769090909,1.09067671219905,0.0994495892397933
2015-09-13 01:30:00,4.0784375,212.620515959081,11.88375,3,0.0823435409166667,0.84912869484386,0.10649663377764
2015-09-13 01:40:00,4.1821875,212.582206873088,11.73875,3,0.0834914588541667,0.601686659026569,0.0689430838063858
2015-09-13 01:50:00,3.865,211.586235322819,11.669375,3,0.0696006251666667,1.26413986152287,0.0911015111792924
2015-09-13 02:00:00,3.56030303030303,210.5101642144,11.5909090909091,3,0.0561375763434343,0.471141975458835,0.0655758202679911
2015-09-13 02:10:00,3.2721875,216.56300168325,11.525,3,0.0412493751875,12.0052293643748,0.0608348875504165
2015-09-13 02:20:00,3.236875,215.3019840204,11.48625,3,0.0429231250416667,0,0.0681574668904703
2015-09-13 02:30:00,2.9353125,216.487939453013,11.45875,3,0.0310131249583333,5.14512988031421,0.075190815494873
2015-09-13 02:40:00,2.7471875,212.390675084081,11.438125,3,0.0188541667083333,1.54898197450896,0.0450634003382936
2015-09-13 02:50:00,3.19757575757576,218.3398084228,11.5242424242424,3,0.0438983841818182,7.36932346858681,0.0689871336570091
