"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-01 11:40:00,11.9268888888889,142.773426849733,5.82311111111111,3,1.00827244834074,8.04149961859022,0.215169724652479
2015-10-01 11:50:00,11.8255555555556,132.01767698216,6.22266666666667,3,1.00512043911111,5.38662544932662,0.196052201269584
2015-10-01 12:00:00,11.9228888888889,123.08858267528,6.59688888888889,3,1.01137392762963,1.83686740971942,0.171129405848066
2015-10-01 12:10:00,12.0451111111111,124.61404554036,6.82711111111111,3,1.00041081817778,2.73463839412963,0.184945395218044
2015-10-01 12:20:00,11.3168888888889,123.551447255627,6.97844444444444,3,0.993986371525926,2.95832758029933,0.226036566214883
2015-10-01 12:30:00,10.4382222222222,129.103839605893,7.42888888888889,3,0.965781189496296,12.9965608450224,0.236651565709082
2015-10-01 12:40:00,10.0106666666667,122.92514220204,7.606,3,0.951134813540741,6.80417430677118,0.192089493194896
2015-10-01 12:50:00,10.6402222222222,118.622045821013,7.65911111111111,3,0.974003852888889,2.52986331106672,0.221223104840482
2015-10-01 13:00:00,10.72,116.310158565387,7.92311111111111,3,0.984580748192593,1.64021745257606,0.20713472368429
2015-10-01 13:10:00,10.8817777777778,113.536950440667,8.24666666666667,3,0.980365480355555,1.48722226303846,0.207531823581107
2015-10-01 13:20:00,11.1982222222222,132.810529575587,8.28777777777778,3,0.99072666922963,24.444386732012,0.229663909417288
2015-10-01 13:30:00,11.1633333333333,153.387437762733,8.31155555555556,3,1.00742473594074,2.52795006991853,0.195852065646178
2015-10-01 13:40:00,11.9226666666667,134.98577369176,8.21155555555556,3,1.00503140374815,22.3134706553121,0.146440427036876
2015-10-01 13:50:00,11.240652173913,131.138252178052,8.29847826086957,3,1.00770681547826,15.0995718992593,0.137402049570111
2015-10-01 14:00:00,11.1553333333333,131.22748473492,8.83644444444444,3,0.9998791052,4.56965785151996,0.215549256363665
2015-10-01 14:10:00,11.0486666666667,123.360987096067,8.55466666666667,3,0.987922964666667,2.5332382676637,0.195673242358723
2015-10-01 14:20:00,10.4124444444444,125.920478890853,8.56733333333333,3,0.996778222696296,6.76154438148394,0.133169759397801
2015-10-01 14:30:00,10.0026666666667,110.401865539,8.56155555555556,3,0.911542220948148,12.8448029745966,0.226845974375674
2015-10-01 14:40:00,10.1057777777778,105.528711300373,8.38977777777778,3,0.945045337837037,3.54840884493425,0.198606801529987
2015-10-01 14:50:00,9.85066666666667,108.933538327733,8.40977777777778,3,0.870335852518519,2.53772771979004,0.230151493468585
2015-10-01 15:00:00,9.268,125.72891060068,8.54933333333333,3,0.865423553214815,10.5591070479364,0.194593114669275
2015-10-01 15:10:00,9.24577777777778,130.304416429787,8.74533333333333,3,0.84972607602963,1.38645019898177,0.209335925837677
2015-10-01 15:20:00,9.44733333333333,115.440675515493,8.82066666666667,3,0.830838814725926,17.1099290401277,0.242431298901404
2015-10-01 15:30:00,11.6563043478261,138.994708747409,8.90913043478261,3,1.00468521785507,3.15091181715985,0.159535968604187
2015-10-01 15:40:00,11.4271111111111,135.690923115493,8.80022222222222,3,1.0029680049037,2.41640254362113,0.158288831375251
2015-10-01 15:50:00,11.1673333333333,129.105836305067,8.70688888888889,3,0.99887940722963,3.19956169991965,0.150076953904993
2015-10-01 16:00:00,11.6126666666667,116.692406244973,8.85288888888889,3,1.00094325986667,6.71331059212556,0.191223323180145
2015-10-01 16:10:00,10.4004444444444,110.75820598148,8.96155555555556,3,0.990638225185185,4.05657989375837,0.183858618769835
2015-10-01 16:20:00,10.4940909090909,106.57043553285,9.09909090909091,3,0.979299692772727,3.78630817128163,0.153807695241079
2015-10-01 16:30:00,10.1382222222222,110.186598366587,9.00844444444444,3,0.955888147407407,2.19592396041119,0.171456113135144
2015-10-01 16:40:00,9.73772727272727,105.59535334995,9.12363636363636,3,0.926701971818182,2.937378174769,0.136695581452575
2015-10-01 16:50:00,10.1709090909091,101.33353265685,9.11045454545455,3,0.9456953005,1.78160727616642,0.183079349779314
2015-10-01 17:00:00,10.228,100.843808224187,9.07466666666667,3,0.9832450304,1.66167455317223,0.15080545937497
2015-10-01 17:10:00,10.6061363636364,101.66739311325,9.06818181818182,3,0.982064238590909,1.63178021935501,0.187607657231504
2015-10-01 17:20:00,9.72363636363636,100.38721493205,9.02636363636364,3,0.88958924630303,1.72253422019134,0.216675511896083
2015-10-01 17:30:00,10.0653333333333,102.940655377173,9.05777777777778,3,0.992068448,1.60301013890025,0.125411274863549
2015-10-01 17:40:00,9.51931818181818,101.7507467214,8.88568181818182,3,0.916383182393939,1.4665267806466,0.174502914667305
2015-10-01 17:50:00,9.4125,100.74870911325,8.97272727272727,3,0.910770454181818,1.5954025237994,0.138891226667493
2015-10-01 18:00:00,10.2344444444444,99.8921665111867,8.86977777777778,3,0.979687845422222,1.51127605022514,0.144058424397584
2015-10-01 18:10:00,10.0927272727273,98.2187031393,8.66181818181818,3,0.975201821121212,1.69718287965394,0.159381451079392
2015-10-01 18:20:00,9.51,99.35845129785,8.61431818181818,3,0.944736513090909,1.86713722919047,0.122473155607873
2015-10-01 18:30:00,9.51818181818182,102.252216,8.58454545454545,3,0.949449995545455,1.6130584222721,0.117464076214332
2015-10-01 18:40:00,9.29416666666667,107.796253219525,8.64916666666667,3,0.902524997222222,2.98626626405942,0.0983510909317865
2015-10-01 18:50:00,9.65488888888889,108.79733714716,8.642,3,0.951634074844445,2.69578709083029,0.101833200800032
2015-10-01 19:00:00,9.77760869565217,110.634288034083,8.47826086956522,3,0.961822897231884,1.64769626978251,0.130559338252306
2015-10-01 19:10:00,10.4397619047619,111.488301744329,8.57119047619048,3,1.00149270098413,1.69204968210436,0.121058279087292
2015-10-01 19:20:00,10.0622222222222,112.85616040136,8.61333333333333,3,0.997753186503704,1.31425707144679,0.120240464720327
2015-10-01 19:30:00,10.062,112.393073224867,8.434,3,0.982321328844444,1.30672818465677,0.119337536153152
2015-10-01 19:40:00,10.249347826087,113.778133362691,8.46086956521739,3,0.998752604188406,1.47450049153387,0.107235694554297
2015-10-01 19:50:00,10.3142222222222,115.331719607187,8.42288888888889,3,0.997828889985185,1.48387434869024,0.130059027083655
2015-10-01 20:00:00,10.6428888888889,114.216189969693,8.43333333333333,3,1.00110754848889,1.55687306337486,0.145083573525928
2015-10-01 20:10:00,10.9597826086957,109.301877554491,8.40065217391304,3,1.00580014617391,3.22503015246583,0.158259111262427
2015-10-01 20:20:00,11.4306666666667,104.73851947392,8.33755555555556,3,1.00570281394074,2.28068376074155,0.125695787802533
2015-10-01 20:30:00,11.4697777777778,101.55139519864,8.38733333333333,3,1.00589332684444,1.35687397461281,0.143094727704717
2015-10-01 20:40:00,11.2513043478261,102.719771368604,8.34739130434783,3,1.0054279732029,1.61857879604385,0.109174380254855
2015-10-01 20:50:00,10.5928888888889,103.185819176493,8.38533333333333,3,1.00684267216296,1.39818737617612,0.121948244320922
2015-10-01 21:00:00,9.85111111111111,103.022376643613,8.54911111111111,3,0.982143708444445,1.48197891989087,0.136877229960191
2015-10-01 21:10:00,9.65891304347826,104.052180136643,8.33391304347826,3,0.949908840043478,1.64703124402612,0.123870332150555
2015-10-01 21:20:00,9.30288888888889,103.8123466712,8.33955555555556,3,0.896331112533333,1.3579863914253,0.123382836127206
2015-10-01 21:30:00,9.206,103.785106691987,8.33955555555556,3,0.879937044311111,1.1537368957802,0.115001386870298
2015-10-01 21:40:00,8.41652173913043,103.012902778174,8.16826086956522,3,0.759490000884058,1.2180923827329,0.115979353726005
2015-10-01 21:50:00,8.71555555555556,102.17814571028,8.19755555555555,3,0.809367551896296,1.7525772597239,0.120253846170094
2015-10-01 22:00:00,9.29152173913043,98.1692074178478,8.15413043478261,3,0.897802318681159,1.6196619477317,0.128023697696353
2015-10-01 22:10:00,9.70466666666667,95.7314684352933,8.05488888888889,3,0.966546808133333,1.36695936792855,0.117181012410698
2015-10-01 22:20:00,10.0164444444444,100.27375366644,8.07711111111111,3,0.987878376385185,2.65174105224299,0.0961991929776437
2015-10-01 22:30:00,9.51152173913044,104.265365204152,8.14021739130435,3,0.920323335985507,1.57953669789774,0.16631077989809
2015-10-01 22:40:00,9.19888888888889,104.27543260748,8.20888888888889,3,0.901008593718519,1.43831923933605,0.11637662408933
2015-10-01 22:50:00,9.25488888888889,103.458222955027,8.07555555555555,3,0.907674370681481,1.24302789158472,0.0859914987276186
2015-10-01 23:00:00,9.394,114.978254643613,8.05822222222222,3,0.910357779955556,6.68572504660864,0.103039326127547
2015-10-01 23:10:00,9.57111111111111,112.502036242253,8.278,3,0.960558969866667,2.97775921817491,0.100180742674415
2015-10-01 23:20:00,9.48266666666667,112.09320656092,8.16844444444444,3,0.945228595259259,1.88692993300442,0.0732123360130607
2015-10-01 23:30:00,9.71521739130435,112.019997526617,8.15586956521739,3,0.971531740086957,1.31440750353924,0.071555697648897
2015-10-01 23:40:00,9.78044444444444,110.2138380136,8.10155555555556,3,0.978294817022222,1.78957535321103,0.0727618701637232
2015-10-01 23:50:00,7.93177777777778,108.252527729773,8.09977777777778,3,0.678305032903704,2.57778204979073,0.164532576550843
2015-10-02 00:00:00,8.44521739130435,105.597774188843,8.10434782608696,3,0.757675512405797,2.12642274730219,0.163043603276596
2015-10-02 00:10:00,9.30444444444444,103.894067251093,8.06933333333333,3,0.911465775985185,1.76092951666066,0.129504514404639
2015-10-02 00:20:00,8.95434782608696,102.240105037122,8.0245652173913,3,0.863293626014493,1.38355255411921,0.193666444287465
2015-10-02 00:30:00,10.0906666666667,102.777213840893,7.91711111111111,3,0.999170518696296,1.38180933389598,0.0742640213105484
2015-10-02 00:40:00,9.834,104.46611540748,7.84777777777778,3,0.953203996681482,1.82193155474299,0.0837000444659686
2015-10-02 00:50:00,8.88260869565217,103.226087152396,7.80021739130435,3,0.833360440057971,1.45589973213354,0.0984837220810561
2015-10-02 01:00:00,7.27777777777778,102.74997386168,7.78466666666667,3,0.503311849422222,1.21462132502678,0.146911220142534
2015-10-02 01:10:00,6.888,102.504808777853,7.61422222222222,3,0.405283406562963,1.81818080364137,0.147650042986296
2015-10-02 01:20:00,7.21195652173913,118.807275834365,7.54739130434783,3,0.457832754391304,18.7665144469088,0.162652086910009
2015-10-02 01:30:00,6.76955555555556,138.632884898107,7.34711111111111,3,0.381192591674074,1.37022796312518,0.17173219398797
2015-10-02 01:40:00,6.644,139.36837361632,7.376,3,0.350892594903704,0.923585193480878,0.150777521012398
2015-10-02 01:50:00,6.86195652173913,139.954045180122,7.28217391304348,3,0.360728404681159,1.74795528715623,0.172570342231846
2015-10-02 02:00:00,6.60666666666667,135.255076560467,7.26933333333333,3,0.384706967051852,1.47839328541888,0.198814871341856
2015-10-02 02:10:00,5.60130434782609,132.600872650696,7.22021739130435,3,0.234998549333333,1.66686624206942,0.141867118309004
2015-10-02 02:20:00,5.06666666666667,133.13076909108,7.15577777777778,3,0.1753847412,1.23604215674556,0.130574978994954
2015-10-02 02:30:00,6.02177777777778,133.130326689267,7.11266666666667,3,0.302134963851852,1.26421694408645,0.192403816578921
2015-10-02 02:40:00,7.89065217391304,123.680649942691,7.10478260869565,3,0.609121157913044,13.2046795771006,0.11611678723668
2015-10-02 02:50:00,7.94577777777778,105.61021094512,7.19755555555556,3,0.672134069362963,2.85811570583528,0.140291838928168
2015-10-02 03:00:00,7.64311111111111,105.610210967267,7.27333333333333,3,0.575395702666667,2.94056828363982,0.210343738560574
2015-10-02 03:10:00,7.76152173913044,100.98850328357,7.17717391304348,3,0.609846375405797,1.94691610185401,0.121505965990906
2015-10-02 03:20:00,7.88333333333333,102.88639544588,7.22666666666667,3,0.640497923022222,2.14113374075545,0.156383166696101
2015-10-02 03:30:00,8.43288888888889,100.24584886644,7.19977777777778,3,0.778522811762963,1.84157518519138,0.150518771277256
2015-10-02 03:40:00,8.96760869565217,100.110845392043,7.02652173913043,3,0.846098116217391,2.15061714821342,0.0795023048718021
2015-10-02 03:50:00,8.62844444444444,102.74997286508,6.98844444444444,3,0.786124298325926,1.58108315013353,0.104788034588219
2015-10-02 04:00:00,7.83,122.561643067657,6.83978260869565,3,0.633623914608696,23.3978140810446,0.0983869286463758
2015-10-02 04:10:00,7.65177777777778,138.25152087052,6.75622222222222,3,0.563718665940741,2.29660203762101,0.120770794241125
2015-10-02 04:20:00,8.31717391304348,134.304840546952,6.6754347826087,3,0.707772758173913,1.67886387764454,0.127272979329497
2015-10-02 04:30:00,9.09533333333333,134.438085473467,6.83577777777778,3,0.849902520103704,1.40679634351208,0.0890212311113408
2015-10-02 04:40:00,8.43066666666667,133.703258962733,6.88266666666667,3,0.774616746251852,1.39083773555511,0.0955106649852222
2015-10-02 04:50:00,8.32066666666667,134.465103498787,6.84666666666667,3,0.735608599244444,0.994792407169044,0.111274405049894
2015-10-02 05:00:00,8.56695652173913,134.384566272104,6.77326086956522,3,0.80991738842029,0.893587826608272,0.107696841156425
2015-10-02 05:10:00,7.53666666666667,135.282316251773,6.83755555555556,3,0.592684739422222,1.10330795175434,0.0819528122012328
2015-10-02 05:20:00,7.948,135.200595317533,6.96933333333333,3,0.656531260785185,1.14780802326979,0.12161104255127
2015-10-02 05:30:00,8.07782608695652,135.983462912009,6.8604347826087,3,0.723290584,1.13926587945322,0.0896592185476194
2015-10-02 05:40:00,8.82933333333333,135.173354696067,6.91711111111111,3,0.854377627674074,1.12104886683965,0.108737820842171
2015-10-02 05:50:00,7.99266666666667,135.1461140746,6.856,3,0.690204886459259,1.15374287781063,0.140937819012917
2015-10-02 06:00:00,8.10913043478261,135.477146001626,6.81065217391304,3,0.699958837550725,1.26516090751464,0.0911891741937509
2015-10-02 06:10:00,8.25644444444444,127.06169846236,6.88933333333333,3,0.725973183407407,11.1248092878952,0.118040040956907
2015-10-02 06:20:00,6.93565217391304,112.337178670735,6.94652173913043,3,0.465307247898551,9.94452358660901,0.15969353741432
2015-10-02 06:30:00,6.48377777777778,89.3576598947067,6.98088888888889,3,0.361987555644444,3.75646851368357,0.158436755739993
2015-10-02 06:40:00,5.86977777777778,87.5597930517733,6.95977777777778,3,0.268353334785185,3.38136536809164,0.160778617453974
2015-10-02 06:50:00,6.30804347826087,87.9932710063565,7.14108695652174,3,0.321810434536232,3.61634504294008,0.13716415659115
2015-10-02 07:00:00,6.59155555555556,87.2056676746,7.16488888888889,3,0.348638075081481,3.21736573663836,0.13159792441412
2015-10-02 07:10:00,5.69244444444444,84.3737748474667,7.30533333333333,3,0.251986517718519,2.54019984427985,0.149197041647533
2015-10-02 07:20:00,4.26644444444444,81.7890380009067,7.25488888888889,3,0.110552148192593,2.06157810582518,0.125874591969073
2015-10-02 07:30:00,3.55066666666667,81.9794975182133,7.28488888888889,3,0.0593880001777778,1.41022483058587,0.10836705137482
2015-10-02 07:40:00,3.346,80.9195580072533,7.27555555555556,3,0.0520611850666667,1.84078881408824,0.111332982743861
2015-10-02 07:50:00,2.75404761904762,99.1487327443286,7.37928571428571,3,0.0284055556984127,8.81754170315599,0.106468400073405
2015-10-02 08:00:00,2.91761904761905,114.082545912857,7.42,3,0.0295190474603175,17.5964864174434,0.0937783793043087
2015-10-02 08:10:00,4.77244444444444,125.458497120933,7.21822222222222,3,0.146271258222222,2.67799576739472,0.113883193314368
2015-10-02 08:20:00,4.46288888888889,122.244131139,7.11244444444444,3,0.122715407348148,1.69281306426478,0.0891633878450316
2015-10-02 08:30:00,3.47260869565217,120.244765326457,7.15391304347826,3,0.0577591301594203,8.25083917473645,0.0965920677055254
2015-10-02 08:40:00,4.37488888888889,122.677985756387,7.10911111111111,3,0.117261777985185,9.93357574837508,0.112477077246554
2015-10-02 08:50:00,4.66333333333333,132.341907149813,7.07511111111111,3,0.140699556355556,1.55750471350416,0.0989756048827115
2015-10-02 09:00:00,4.49733333333333,132.88604931028,7.22088888888889,3,0.121585778088889,1.34138272876022,0.137028372052648
2015-10-02 09:10:00,4.00869565217391,130.39340711713,7.29478260869565,3,0.0924957967971015,1.68827149057346,0.0874754003725624
2015-10-02 09:20:00,3.97711111111111,138.659462559107,7.50688888888889,3,0.0756831109185185,5.97678750695736,0.079332688714433
2015-10-02 09:30:00,5.09755555555556,142.144462225093,7.61177777777778,3,0.172040592874074,11.2369512674282,0.114932000319743
2015-10-02 09:40:00,5.70933333333333,162.565016938773,7.71822222222222,3,0.252187260162963,2.31811631588974,0.137671035260218
2015-10-02 09:50:00,5.80622222222222,159.3528679932,7.72288888888889,3,0.254244298651852,1.50131377244857,0.116163141067501
2015-10-02 10:00:00,5.89844444444444,155.92057513492,7.84088888888889,3,0.282728296118519,2.11673711076255,0.110392893103722
2015-10-02 10:10:00,5.69955555555556,151.753899474373,8.00066666666667,3,0.252289629688889,2.44393949354037,0.104711428098742
2015-10-02 10:20:00,5.61688888888889,146.475683743307,8.21466666666667,3,0.247712591555556,3.0258962496173,0.104187967246756
2015-10-02 10:30:00,5.37133333333333,141.329685118213,8.43466666666667,3,0.212664593288889,2.71961047051676,0.14021724233351
2015-10-02 10:40:00,4.79066666666667,143.236070339907,8.73933333333333,3,0.138154814133333,3.93035738279398,0.0954121568905183
2015-10-02 10:50:00,5.29333333333333,124.395240039307,9.13777777777778,3,0.2003728884,6.97666963721981,0.112238479888143
2015-10-02 11:00:00,5.47733333333333,121.484280068707,9.69933333333333,3,0.203962964162963,13.546343504221,0.11866838713085
2015-10-02 11:10:00,5.03266666666667,134.630983050867,10.5186666666667,3,0.156429630459259,12.0487341385187,0.124686242351573
2015-10-02 11:20:00,5.01217391304348,127.305244300357,11.0847826086957,3,0.167845652608696,3.80835114392937,0.171104315232356
