"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-16 20:59:00,3.76644444444444,7.67513441437336,16.7548893111111,3,0.0517020740740741,0.618459754496927,0.0792851680682596
2015-10-16 21:09:00,2.56022222222222,4.98169408994664,16.6242226222222,3,0.0284715556888889,0.850878425692823,0.109637775606816
2015-10-16 21:19:00,2.39488888888889,4.51860520815997,16.6493335555556,3,0.0156225185037037,0.819070502679761,0.0527876019786056
2015-10-16 21:29:00,2.26066666666667,11.4104274712,16.5020000444444,3,0.0138841481925926,4.09589097782497,0.0598108842398108
2015-10-16 21:39:00,2.63377777777778,13.9165429202533,16.5840003555556,3,0.0209902222814815,0.648402370420679,0.0728504694688527
2015-10-16 21:49:00,2.57155555555556,13.9437835638666,16.5984445777778,3,0.0185447406814815,0.577849783200334,0.107006572069563
2015-10-16 21:59:00,2.77282051282051,6.09202659453846,16.4125641538462,3,0.0179160682222222,4.77395352035537,0.106211112907129
2015-10-16 22:09:00,2.12886363636364,4.20630156841364,16.5895457727273,3,0.008930303,2.25875913997929,0.0611772843317876
2015-10-16 22:19:00,2.42866666666667,8.93155651927999,16.2682226,3,0.0188868146666667,1.35351396813312,0.095316106268526
2015-10-16 22:29:00,3.70666666666667,6.20750863506665,15.9551111555556,3,0.0473601479851852,1.24241860560671,0.054086145717979
2015-10-16 22:39:00,3.80155555555556,5.74442524565332,15.9535556444444,3,0.0574860744296296,1.10330263188118,0.071218147768033
2015-10-16 22:49:00,3.66866666666667,4.45747867482666,15.5706667333333,3,0.0532592595111111,1.62042408347243,0.0777809543136106
2015-10-16 22:59:00,2.94739130434783,3.26588006617827,15.7028261956522,3,0.0559882608985507,1.05883865862676,0.0908247860164667
2015-10-16 23:09:00,3.91177777777778,15.49206316516,16.3415557555556,3,0.0742983702518518,6.91926028348157,0.171934574693396
2015-10-16 23:19:00,5.2095652173913,23.1866761640087,16.4271740652174,3,0.160700869869565,1.03546251732581,0.196039434242579
2015-10-16 23:29:00,5.61044444444444,23.3045201690133,16.2955557111111,3,0.191695408518519,1.12375734400735,0.119764900256926
2015-10-16 23:39:00,5.43333333333333,23.2228002978133,16.2508890222222,3,0.157138370755556,1.01742645004475,0.100674758497739
2015-10-16 23:49:00,4.73826086956522,23.3732153539695,16.2347830217391,3,0.11212913042029,0.885433346025733,0.115258267860911
2015-10-16 23:59:00,4.24155555555556,23.3590028293333,16.1628892222222,3,0.100947851985185,0.998606505355773,0.194907921089994
2015-10-17 00:09:00,3.44822222222222,23.3045201690133,16.0277778222222,3,0.0623754074518519,0.994796596807467,0.161349321677357
2015-10-17 00:19:00,3.52347826086957,23.2399724038043,15.9558696304348,3,0.062440434884058,0.944537730662433,0.105846149230405
2015-10-17 00:29:00,3.198,23.1955589676533,15.7188889111111,3,0.0465878517185185,1.04538578622839,0.0723436723736879
2015-10-17 00:39:00,3.51152173913043,23.4265109221434,15.7806522608696,3,0.0718976811449275,0.992139872462613,0.0958842720723185
2015-10-17 00:49:00,3.744,23.05935506304,15.5697777777778,3,0.0795881484592593,1.10537371543585,0.11630114386849
2015-10-17 00:59:00,4.6054347826087,23.3998631380565,15.4873913043478,3,0.112504057536232,0.992506857704241,0.147909701279837
2015-10-17 01:09:00,4.34733333333333,23.03211579252,15.7964445333333,3,0.1202020736,0.963802374581246,0.158421561081493
2015-10-17 01:19:00,3.91644444444444,23.05935506304,15.7953333555556,3,0.0979419264592593,1.10537371543585,0.108221607804949
2015-10-17 01:29:00,4.31195652173913,23.2399717321826,15.6991305217391,3,0.105844637304348,1.22196755517661,0.107026052626977
2015-10-17 01:39:00,4.94911111111111,22.81419133016,15.5995555777778,3,0.146920147733333,1.1537464731378,0.118364841424012
2015-10-17 01:49:00,4.58444444444444,23.2227975516266,15.5946666888889,3,0.114230222103704,1.20206804824198,0.100800680604586
2015-10-17 01:59:00,5.24086956521739,23.1866741491434,15.4234783043478,3,0.161454782666667,1.09806359195134,0.116785636370621
2015-10-17 02:09:00,5.14622222222222,23.4407240736266,15.5213333333333,3,0.154678371155556,0.963799755009917,0.116613184053539
2015-10-17 02:19:00,4.77622222222222,23.16831832404,15.2215555555556,3,0.142639258755556,1.00617743699392,0.111429355071478
2015-10-17 02:29:00,6.10217391304348,22.78695,15.0554347826087,3,0.23779231842029,1.00088515676507,0.106840579343812
2015-10-17 02:39:00,5.13511111111111,23.0593543764933,14.9962222222222,3,0.180440592251852,1.13584794989054,0.178474412670793
2015-10-17 02:49:00,5.63065217391304,22.9468400626304,15.085,3,0.218633189144928,1.05318767121272,0.162642735562406
2015-10-17 02:59:00,6.36866666666667,23.33176218572,14.9042222222222,3,0.271386665437037,0.962224853917286,0.101915904966729
2015-10-17 03:09:00,6.10355555555556,22.7869486269066,14.734,3,0.247655997674074,1.10880091119789,0.10773209695657
2015-10-17 03:19:00,6.6095652173913,23.0800823411739,14.5391304347826,3,0.282442462869565,1.10202677419628,0.078375026678396
2015-10-17 03:29:00,6.90933333333333,23.2772808984933,14.4948888888889,3,0.352839553451852,0.956687905233228,0.0520520350682611
2015-10-17 03:39:00,6.89804347826087,23.0267861013782,14.7104347826087,3,0.393419564072464,1.14467498680081,0.0659626446854368
2015-10-17 03:49:00,6.62888888888889,32.29340538216,14.6595555555556,3,0.327483999955556,3.73303074257096,0.126136578516882
2015-10-17 03:59:00,5.83844444444444,46.6668147778533,14.3075555555556,3,0.212507110859259,0.81068540456126,0.10386422846874
2015-10-17 04:09:00,5.67152173913043,46.6271393668304,14.2632608695652,3,0.199335651333333,0.884197214358304,0.138881868408618
2015-10-17 04:19:00,4.40022222222222,63.1649772560133,14.054,3,0.0864016294962963,4.12171130936064,0.120965884600645
2015-10-17 04:29:00,3.93782608695652,63.9918144424043,13.8323913043478,3,0.0693591300724638,1.0766935614327,0.0987726271263271
2015-10-17 04:39:00,3.87044444444444,64.19966985488,13.7657777777778,3,0.0642832593333333,1.09640206860834,0.102624979683324
2015-10-17 04:49:00,3.13619047619048,79.377698368,13.8228571428571,3,0.0285638092698413,14.0669124258951,0.107088593344923
2015-10-17 04:59:00,3.46142857142857,86.3555071746343,13.8014285714286,3,0.0456693334095238,7.26398352597236,0.11866317454263
2015-10-17 05:09:00,3.60333333333333,80.4249776262267,13.8395555555556,3,0.0572088892148148,0.519776913371231,0.170071339109427
2015-10-17 05:19:00,3.75954545454545,80.4540752316,13.7704545454545,3,0.0518380304242424,0.312547890199692,0.126433629642937
2015-10-17 05:29:00,3.71977777777778,79.2808816678,13.8426666666667,3,0.0514143701925926,2.90107531778792,0.118787951668837
2015-10-17 05:39:00,3.84333333333333,70.5094754146667,13.6668888888889,3,0.0625872593777778,0.255470559619162,0.145784454507766
2015-10-17 05:49:00,3.74711111111111,70.5367157039333,13.5028888888889,3,0.054514222162963,0.182733415581075,0.122914331963142
2015-10-17 05:59:00,3.57444444444444,67.62420743772,13.4986666666667,3,0.0494537775555556,5.56697229268686,0.140854722851669
2015-10-17 06:09:00,4.10688888888889,56.0547881730933,13.5668888888889,3,0.0808954074518519,0.519776913371233,0.146503158628767
2015-10-17 06:19:00,3.95288888888889,56.02754786168,13.4124444444444,3,0.0697106665037037,0.495866183624781,0.136784448362473
2015-10-17 06:29:00,3.59844444444444,55.9730672388533,13.2464444444444,3,0.0512568889333333,0.352788086543463,0.0794452052188172
2015-10-17 06:39:00,3.44804347826087,55.9973466468522,13.1789130434783,3,0.0426073912753623,0.385759242059674,0.104149067000452
2015-10-17 06:49:00,3.19027777777778,55.9322067717333,13.0752777777778,3,0.036771111462963,0.284769692134831,0.120358232560989
2015-10-17 06:59:00,4.8045652173913,45.6129861643696,12.9515217391304,3,0.123506521057971,4.4226417684636,0.165232744968207
2015-10-17 07:09:00,5.50511111111111,43.5069234391467,13.0628888888889,3,0.180178369140741,0.510943309760328,0.149425614277521
2015-10-17 07:19:00,4.34022222222222,43.9425489925867,12.9157777777778,3,0.0839678518518518,2.16005957788275,0.118565263129906
2015-10-17 07:29:00,3.11285714285714,57.2650377181714,12.6911904761905,3,0.0326677778730159,1.2279504248979,0.115846747914259
2015-10-17 07:39:00,3.48133333333333,57.8254109839733,13.1035555555556,3,0.0393047407703704,2.53922110205592,0.111718908825317
2015-10-17 07:49:00,4.56673913043478,78.0536186122435,12.9123913043478,3,0.105562608362319,5.52834579104019,0.182201385457252
2015-10-17 07:59:00,3.74377777777778,90.46893776856,12.7248888888889,3,0.0594331853925926,5.52233133421375,0.0829462769450872
2015-10-17 08:09:00,4.97911111111111,103.808316263493,12.6324444444444,3,0.14214488882963,8.55838572758473,0.164828024986947
2015-10-17 08:19:00,6.43891304347826,120.288878128957,12.3715217391304,3,0.303259275130435,6.05392221215567,0.106904720560684
2015-10-17 08:29:00,7.28733333333333,138.3805898034,11.228,3,0.395995407451852,3.27397472981514,0.0826569411643893
2015-10-17 08:39:00,7.28733333333333,136.69434266984,11.1731111111111,3,0.431951110444444,3.71422753322527,0.124236699664069
2015-10-17 08:49:00,7.14565217391304,130.732376877104,11.1939130434783,3,0.420799999710145,0.939912776599275,0.197617729393011
2015-10-17 08:59:00,7.16355555555556,130.68085760544,11.4897777777778,3,0.374013188088889,1.02559602826924,0.101297794886937
2015-10-17 09:09:00,6.92266666666667,134.818962294253,11.4548888888889,3,0.352829480385185,7.64010026186127,0.146395692128763
2015-10-17 09:19:00,5.97152173913044,148.923141752139,11.5897826086957,3,0.23127057884058,0.575338495531626,0.113452037676598
2015-10-17 09:29:00,5.88333333333333,143.28474837876,12.0395555555556,3,0.235663258711111,6.34681149093634,0.209837344465895
2015-10-17 09:39:00,6.688,146.470328610587,11.9657777777778,3,0.30629377757037,1.56710229098831,0.159434873217561
2015-10-17 09:49:00,7.57044444444444,137.64577024672,11.8484444444444,3,0.462103410711111,3.24377603764625,0.0883463879255332
2015-10-17 09:59:00,8.11204545454545,136.49675100225,12.2272727272727,3,0.562828637348485,0.709796212666283,0.111256125274803
2015-10-17 10:09:00,7.29608695652174,136.400656195957,12.4258695652174,3,0.391079712405797,0.651658179970174,0.0911517386122247
2015-10-17 10:19:00,6.74533333333333,136.365914114293,12.1886666666667,3,0.335623110607407,0.807029088491196,0.104137955329846
2015-10-17 10:29:00,6.548,136.555933222987,12.4688888888889,3,0.305774371525926,0.615616039372115,0.0959807638830282
2015-10-17 10:39:00,6.34478260869565,136.241849155878,12.4539130434783,3,0.273142898797101,0.908679018694651,0.0943229794293043
2015-10-17 10:49:00,6.15222222222222,136.637433133493,13.1322222222222,3,0.256061334444444,0.545808341399342,0.155652811701762
2015-10-17 10:59:00,5.97847826086957,140.929333164157,13.2015217391304,3,0.227524637231884,6.30051743948992,0.10753046263945
2015-10-17 11:09:00,6.14644444444444,137.971323301213,13.4691111111111,3,0.241991111096296,0.994788560525905,0.0849664821080681
2015-10-17 11:19:00,5.81777777777778,137.37203645012,13.5964444444444,3,0.218052297185185,0.927680684405533,0.11835756741932
2015-10-17 11:29:00,6.464,137.562718630013,13.9268888888889,3,0.282373334162963,1.03955382674247,0.131120480374806
2015-10-17 11:39:00,6.36488888888889,137.48144040764,14.28,3,0.284101481111111,1.0858408796047,0.132229781190907
2015-10-17 11:49:00,5.70377777777778,137.508238007187,14.4551111111111,3,0.220827407437037,0.947911600103879,0.153012350376474
2015-10-17 11:59:00,5.50782608695652,134.778144729078,14.8741304347826,3,0.174186377289855,2.85630005357421,0.131194753842246
2015-10-17 12:09:00,6.31355555555556,132.015641701213,15.5084445111111,3,0.265075554311111,0.637785565525625,0.160835201404599
2015-10-17 12:19:00,6.54244444444444,132.097362546867,15.5646666888889,3,0.299489628977778,0.63420579796955,0.129984803713664
2015-10-17 12:29:00,5.6445652173913,130.892268521296,16.1632611956522,3,0.191687101550725,1.34740593776843,0.125711431653452
2015-10-17 12:39:00,6.32733333333333,127.684191740133,16.4308889555556,3,0.259809037037037,7.89263708666173,0.186011089949916
2015-10-17 12:49:00,5.82511111111111,124.333845446333,17.0257778888889,3,0.212226074711111,0.389589267780196,0.134537030752757
2015-10-17 12:59:00,6.31630434782609,119.971263702157,17.2547828043478,3,0.260236665652174,4.63988226738247,0.169640178142498
2015-10-17 13:09:00,5.34222222222222,126.4056674418,17.069778,3,0.172017035985185,18.0131107018745,0.165860341497586
2015-10-17 13:19:00,6.578,123.49050208496,17.4186668222222,3,0.288937632222222,5.81708810967415,0.168380064965592
2015-10-17 13:29:00,7.44065217391304,119.146036763309,17.0797828695652,3,0.447857245405797,10.0517663792747,0.187457166264076
2015-10-17 13:39:00,6.82777777777778,130.378336109827,17.3793336,3,0.342026221911111,7.72858450639513,0.234595178378869
2015-10-17 13:49:00,7.24673913043478,122.204954916378,17.6056524565217,3,0.381558839623188,0.682134064159568,0.199797481966157
2015-10-17 13:59:00,7.20088888888889,122.045658291013,17.3926668888889,3,0.403379257525926,0.488156569708526,0.184596182718817
2015-10-17 14:09:00,7.32933333333333,126.70133062412,17.6355559555556,3,0.445230220977778,6.66583985187008,0.190387264863848
2015-10-17 14:19:00,7.484,129.07433926916,17.6188891333333,3,0.473094964844444,8.80320835022831,0.294776284922819
2015-10-17 14:29:00,7.5545652173913,134.169779965096,17.619130673913,3,0.448303623811594,0.924900750919854,0.201127979559141
2015-10-17 14:39:00,7.38333333333333,125.58934102056,17.7920001111111,3,0.410316742192593,7.48357291239074,0.181915039922425
2015-10-17 14:49:00,8.20086956521739,129.081491233291,17.5771740217391,3,0.592611159594203,6.75146792821846,0.226698290777853
2015-10-17 14:59:00,8.83666666666667,131.96116072404,17.2044448,3,0.690634664340741,0.537013147748481,0.170195764677679
2015-10-17 15:09:00,8.38333333333333,126.703981735147,17.5873335333333,3,0.601118962444444,5.14945424547016,0.143125004748389
2015-10-17 15:19:00,8.33022222222222,133.537777184653,17.2711114,3,0.612792891451852,4.65880059701573,0.182442133385097
2015-10-17 15:29:00,8.32608695652174,137.866300504657,17.5265218695652,3,0.595248984507246,3.99455521590593,0.191895311879004
2015-10-17 15:39:00,8.77822222222222,136.149983494187,17.4255559111111,3,0.679271999303704,0.959459019281012,0.250193520646064
2015-10-17 15:49:00,8.93311111111111,135.905926474533,17.2335559555556,3,0.691755114296296,1.10446015548369,0.183490455849387
2015-10-17 15:59:00,8.77239130434783,136.135471876891,17.135217673913,3,0.673543044768116,1.08410980942243,0.176899282914757
2015-10-17 16:09:00,7.52844444444444,135.68888807816,16.6193336,3,0.463891408088889,1.07175423732242,0.207138010515344
2015-10-17 16:19:00,6.174,136.041907672267,16.8453335555556,3,0.250769925259259,0.957799024820394,0.145060914914694
2015-10-17 16:29:00,7.37108695652174,135.976666461704,16.392174173913,3,0.434457536362319,0.908356725602987,0.156048963802891
2015-10-17 16:39:00,7.78866666666667,135.553571944827,15.9955556666667,3,0.496665035925926,0.972242628449035,0.129367473460263
2015-10-17 16:49:00,6.43733333333333,140.262838148227,15.5862222,3,0.302476443807407,5.82444218918957,0.197044316394279
2015-10-17 16:59:00,5.45422222222222,145.598634415347,15.4660000222222,3,0.179458814637037,2.80450854924472,0.165206689189312
2015-10-17 17:09:00,5.7595652173913,141.488297116096,15.3334782608696,3,0.208756522637681,0.464323996756979,0.163905888518017
2015-10-17 17:19:00,6.16866666666667,141.430854632733,15.1342222222222,3,0.258176000088889,0.449301375646527,0.109066218060229
2015-10-17 17:29:00,7.05466666666667,141.4580952542,14.7388888888889,3,0.365279113318519,0.421410020903417,0.17291725175893
2015-10-17 17:39:00,8.09934782608696,141.275109643748,14.3676086956522,3,0.537130724855072,0.614982084911341,0.145027673137411
2015-10-17 17:49:00,7.91955555555556,141.376373699853,14.0015555555556,3,0.526226073807407,0.560526479161525,0.154323073429193
2015-10-17 17:59:00,7.64652173913043,141.488296812783,13.850652173913,3,0.49991580026087,0.385763632829552,0.140511828155248
2015-10-17 18:09:00,7.41244444444444,141.458095564253,13.7097777777778,3,0.457002814785185,0.495870364385277,0.140011714101967
2015-10-17 18:19:00,7.11066666666667,141.34913338844,13.5846666666667,3,0.391794371644444,0.634210419053751,0.147815716855635
2015-10-17 18:29:00,5.67521739130435,146.178381015457,13.4378260869565,3,0.227639854057971,5.03539930685361,0.198954767331561
2015-10-17 18:39:00,5.34266666666667,151.10119525964,13.5571111111111,3,0.177845482296296,0.991734970895201,0.115266245785565
2015-10-17 18:49:00,4.84466666666667,151.34635905896,13.3884444444444,3,0.134065776933333,0.661154911499708,0.107625419810407
2015-10-17 18:59:00,6.67978260869565,151.241543078087,13.3310869565217,3,0.321123914623188,0.631285161749002,0.0755059284818012
2015-10-17 19:09:00,6.06355555555556,150.93775339116,13.3442222222222,3,0.241098223288889,0.842812820710813,0.131307561859948
2015-10-17 19:19:00,5.42644444444444,151.0194746576,13.2691111111111,3,0.184048147911111,0.691454364960122,0.104642089211708
2015-10-17 19:29:00,5.22866666666667,151.155675882467,13.1166666666667,3,0.158009777851852,0.685945927045048,0.075177527789044
2015-10-17 19:39:00,4.70152173913043,151.18824616667,13.0523913043478,3,0.116429564811594,0.664889537643495,0.060391265686972
2015-10-17 19:49:00,4.27244444444444,150.992234678387,12.9864444444444,3,0.0917365922666667,0.648406823681774,0.0847232568966445
2015-10-17 19:59:00,4.74466666666667,151.34635905896,13.0195555555556,3,0.120832888192593,0.404873043527314,0.0495265968069987
2015-10-17 20:09:00,3.27146341463415,155.969659333917,12.7443902439024,3,0.039582601398374,7.65197893009598,0.111856656992013
