"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-07 23:57:00,3.09051282051282,207.9470710374,22.3312823076923,5,0.0203247863247863,0,0.0721354655883667
2015-08-08 00:07:00,4.1521,207.9470710374,22.21960071,5,0.04782,0,0.138304470793821
2015-08-08 00:17:00,3.49161616161616,207.9470710374,22.0151514242424,5,0.0391919191919192,0,0.126625018766976
2015-08-08 00:27:00,2.27631578947368,207.281098559958,21.9256136140351,5,0.00775438596491228,2.53585995869402,0.0386567218420696
2015-08-08 00:37:00,2.28392156862745,198.174541855212,21.7943145686275,5,0.00745098039215686,0.171650388275344,0.0444631727716059
2015-08-08 00:47:00,2.29391304347826,188.876923394557,21.7665227391304,5,0.00692753623188406,6.58907777934428,0.0393747247765624
2015-08-08 00:57:00,2.32366666666667,193.81927455328,21.6,5,0.00473333333333333,1.0546617258702,0.0574110843828477
2015-08-08 01:07:00,2.09333333333333,183.54283343735,21.486249875,5,0.00152777777777778,0.346088108713703,0.036760941117361
2015-08-08 01:17:00,2.6625,198.787459288695,21.4651247375,5,0.0150416666666667,6.19697457750885,0.0710579780234676
2015-08-08 01:27:00,3.1140404040404,202.8209389226,21.3184853131313,5,0.0303569023569024,0.56374803467628,0.0385482232912842
2015-08-08 01:37:00,3.4617,205.287060587556,21.37150012,5,0.0329866666666667,5.64584583886576,0.0516269930637476
2015-08-08 01:47:00,3.19757575757576,215.4008393716,21.3383840606061,5,0.0279326599326599,0.416089453887097,0.059163511706459
2015-08-08 01:57:00,3.0683,220.61844463635,21.25370085,5,0.0211133333333333,7.70754773952826,0.0533970288415976
2015-08-08 02:07:00,2.67872340425532,232.440314857991,20.9952128191489,5,0.0128510638297872,0.219167963161141,0.0876999638262972
2015-08-08 02:17:00,2.76717171717172,225.7424200106,20.6954548686869,5,0.0145723905723906,4.53394733195944,0.0652232263915644
2015-08-08 02:27:00,3.618,222.181510252572,20.38940004,5,0.04496,1.78162212407828,0.0874672989527689
2015-08-08 02:37:00,4.87727272727273,202.567059461667,20.2011116464646,5,0.0785656565656566,8.87421293383347,0.109109293527823
2015-08-08 02:47:00,6.3719,195.71113694328,20.11060014,5,0.244026666666667,0.122579806800002,0.0946425233399723
2015-08-08 02:57:00,6.15141414141414,206.426622219933,20.1247478080808,5,0.20813468013468,6.317171457111,0.0875424303169922
2015-08-08 03:07:00,5.8086,217.059300052014,20.18530044,5,0.167486666666667,1.78499579909009,0.157232427564771
2015-08-08 03:17:00,5.64121212121212,217.4980391116,20.1813137171717,5,0.128585858585859,0.490658105712746,0.131453244039528
2015-08-08 03:27:00,4.2640404040404,217.238820924867,20.1170708787879,5,0.0672457912457912,0.871580979113915,0.163728148864842
2015-08-08 03:37:00,2.91550561797753,217.305384456553,20.0752808988764,5,0.0166067415730337,0.827521067394239,0.150337869246654
2015-08-08 03:47:00,2.382,220.19728282176,20.1780006,5,0.00253333333333333,2.99855853037816,0.0422540925272309
2015-08-08 03:57:00,2.36875,202.743583876275,20.0625,5,0.00416666666666667,6.38045966684745,0.0573350303427584
2015-08-08 04:07:00,2.34736842105263,202.790463999284,20.0421052631579,5,0.0027719298245614,5.28486218425518,0.0601842667873077
2015-08-08 04:17:00,2.3215625,210.053964566869,20.05625,5,0.00541666666666667,0.712354948632783,0.0460473145915634
2015-08-08 04:27:00,3.14868686868687,214.5838304968,19.9936362323232,5,0.0198181818181818,1.75125139664728,0.0975588670579004
2015-08-08 04:37:00,3.0976,217.6216816413,19.9046,5,0.0193866666666667,0.505683079368128,0.104997888787279
2015-08-08 04:47:00,3.71383838383838,217.546761415867,19.8484851919192,5,0.0376430976430976,0.569955797781076,0.120216996619196
2015-08-08 04:57:00,3.27714285714286,222.98506674622,19.7585721734694,5,0.0271972789115646,5.79947122587946,0.124000304632681
2015-08-08 05:07:00,3.12916666666667,229.627280984217,19.6108335833333,5,0.0222407407407407,0.81939404102618,0.152117115298082
2015-08-08 05:17:00,3.30561797752809,229.202991620346,19.5203369775281,5,0.0297153558052434,1.03058972623444,0.118873721089747
2015-08-08 05:27:00,3.13040404040404,229.122719258333,19.5136362424242,5,0.0243434343434343,0.975639837108391,0.113678985216908
2015-08-08 05:37:00,3.10265306122449,229.363913299353,19.5142856428571,5,0.021952380952381,0.935201419328849,0.0807876342016012
2015-08-08 05:47:00,2.87122448979592,237.399060158069,19.7474491122449,5,0.0165102040816327,4.37486405344215,0.0926390318101237
2015-08-08 05:57:00,3.26818181818182,239.7984289626,20.4132325252525,5,0.0241616161616162,0,0.0598472756493165
2015-08-08 06:07:00,2.49932584269663,239.7984289626,20.3741578089888,5,0.0108539325842697,0,0.0681015416410287
2015-08-08 06:17:00,2.14535353535354,239.7984289626,20.5819193333333,5,0.00538720538720539,0,0.0461430486091694
2015-08-08 06:27:00,2.09134615384615,239.7984289626,21.0701928461538,5,0.00262820512820513,0,0.0466866383380638
2015-08-08 06:37:00,2.20571428571429,245.347650445788,22.5455103673469,5,0.00165986394557823,6.11949068707125,0.0441747478712608
2015-08-08 06:47:00,1.96333333333333,252.0466210374,23.1,5,0.000666666666666667,0,0.0126094327185362
2015-08-08 11:27:00,3.01157894736842,345.029947331558,25.7203512631579,5,0.0208304093567251,0.501382377479594,0.124020087281012
2015-08-08 11:37:00,3.679625,9.45744679272754,25.169500275,5,0.0403666666666667,0.563654206126143,0.174682158909407
2015-08-08 11:47:00,2.80163636363636,14.93701264644,25.2847276181818,5,0.0176484848484848,10.3186521320087,0.11819680566816
2015-08-08 11:57:00,2.64676056338028,256.793202589006,25.1997185352113,5,0.0124507042253521,154.515152360115,0.116107220349863
2015-08-08 12:07:00,2.68608695652174,51.9471298036174,25.6682610434783,5,0.0134202898550725,63.393389224046,0.0922698523761717
2015-08-08 12:17:00,2.491,39.0650729694,25.6490005,5,0.00553333333333333,0,0.0502386629201715
2015-08-08 12:57:00,3.1084375,83.1645920748,25.97031271875,5,0.02309375,0,0.0991261586053935
2015-08-08 13:07:00,2.68641975308642,77.5400876186963,26.175309,5,0.0125349794238683,10.5979051888861,0.102410335614314
2015-08-08 13:17:00,2.89123456790123,78.6879163904074,26.3485187901235,5,0.0187242798353909,13.4655258387344,0.105895217643505
2015-08-08 13:27:00,2.523125,70.1107074191063,26.51000040625,5,0.00614583333333333,12.7446214615822,0.0527963893305946
2015-08-08 13:37:00,2.8275,27.1571087448857,26.588452547619,5,0.015515873015873,1.27037359630864,0.103774214064702
2015-08-08 13:47:00,2.39266666666667,19.45994793628,26.8779996666667,5,0.00457777777777778,4.34266504537898,0.0699201591391484
2015-08-08 13:57:00,2.74866666666667,28.28052114036,27.0660001333333,5,0.00764444444444444,8.36431783371177,0.0703268746674095
2015-08-08 14:07:00,2.69191489361702,39.2690548733617,27.1389362765957,5,0.0114893617021277,8.51217735936732,0.0848376535581914
2015-08-08 14:17:00,2.52,44.6404965242001,27.1988891111111,5,0.0121481481481481,1.38393532826376,0.108693482470994
2015-08-08 14:27:00,2.280625,68.3096716131,28.0018749375,5,0.004375,8.41490970089608,0.0411454104438895
2015-08-08 14:37:00,3.212,311.3463222102,25.9960002,5,0.0204,4.7158196307034,0.0495329683906137
2015-08-08 14:47:00,3.96272727272727,263.149665966267,26.2803032929293,5,0.0448080808080808,10.3817129039493,0.139462878930549
2015-08-08 14:57:00,3.44131313131313,265.895149536667,26.2365658888889,5,0.0327811447811448,12.5154199259358,0.115614388511554
2015-08-08 15:07:00,2.55958333333333,300.59184443055,26.5235415208333,5,0.0102361111111111,6.2037024656769,0.0766590984058937
2015-08-08 15:17:00,2.88850746268657,273.295484055134,26.6083585671642,5,0.0170746268656716,4.57681413209782,0.125542073377555
2015-08-08 15:27:00,3.35727272727273,224.85648057804,26.4036365818182,5,0.026,16.2917511402403,0.0609069019584832
2015-08-08 15:37:00,3.04957142857143,215.860792503977,26.3014286714286,5,0.018552380952381,15.6351139826552,0.101743745266264
2015-08-08 15:47:00,2.43782608695652,235.591464007096,26.666522,5,0.00368115942028985,14.5611256893661,0.0563162468542658
2015-08-08 15:57:00,2.52940298507463,261.304301316681,26.8880599402985,5,0.0106069651741294,2.40744495700909,0.093243363661361
2015-08-08 16:07:00,2.40333333333333,262.6703906576,26.780001,5,0.00592592592592593,2.45164247790001,0.0464151640460594
2015-08-08 16:17:00,3.29,262.882250188604,26.970674258427,5,0.0268539325842697,7.08001209713905,0.0927839136987443
2015-08-08 16:27:00,2.702,265.432561410744,26.99879988,5,0.0156,2.39793011085173,0.047987869214087
2015-08-08 17:17:00,8.68462365591398,161.316809231729,24.1888172580645,5,0.655620071684588,0.396239670090504,0.187068354264738
2015-08-08 17:27:00,7.98535353535354,161.2844563692,23.8002023939394,5,0.540060606060606,0.395115632713209,0.154096828086827
2015-08-08 17:37:00,8.8027,161.236538185032,23.575,5,0.656313333333333,0.482052766903095,0.147878903530064
2015-08-08 17:47:00,6.90909090909091,161.259692449733,23.6031313333333,5,0.325131313131313,0.459622342626698,0.114877237700034
2015-08-08 17:57:00,5.1614,163.474803978708,23.42289959,5,0.146126666666667,3.05060050247843,0.149516211233704
2015-08-08 18:07:00,3.73040404040404,150.428968148733,23.5419191515152,5,0.0555218855218855,9.78361455754634,0.0766550302439676
2015-08-08 18:17:00,3.44472527472527,150.32509420711,23.753077043956,5,0.024952380952381,10.849666729814,0.166120661139998
2015-08-08 18:37:00,2.39875,248.3791400136,23.707500625,5,0.00691666666666667,1.13489709245843,0.0820020232917826
2015-08-08 18:47:00,2.54863636363636,247.9891035255,23.6750005454545,5,0.00984848484848485,0.956009153127865,0.0491517307560313
2015-08-08 18:57:00,1.98,251.298413084769,24.1638467692308,5,0.00297435897435897,9.7689142691887,0.0436743292912394
2015-08-08 19:07:00,2.79493333333333,227.939539290608,24.1421336933333,5,0.0180266666666667,10.6576247879242,0.0872792543416863
2015-08-08 19:17:00,2.4988,221.347164426324,24.09200008,5,0.0107866666666667,5.09396603099007,0.0585518860457991
2015-08-08 20:27:00,3.38057142857143,210.905703838826,23.7561438142857,5,0.0339142857142857,6.24077536741157,0.0834907949342688
2015-08-08 20:37:00,3.74292929292929,202.3009991428,23.7082835656566,5,0.047986531986532,1.18499064360983,0.0715974598380957
2015-08-08 20:47:00,4.1462,200.45824551036,23.74730093,5,0.0579866666666667,0.45480213665714,0.0729191783474253
2015-08-08 20:57:00,6.21020202020202,209.716707403533,23.5483841919192,5,0.207710437710438,4.18326539290812,0.205422041382037
2015-08-08 21:07:00,6.6984,215.394279485244,22.89030037,5,0.35436,3.68997542830902,0.140511680438249
2015-08-08 21:17:00,6.11767676767677,212.4652070882,22.3425254141414,5,0.235016835016835,3.13745269890534,0.160286449574963
2015-08-08 21:27:00,6.0397,220.183035717174,21.99780025,5,0.199953333333333,0.122582896259996,0.158448470588805
2015-08-08 21:37:00,3.60583333333333,243.563281522888,21.9439582395833,5,0.0571041666666667,13.5043178365554,0.207850695733744
2015-08-08 21:47:00,2.915,274.2375855221,21.8122227777778,5,0.0111111111111111,0.577854032759162,0.109280411979104
2015-08-08 22:07:00,3.36397727272727,234.074194473675,21.8068184886364,5,0.0285151515151515,3.44316462513413,0.153778035091842
2015-08-08 22:17:00,2.70179487179487,212.377225841708,21.7342314230769,5,0.0108888888888889,8.12847072445197,0.127313826929929
2015-08-08 22:27:00,2.62755555555556,198.365552230467,21.7964447555556,5,0.00681481481481481,3.08021379790296,0.0956206297837134
2015-08-08 22:47:00,1.995,215.3019840204,22.011249875,5,0.00208333333333333,0,0.0550029123038702
2015-08-08 22:57:00,2.53385542168675,230.046140719113,22.4056628072289,5,0.010144578313253,0.299393610893502,0.0746848570015522
2015-08-08 23:07:00,2.3358904109589,234.633431495195,22.6336989726027,5,0.00520547945205479,7.14675163441695,0.0543393424195864
2015-08-08 23:17:00,2.3321978021978,251.149688057407,22.7705502417582,5,0.00436630036630037,6.51195244133033,0.0433600178634302
2015-08-08 23:27:00,2.32928571428571,259.1388606567,22.8557144285714,5,0.00276190476190476,0.709664123509936,0.0501904488266677
2015-08-08 23:47:00,1.70766666666667,290.59975678116,22.787001,5,0.00268888888888889,2.22164032596839,0.0244127449316538
2015-08-08 23:57:00,1.725,291.252861051,22.756251,5,0.00191666666666667,0,0.0369532928908779
2015-08-09 14:17:00,4.28568181818182,147.6279790722,26.5303408636364,5,0.0554545454545455,3.57176882264622,0.180924987332705
2015-08-09 14:27:00,5.38787878787879,156.207837355733,26.2648486363636,5,0.170774410774411,0.65119659496269,0.129658810735392
2015-08-09 14:37:00,4.6357,156.11261937357,26.33600025,5,0.113366666666667,0.792604714887247,0.102684749225874
2015-08-09 14:47:00,5.1849494949495,153.646071649933,26.3167681414141,5,0.149171717171717,6.55094336697537,0.0839641118221287
2015-08-09 14:57:00,4.54828282828283,146.618531498933,26.501717,5,0.107340067340067,5.03821465145572,0.104396276456024
2015-08-09 15:07:00,4.5017,146.119909776018,26.74680053,5,0.0985466666666667,1.5530444738974,0.140532419684403
2015-08-09 15:17:00,3.64141414141414,143.760303325533,27.0674749191919,5,0.0422289562289562,6.56185473078348,0.0972445991887639
2015-08-09 15:27:00,3.01317073170732,157.925542480507,26.6367076707317,5,0.0243170731707317,10.4295505119792,0.108025822642688
2015-08-09 15:47:00,5.32711111111111,143.07307416202,26.8190004333333,5,0.174162962962963,1.59044948579743,0.111063256769896
2015-08-09 15:57:00,4.4123,134.45011929666,27.17770064,5,0.10406,0.1225827966,0.116880442195469
2015-08-09 16:07:00,3.64343434343434,134.437861017,27.2598992121212,5,0.0581279461279461,0,0.109932006771683
2015-08-09 16:17:00,3.64630434782609,124.894331412887,27.7069565326087,5,0.037963768115942,1.198227058889,0.157523217728475
2015-08-09 16:27:00,3.07969387755102,141.668915077439,27.1710208367347,5,0.0251224489795918,6.32728524727847,0.0942930728182302
2015-08-09 16:37:00,2.75784946236559,144.231235023013,27.4988172688172,5,0.0170179211469534,0.127112542021773,0.0925413182197097
2015-08-09 16:47:00,3.43272727272727,142.845245922733,27.559595969697,5,0.0277643097643098,1.23839160483009,0.107649282732042
2015-08-09 16:57:00,3.03474226804124,169.980320146293,27.0706185670103,5,0.026,5.09227426561169,0.0937439316079475
2015-08-09 17:07:00,2.9368253968254,135.532706477762,27.5117463968254,5,0.0186455026455026,10.400773414276,0.0935007020592412
2015-08-09 17:17:00,2.49414285714286,129.5445659796,28.0650002428571,5,0.0100952380952381,0,0.07751477968416
2015-08-09 17:27:00,2.284,147.1823848068,27.6959996,5,0.00813333333333333,12.1755834202436,0.0779049931604307
2015-08-09 17:37:00,3.05,155.356185437744,27.3392711770833,5,0.02325,1.99841805757098,0.0892029185518873
2015-08-09 17:47:00,2.99618556701031,161.433805913982,27.0853608762887,5,0.0219175257731959,0.277145919303053,0.0861230753350728
2015-08-09 17:57:00,2.91292682926829,171.971042227317,26.9204876341463,5,0.0196910569105691,4.00433464139061,0.0649737476596364
2015-08-09 18:07:00,3.52085714285714,173.890557462831,26.7505719714286,5,0.0389333333333333,7.52009309504644,0.140740888032652
2015-08-09 18:17:00,4.0038,173.754439240824,26.59000017,5,0.05144,0.393272950663197,0.130419599317557
2015-08-09 18:27:00,3.9789898989899,173.817463415867,26.4798988383838,5,0.0466262626262626,0.495616251056685,0.11936826550842
2015-08-09 18:37:00,4.34292929292929,173.7555536172,26.3106066262626,5,0.0597306397306397,0.432182921246525,0.102353027060339
2015-08-09 18:47:00,4.3957,173.791213661232,26.17330058,5,0.0603066666666667,0.501345534312533,0.0868332608374701
2015-08-09 18:57:00,4.29949494949495,173.718407738,25.9716162525253,5,0.0588484848484848,0.293975438103167,0.0930770118840785
2015-08-09 19:07:00,5.225,163.375842007314,25.78030096,5,0.111226666666667,5.84663844447009,0.0570148753200938
2015-08-09 19:17:00,5.74191919191919,156.505004963133,25.6449499292929,5,0.193346801346801,0.12319894381427,0.0460586999068705
2015-08-09 19:27:00,5.2689,160.635886886664,25.54179998,5,0.160893333333333,1.8502878084974,0.053705578986236
2015-08-09 19:37:00,5.22747474747475,161.556859835667,25.4898989090909,5,0.164612794612795,0.514928945452225,0.0424797090731687
2015-08-09 19:47:00,5.6223,161.555250017922,25.4669997,5,0.19464,0.482053906810135,0.0479920945883138
2015-08-09 19:57:00,5.30090909090909,161.482567654467,25.4710098282828,5,0.147306397306397,0.315817744356485,0.102413109411414
2015-08-09 20:07:00,5.39171717171717,165.1078768446,25.3671718484848,5,0.155259259259259,6.26683799152965,0.125492851451841
2015-08-09 20:17:00,5.9084,175.997678885712,25.29220071,5,0.1797,0.37691629113779,0.0787893159460342
2015-08-09 20:27:00,5.56868686868687,183.0617782338,25.3085862828283,5,0.165582491582492,7.08388280132426,0.0810422043966971
2015-08-09 20:37:00,5.3355,189.765910444662,25.18730051,5,0.167246666666667,2.00719737667693,0.0953400903414345
2015-08-09 20:47:00,4.86255813953488,183.27544068787,24.8126748488372,5,0.126829457364341,5.65543577735099,0.096287015803221
2015-08-09 21:17:00,5.81129032258065,185.865977035826,24.5591397956989,5,0.235275985663082,0.254225084043546,0.147716724960296
2015-08-09 21:27:00,5.90989898989899,177.1240579328,24.386566010101,5,0.250781144781145,3.76472136108935,0.123620386079631
2015-08-09 21:37:00,7.947,163.859794126536,24.22300096,5,0.49094,0.122581401360003,0.094883208661361
2015-08-09 21:47:00,6.67040404040404,165.8103323478,24.2250513737374,5,0.304626262626263,2.08899461598539,0.138603001345892
2015-08-09 21:57:00,6.4284,166.877595257892,24.02979998,5,0.255873333333333,1.56302943033131,0.116039551731128
2015-08-09 22:07:00,6.19828282828283,173.2107450132,23.9415147373737,5,0.260969696969697,1.50959750673264,0.149572566703459
2015-08-09 22:17:00,6.7110101010101,173.631733868867,23.9294944848485,5,0.322498316498317,0.123200446245293,0.11278871909854
2015-08-09 22:27:00,6.5789,173.619599400348,23.88809971,5,0.31912,0.172480624743411,0.115854393545474
2015-08-09 22:37:00,7.00464646464646,173.6069696474,23.8769693131313,5,0.403488215488215,0.211200764991931,0.169738680801185
