"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-08-15 14:00:00,8.94044444444445,192.552597669647,19.5332222333333,4,0.763046595125926,0.937880131877677,0.244727131979107
2016-08-15 14:10:00,7.17566666666667,188.83694134512,19.4809998222222,4,0.49887607357037,6.25904307735895,0.201835907239967
2016-08-15 14:20:00,7.987,175.06061299252,19.5049999444444,4,0.568610366474074,2.66867623808193,0.150164544130786
2016-08-15 14:30:00,6.92566666666667,173.181025536473,19.8132224222222,4,0.37625022242963,0.853593620845673,0.205040211486405
2016-08-15 14:40:00,5.62415730337079,165.895936820569,20.1965173483146,4,0.206005768074906,5.74112628800951,0.148210890626657
2016-08-15 14:50:00,4.48755555555556,158.77959872498,20.5966668444444,4,0.106001111022222,4.22104386522595,0.13068532460697
2016-08-15 15:00:00,4.17313253012048,172.745847956067,20.5859037951807,4,0.0854491568514056,9.59130322622877,0.151749722205734
2016-08-15 15:10:00,3.72211111111111,184.900598215573,20.6303336777778,4,0.0606225926814815,5.04850743544492,0.133154815830648
2016-08-15 15:20:00,4.60568181818182,185.015767878825,20.3393184772727,4,0.117738181780303,4.07791635614674,0.178126462160186
2016-08-15 15:30:00,5.611,186.27535365624,19.892889,4,0.215206740681481,5.04439444513305,0.115396603817227
2016-08-15 15:40:00,5.12766666666667,183.699576431927,19.8061117666667,4,0.168890741155556,1.13996286178145,0.140158918713543
2016-08-15 15:50:00,5.60066666666667,175.6718617898,19.6580003666667,4,0.219321406740741,3.8430749435494,0.119457280294591
2016-08-15 16:00:00,5.176,169.96876400832,19.6945562222222,4,0.171253334251852,6.18421856598586,0.124479825755187
2016-08-15 16:10:00,5.297,165.707077996147,19.6620002666667,4,0.164092221755556,0.861962276072428,0.130077286768771
2016-08-15 16:20:00,4.93833333333333,173.2361669051,19.7322226777778,4,0.141758518696296,4.68369335154345,0.154194195700966
2016-08-15 16:30:00,4.60786516853933,170.146830328598,19.9011238651685,4,0.117232658898876,4.01577301776068,0.153078314837722
2016-08-15 16:40:00,4.89911111111111,173.644114983,19.6630001666667,4,0.139225037118519,0.519746875319318,0.1146181175616
2016-08-15 16:50:00,4.38755555555556,173.630494993393,19.5844444888889,4,0.103749703666667,0.389569993388354,0.12994376541143
2016-08-15 17:00:00,4.52966666666667,176.174921562473,19.6122224444444,4,0.0993761483259259,4.54093013861299,0.125463464568369
2016-08-15 17:10:00,4.39415730337079,181.720931905443,19.5006739325843,4,0.105769812771536,4.33338683004827,0.132870286171468
2016-08-15 17:20:00,5.08022222222222,170.77024693628,19.3468888222222,4,0.164743111074074,1.41339632956711,0.11212686465172
2016-08-15 17:30:00,4.47066666666667,162.82457511912,19.6110003222222,4,0.100614518459259,3.2592725793648,0.0822202181021133
2016-08-15 17:40:00,4.40573033707865,161.423440299546,19.7162930449438,4,0.103099400756554,0.488144997007233,0.0931877796268656
2016-08-15 17:50:00,5.286,147.15703083772,19.5333333333333,4,0.165053111888889,6.96083244465299,0.0727187510700152
2016-08-15 18:00:00,5.63622222222222,143.372718041573,19.5677777777778,4,0.21620370462963,0.959150052409613,0.0736583291884261
2016-08-15 18:10:00,5.911,150.38080570918,19.4164445111111,4,0.249606518355556,5.04270110205423,0.089125014777039
2016-08-15 18:20:00,4.64288888888889,165.789241287907,19.1931112666667,4,0.133847778214815,9.19754365667293,0.154138569183013
2016-08-15 18:30:00,5.22355555555556,173.126545578047,18.7950004777778,4,0.177449703733333,0.861469032670515,0.143457974344793
2016-08-15 18:40:00,5.57561797752809,173.31355636827,18.5865171011236,4,0.220090336996255,0.71007522010217,0.168344482708612
2016-08-15 18:50:00,4.80477777777778,173.330849076347,18.4091113333333,4,0.155819333451852,0.812726273519215,0.124753300112442
2016-08-15 19:00:00,5.12133333333333,173.27636795522,18.287001,4,0.164097333466667,0.722291384915709,0.142822379392181
2016-08-15 19:10:00,4.62333333333333,173.208266512287,18.1860007,4,0.140500148274074,0.867976947041309,0.133759923782186
2016-08-15 19:20:00,5.99766666666667,173.2355071559,18.1233335666667,4,0.258713925977778,0.71169519065901,0.156535951493667
2016-08-15 19:30:00,5.1352808988764,173.272236122912,18.2048323370787,4,0.166320299468165,0.834764919360902,0.155819589526776
2016-08-15 19:40:00,4.58266666666667,173.181026366973,18.259001,4,0.121509629659259,0.792035968730129,0.144326838943493
2016-08-15 19:50:00,4.80777777777778,180.503705098107,18.258001,4,0.131248297103704,6.64863370692054,0.161712314553902
2016-08-15 20:00:00,6.46944444444444,175.128712940553,18.2428898777778,4,0.291733037214815,1.0474881651069,0.110607322203989
2016-08-15 20:10:00,5.16355555555556,163.624516428687,18.264001,4,0.152355629688889,11.3666579009241,0.085591949908
2016-08-15 20:20:00,3.85755555555556,162.630684917047,18.290001,4,0.0748642218296296,5.33048257626988,0.136906026100224
2016-08-15 20:30:00,4.04033707865169,166.275541726975,18.290001,4,0.0848888391385768,0.128880159879539,0.118526115011219
2016-08-15 20:40:00,4.26011111111111,175.6054174712,18.290001,4,0.105147703518519,7.08790940023848,0.128594225215356
2016-08-15 20:50:00,4.67722222222222,181.053495466927,18.2617787555556,4,0.136753925918519,0.313529430469732,0.138787279910268
2016-08-15 21:00:00,4.48822222222222,181.05338445676,18.1332225444444,4,0.1191059996,0.362672270778212,0.134561973611179
2016-08-15 21:10:00,4.61077777777778,181.05338429066,18.0988888888889,4,0.13477570342963,0.312672418004953,0.112160489994943
2016-08-15 21:20:00,4.05078651685393,181.012787876629,18.0550561797753,4,0.085832134906367,0.345450982446821,0.14130843151247
2016-08-15 21:30:00,4.25844444444444,181.121486065793,18.0066666666667,4,0.0957936293333333,0.451410581037573,0.135965100932303
2016-08-15 21:40:00,4.33366666666667,181.08073627664,17.9914443666667,4,0.098108297037037,0.402595869124216,0.094676019373158
2016-08-15 21:50:00,4.05866666666667,169.285646952307,17.9694441666667,4,0.0957894072518519,4.51278476961492,0.127202800656862
2016-08-15 22:00:00,4.07155555555556,185.010332224867,17.9388883333333,4,0.100574963066667,7.39609416714476,0.104149979665866
2016-08-15 22:10:00,3.14388888888889,190.22354414512,17.8949990777778,4,0.0449696297777778,0.903969680634825,0.0979044212272429
2016-08-15 22:20:00,3.36644444444444,190.359745702187,17.8815548666667,4,0.0525473330740741,0.764556044252757,0.111501586159997
2016-08-15 22:30:00,2.24058823529412,201.463465458432,17.8636760441176,4,0.0065669607745098,10.8319448108679,0.0884255878731698
2016-08-15 22:40:00,2.39674698795181,195.486825224292,17.8393976024096,4,0.00706489956626506,7.00778702441158,0.0726876399089015
2016-08-15 22:50:00,2.98644444444444,191.340403446333,17.7912231777778,4,0.0350845183851852,0.883398386839254,0.0628381930806041
2016-08-15 23:00:00,3.236,191.381264411753,17.762001,4,0.0438977037555556,0.885625509349071,0.0489910581964928
2016-08-15 23:10:00,3.58244444444444,191.204201258087,17.6611117222222,4,0.0608440001777778,0.757653401878158,0.0690376487368413
2016-08-15 23:20:00,3.893,191.258681858767,17.6177779555556,4,0.0787994071925926,0.853590411132472,0.0981867827265331
2016-08-15 23:30:00,3.2085393258427,191.277658105058,17.5966292134831,4,0.0356277903071161,0.898092227025142,0.0677855197262832
2016-08-15 23:40:00,3.41577777777778,191.340403446333,17.5043333222222,4,0.0406317037407407,0.883398386839254,0.0599341596362168
2016-08-15 23:50:00,3.46133333333333,191.204200914813,17.4731108666667,4,0.0447077776666667,0.800982140322398,0.0389987529744135
2016-08-16 00:00:00,3.68477777777778,191.490224926567,17.4415550888889,4,0.0561774073407407,1.0403028848596,0.0524076746069294
2016-08-16 00:10:00,4.34477777777778,191.285922845653,17.3727773,4,0.0923955557259259,0.817671630338757,0.0793372667039404
2016-08-16 00:20:00,4.79511111111111,191.176961644293,17.2967786222222,4,0.122667703511111,0.678773832997283,0.0893055548392323
2016-08-16 00:30:00,5.26055555555556,191.190581279553,17.261001,4,0.153330148607407,0.731065625560703,0.108543129446915
2016-08-16 00:40:00,4.327,191.2859235322,17.1633339666667,4,0.102769777607407,0.817672775223298,0.111172833657903
2016-08-16 00:50:00,4.17775280898876,191.153699261407,17.1247193483146,4,0.0888080148089888,0.85092609400753,0.121856118114258
2016-08-16 01:00:00,3.91222222222222,186.01523288412,17.1088889777778,4,0.0716008149259259,3.85000931329912,0.119705860095766
2016-08-16 01:10:00,3.11012048192771,188.919950685441,17.0951807349398,4,0.0286534135502008,1.1540102265927,0.115650804668871
2016-08-16 01:20:00,3.06277777777778,188.521026508887,17.1233335666667,4,0.0266768889259259,0.505283003310414,0.0773158261060157
2016-08-16 01:30:00,3.49876404494382,188.495469570708,17.1471914831461,4,0.0511299626217228,0.445825116193779,0.108031294770849
2016-08-16 01:40:00,4.18,183.880191213307,17.1817785555556,4,0.0862281480444444,5.85334092118978,0.106425740624906
2016-08-16 01:50:00,4.66644444444444,176.150224552113,17.1990009,4,0.117649704155556,0.4072247974386,0.107951297960966
2016-08-16 02:00:00,3.91588888888889,176.122984428947,17.2385564111111,4,0.0639158518074074,0.44927800928224,0.127711720652972
2016-08-16 02:10:00,2.5926,157.570345884624,17.1200002,4,0.00684626668,5.99034007019224,0.0312454451408464
2016-08-16 02:40:00,3.56857142857143,165.549227603379,17.2936913809524,4,0.0543766665555556,0.966177066219517,0.0799517326988625
2016-08-16 02:50:00,3.61177777777778,165.55803086304,17.2922231777778,4,0.0604562218074074,0.946878008448377,0.0896114501078098
2016-08-16 03:00:00,3.76033333333333,165.544742907333,17.281001,4,0.0749391854592593,0.889977741282064,0.0853608177156373
2016-08-16 03:10:00,4.889,177.1864677277,17.287001,4,0.135429926118519,6.79524049710382,0.0902102875266091
2016-08-16 03:20:00,4.17134831460674,180.916375706447,17.2637088651685,4,0.0959738580449438,0.578446137331105,0.0952195390683807
2016-08-16 03:30:00,3.86122222222222,181.053496297427,17.2208898777778,4,0.079231778362963,0.516852376056433,0.0675097884192425
2016-08-16 03:40:00,4.57577777777778,180.87643311054,17.2408898777778,4,0.125739185392593,0.552802287736799,0.130749545381803
2016-08-16 03:50:00,4.95688888888889,180.971775030987,17.2307787555556,4,0.152640518814815,0.550593923736358,0.109050107638959
2016-08-16 04:00:00,4.44388888888889,180.890053598447,17.3566670111111,4,0.106646592525926,0.540274895579398,0.093785834224185
2016-08-16 04:10:00,3.76911111111111,180.930914065567,17.5177777888889,4,0.076378222437037,0.498560838072877,0.0749574713007892
2016-08-16 04:20:00,3.48455555555556,180.87643344274,17.6244447444444,4,0.0518097775259259,0.610839388247875,0.0706679860225093
2016-08-16 04:30:00,3.71411111111111,180.944533722973,17.7365563777778,4,0.0561454072592593,0.363409325672301,0.0709273490747137
2016-08-16 04:40:00,3.70741573033708,194.062093098984,17.958764011236,4,0.0514392506441948,7.21001227031626,0.0643788265566168
2016-08-16 04:50:00,3.71055555555556,198.09602539252,18.0633333333333,4,0.0570380002962963,0.709583389164611,0.066399866048279
2016-08-16 05:00:00,3.74233333333333,197.973332349813,18.1066667333333,4,0.0590443702666667,0.747418183388886,0.0429297938677347
2016-08-16 05:10:00,3.55788888888889,201.743801729707,18.2061118222222,4,0.050860296,6.92230705119934,0.0421323940101304
2016-08-16 05:20:00,3.03939024390244,214.464844565868,18.2292692560976,4,0.0180539836504065,1.12113051484814,0.0532444832344976
2016-08-16 06:20:00,3.6704,198.248572310208,18.86520012,4,0.0461207999733333,0.490331585039985,0.125774282745837
2016-08-16 06:30:00,4.66711111111111,198.23222792404,18.5122222444444,4,0.0932273336592593,0.442551553378117,0.098677759459819
2016-08-16 06:40:00,4.58211111111111,198.232117091047,18.43,4,0.0957671854888889,0.512695695572085,0.116850353264154
2016-08-16 06:50:00,4.60166666666667,198.286709211267,18.3141118777778,4,0.103657333607407,0.501378860919285,0.0901701497499261
2016-08-16 07:00:00,4.2523595505618,195.023980199649,18.3196634157303,4,0.0839017979625468,3.50637135694167,0.112917404387352
2016-08-16 07:10:00,3.66544444444444,184.07164615684,18.1880007,4,0.054301703562963,9.06541963074667,0.0896199918280081
2016-08-16 07:20:00,3.36866666666667,166.20814613016,18.1188890777778,4,0.0407765924962963,0.304986123322394,0.0761403770482969
2016-08-16 07:30:00,3.35144444444444,167.99217035412,18.2586675666667,4,0.0409223701777778,2.79660424015641,0.0667482191162553
2016-08-16 07:40:00,3.926,184.85929617714,18.5091110222222,4,0.0651148146444444,6.26517228805068,0.0980922694116615
2016-08-16 07:50:00,3.79766666666667,190.861818121093,18.6363337222222,4,0.0562596295481481,6.33069340115457,0.0582524284890869
2016-08-16 08:00:00,3.4085393258427,204.2828449092,18.8531462359551,4,0.0382722098202247,4.40029142921671,0.0705796972548988
2016-08-16 08:10:00,4.16866666666667,220.11357207596,18.8608894666667,4,0.0745393331777778,0.513212438990357,0.106004245326231
2016-08-16 08:20:00,4.38733333333333,220.004609833707,18.7158897777778,4,0.0875365184148148,0.606992697941991,0.0939288829866897
2016-08-16 08:30:00,5.21644444444444,215.078862277967,18.7338898777778,4,0.149456370540741,5.10931181717917,0.0675185659176255
2016-08-16 08:40:00,4.20480769230769,209.644372083796,18.8346155192308,4,0.0897857698205128,1.03429309739791,0.103265587693522
2016-08-16 08:50:00,2.48,209.41806579252,19.290001,4,0.00114666666666667,0.548207377832313,0.050593144909573
2016-10-17 17:00:00,6.3733734939759,301.572351903614,16.8228919036145,4,0.261079437140562,1.03436002217641,0.105310732314238
2016-10-17 17:10:00,6.55523809523809,301.622460642857,16.6677386547619,4,0.269637777650794,1.05976077679406,0.0944592411268045
2016-10-17 17:20:00,6.50178571428571,301.418157642857,16.547619047619,4,0.241649445555556,0.81514349551133,0.0615865800003301
2016-10-17 17:30:00,6.52047619047619,301.374378428571,16.438094952381,4,0.22696642965873,0.809971297134709,0.0360041655328119
2016-10-17 17:40:00,6.6622619047619,301.564088357143,16.2682151428571,4,0.24302579368254,0.938992329967685,0.0313162267067709
2016-10-17 17:50:00,6.38566265060241,301.409894096386,16.1480727590361,4,0.214376546008032,0.901861469145221,0.034124166343329
2016-10-17 18:00:00,5.94488095238095,301.666239857143,16.077380952381,4,0.173979365896825,1.05333514333742,0.058600175960477
2016-10-17 18:10:00,5.82214285714286,301.549495285714,16.0202380952381,4,0.187326190785714,0.880353604191072,0.0535758620050489
2016-10-17 18:20:00,6.16297619047619,301.651646785714,15.9685714285714,4,0.220503017119048,0.966142967282535,0.0357497593290065
2016-10-17 18:30:00,6.05506024096386,301.557583012048,15.8330120481928,4,0.215523212433735,0.942794210979797,0.0367248035818526
2016-10-17 18:40:00,4.68083333333333,273.259224654721,15.5419047619048,4,0.107455396888889,18.9848417620021,0.14566374381868
2016-10-17 18:50:00,5.3127380952381,274.397246916707,15.5129761904762,4,0.136590872634921,0.949236874081658,0.0613661695598745
2016-10-17 19:00:00,5.66638554216867,274.506256831366,15.3856626506024,4,0.168335501317269,0.944042998292507,0.0581661721394547
2016-10-17 19:10:00,6.48928571428571,274.353349071429,15.2960714285714,4,0.246376428809524,0.882187803563059,0.0465524973342781
2016-10-17 19:20:00,5.94833333333333,274.338756,15.3513095238095,4,0.19670547715873,0.878883488602235,0.0673347792976859
2016-10-17 19:30:00,5.71107142857143,274.353349071429,15.4288095238095,4,0.181330873071429,0.902476186389071,0.0404663055373175
2016-10-17 19:40:00,6.06642857142857,274.4409075,15.4097619047619,4,0.221045316373016,0.87630485178227,0.0445088134915129
2016-10-17 19:50:00,6.52807228915663,274.476598987952,15.3010843373494,4,0.265112208554217,0.923152976322459,0.0409128138719306
2016-10-17 20:00:00,6.01666666666667,274.280383714286,15.1557142857143,4,0.222795555222222,0.75087245831487,0.0340272516122988
2016-10-17 20:10:00,5.7147619047619,274.222011428571,15.0714285714286,4,0.202436110992064,0.842831787219728,0.0299398237230237
2016-10-17 20:20:00,5.97785714285714,274.309569857143,15.077380952381,4,0.212019285436508,0.850468594905683,0.061447683862255
2016-10-17 20:30:00,6.85011904761905,274.222011428571,15.0583333333333,4,0.280108176071429,0.77572004152023,0.0801253594621897
2016-10-17 20:40:00,7.30289156626506,274.107376698795,15.0144578313253,4,0.367548836176707,0.768927349327958,0.0509280034780975
2016-10-17 20:50:00,7.55964285714286,285.243814214286,14.9304761904762,4,0.40618524118254,10.2436754106779,0.050908753470782
2016-10-17 21:00:00,7.18440476190476,294.428076428571,14.8310714285714,4,0.34700254068254,0.953681878767625,0.0894935652683661
2016-10-17 21:10:00,7.02404761904762,294.486448714286,14.7544047619048,4,0.317983729531746,1.04346761770221,0.0607971780025297
2016-10-17 21:20:00,7.08416666666667,283.339715,14.6439285714286,4,0.355624048126984,4.44814505716285,0.059794794426453
2016-10-17 21:30:00,7.68048192771084,281.225982433735,14.6403614457831,4,0.429073974594378,0.60246376080194,0.0599854039859871
2016-10-17 21:40:00,7.90380952380952,281.328837214286,14.6010714285714,4,0.4510715085,0.643779209356377,0.068409040118865
2016-10-17 21:50:00,7.84333333333333,281.401802571429,14.6117857142857,4,0.447215795166667,0.620075725498461,0.0488055128883225
2016-10-17 22:00:00,7.69142857142857,281.358023357143,14.6,4,0.417564842095238,0.440176802095536,0.0393258344941895
