"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-20 12:40:00,18.10218753125,310.852849782206,8.3365625,3,1.01230000054167,102.140643908437,0.333456253845058
2015-03-20 12:50:00,16.3128125,21.81023012925,8.4296875,3,1.01349291483333,8.56664303876189,0.284537238253439
2015-03-20 13:00:00,17.5042423939394,13.827821886,8.41939393939394,3,1.00876505783838,11.6144680312246,0.383896504446289
2015-03-20 13:10:00,17.760625,319.115853124575,8.8121875,3,1.01340438085417,90.6601418107889,0.255162737455949
2015-03-20 13:20:00,16.7043750625,146.548365687712,8.7046875,3,1.00827687072917,159.041286681373,0.330734980771113
2015-03-20 13:30:00,16.0875759090909,53.0861475796727,8.84848484848485,3,1.01121676727273,96.2118333583003,0.223835241695101
2015-03-20 13:40:00,15.73843746875,313.145342901469,9.0721875,3,1.01229979454167,119.554696059487,0.328483630234633
2015-03-20 13:50:00,13.8842424242424,161.205468636673,9.39757575757576,3,0.984692128848485,171.027407646111,0.325284300761419
2015-03-20 14:00:00,13.2153125,213.085655157844,8.5634375,3,0.98090583425,166.404602133376,0.367686171771533
2015-03-20 14:10:00,14.7459374375,258.201509752125,9.359375,3,1.011926462875,154.077527542184,0.246190846587805
2015-03-20 14:20:00,13.6678786969697,167.324537515564,8.23606060606061,3,1.01128605145455,178.12154468835,0.361656331256379
2015-03-20 14:30:00,16.29187509375,357.647354214394,7.9821875,3,1.00914896141667,0.800460412919871,0.334922354190566
2015-03-20 14:40:00,14.11250003125,230.493652344281,7.9265625,3,1.00934520470833,150.644821483475,0.305937409205546
2015-03-20 14:50:00,12.9724242121212,284.127812273655,8.08545454545455,3,0.985658783878788,129.612728114822,0.34509375375585
2015-03-20 15:00:00,14.09874996875,244.613860593431,8.309375,3,0.9649918721875,158.062271004241,0.471669221195644
2015-03-20 15:10:00,14.509697,322.938216000618,8.1630303030303,3,1.0027581750101,82.0974479285529,0.409719306706752
2015-03-20 15:20:00,13.76375003125,52.221876124575,8.2471875,3,1.00662124635417,114.599861881952,0.356858319723525
2015-03-20 15:30:00,12.89156246875,239.445865970981,8.3053125,3,0.975467079145833,144.988486140985,0.340355270804696
2015-03-20 15:40:00,13.9166666060606,201.090030245927,8.53363636363636,3,1.00388040068687,162.320687673262,0.34625082843172
2015-03-20 15:50:00,16.48125009375,125.687716124363,8.5625,3,1.01121479285417,171.818062383454,0.318745576378951
2015-03-20 16:00:00,16.2933332727273,229.994341513709,8.36515151515152,3,1.00854141024242,173.912464047478,0.337182280065605
2015-03-20 16:10:00,15.3762499375,170.158639752337,8.39125,3,1.0116243744375,162.050782396706,0.280349846431653
2015-03-20 16:20:00,13.3057575454545,243.5782459396,8.42393939393939,3,0.973376974161616,159.22674775206,0.419389248441237
2015-03-20 16:30:00,15.97093746875,193.076219537306,8.1703125,3,1.01149958041667,173.759850998323,0.223295294422761
2015-03-20 16:40:00,13.58,90.1086989110312,8.1865625,3,0.9923881225,141.380547322015,0.329586608433257
2015-03-20 16:50:00,15.2054546060606,142.650944640382,8.08727272727273,3,1.00956000688889,170.985058620648,0.309247241172133
2015-03-20 17:00:00,15.12499996875,348.425376782419,8.0146875,3,1.00895333352083,1.2233436433675,0.359096802586854
2015-03-20 17:10:00,16.1996971212121,348.1351738792,7.76666666666667,3,1.01100969909091,0.920909713199447,0.241775595623721
2015-03-20 17:20:00,14.17656253125,347.774161219069,7.77125,3,1.01119646458333,0.777421344128418,0.318489858950631
2015-03-20 17:30:00,14.0357575454545,348.3209037886,7.68666666666667,3,1.00874848583838,0.982219900477413,0.22393921236773
2015-03-20 17:40:00,13.97687503125,347.620934031356,7.559375,3,1.0111435445625,0.549030652293882,0.285487420446315
2015-03-20 17:50:00,12.6746875,347.276172781144,7.365625,3,0.991400212645833,0.678589101418682,0.211352778565299
2015-03-20 18:00:00,12.8366666666667,346.6864802718,7.13272727272727,3,1.01073353410101,1.22349374966026,0.192143559522455
2015-03-20 18:10:00,12.4940625,346.0503552483,6.9903125,3,1.00621229304167,1.15454619551204,0.211298108254977
2015-03-20 18:20:00,12.0818181818182,345.1634948758,6.79151515151515,3,0.970804846585859,0.693509156294385,0.290297000220411
2015-03-20 18:30:00,12.04875,343.905174589181,6.6678125,3,1.00398708091667,1.11177029532859,0.186891730166158
2015-03-20 18:40:00,9.94969696969697,344.2719911778,6.52424242424242,3,0.817612123393939,0.970561096966398,0.159945304307266
2015-03-20 18:50:00,11.6284375,342.679356869475,6.4403125,3,0.949555620875,0.746610640343732,0.19569065648612
2015-03-20 19:00:00,14.02156240625,341.95152655995,6.250625,3,1.01443667104167,0.983832563208748,0.338691303529583
2015-03-20 19:10:00,13.8366666666667,341.5974783322,6.03848484848485,3,1.01109575991919,1.06293052272338,0.181322515679032
2015-03-20 19:20:00,13.83906246875,341.415853686225,5.9121875,3,1.012282714875,1.21889494978006,0.270761808027204
2015-03-20 19:30:00,14.2303031515152,341.1517256376,5.66878787878788,3,1.012856978,1.13667783103777,0.200760859293775
2015-03-20 19:40:00,13.38062503125,342.755970307613,5.4978125,3,1.00658562466667,0.904413781444187,0.263886032780483
2015-03-20 19:50:00,12.781875,344.326549370962,5.330625,3,1.00973708858333,0.983830838308555,0.200861724990777
2015-03-20 20:00:00,12.5021212121212,345.386370755,5.14575757575758,3,0.989897574444444,1.09067909236167,0.231055966006623
2015-03-20 20:10:00,12.3578125,346.280196029869,5.019375,3,1.0076183345,1.31868466694539,0.208386694698892
2015-03-20 20:20:00,11.8093939393939,344.4577209362,4.92424242424242,3,0.995697581333333,1.22697814365002,0.203974156268765
2015-03-20 20:30:00,11.4503125,344.939458152956,4.828125,3,0.986861035729167,0.729161205841394,0.161904791628204
2015-03-20 20:40:00,11.05,346.126968842156,4.7753125,3,0.976677709,1.16239145112949,0.13124247240752
2015-03-20 20:50:00,10.3957575757576,346.8722102114,4.63575757575758,3,0.878947884606061,1.10879372768519,0.107920827123856
2015-03-20 21:00:00,9.3696875,346.893104811862,4.53375,3,0.725265205375,1.16239161004779,0.129051503349417
2015-03-20 21:10:00,9.32,347.763713849,4.44545454545455,3,0.72655293169697,1.50981988510664,0.113528771108906
2015-03-20 21:20:00,9.026875,350.340716691113,4.35,3,0.7017579244375,1.45207680137876,0.0883181623834532
2015-03-20 21:30:00,9.15424242424242,350.921122641,4.2930303030303,3,0.662413939151515,1.15160043060917,0.106801965302064
2015-03-20 21:40:00,8.4840625,349.919341878187,4.2725,3,0.568606040916667,0.792855397449789,0.0906129425458698
2015-03-20 21:50:00,9.06875,349.689501096619,4.125,3,0.652009799895833,0.63117212171196,0.0798361119297516
2015-03-20 22:00:00,8.41515151515152,194.018921183364,3.75636363636364,3,0.532455352464646,144.891705170732,0.249326364052493
2015-03-20 22:10:00,8.7646875,30.5775078769125,3.6053125,3,0.578191247354167,13.0427008550019,0.183128826506488
2015-03-20 22:20:00,9.42545454545455,14.788788151,3.7,3,0.717557168323232,2.11327115115715,0.214529806884012
2015-03-20 22:30:00,9.798125,29.350755252975,3.3496875,3,0.754799789395833,17.8629412009567,0.149163067041383
2015-03-20 22:40:00,8.71272727272727,39.3287021578,3.14575757575758,3,0.613671311494949,8.16118464419976,0.115740806584244
2015-03-20 22:50:00,9.1884375,46.4271857186437,2.789375,3,0.709847919479167,8.69553519035783,0.136314054622893
2015-03-20 23:00:00,9.1025,41.2205706038438,2.744375,3,0.6913518804375,0.57067475015157,0.156614299024513
2015-03-20 23:10:00,8.10030303030303,40.778301735,2.78454545454545,3,0.481243635070707,0.87169407568667,0.111371344156795
2015-03-20 23:20:00,7.7596875,39.6882992873063,2.75625,3,0.450251876229167,1.01415725471179,0.0974592225011703
2015-03-20 23:30:00,7.34909090909091,39.106731735,2.66333333333333,3,0.369034748141414,0.480123490525798,0.105031278082516
2015-03-20 23:40:00,6.4734375,41.9471555682375,2.5871875,3,0.2696410414375,7.41659062725581,0.0750751558830757
2015-03-20 23:50:00,6.13625,40.3395154112438,2.528125,3,0.218156458875,3.07342958347745,0.0703937035197069
2015-03-21 00:00:00,6.49909090909091,29.6782949664,2.41909090909091,3,0.26875838220202,2.03171293255799,0.110516718401961
2015-03-21 00:10:00,6.6453125,26.1759595404937,2.2871875,3,0.29458979225,1.19579358616388,0.0772867531140488
2015-03-21 00:20:00,6.56787878787879,24.5545603692,2.27636363636364,3,0.274999597454545,5.77467794613794,0.0724381015011605
2015-03-21 00:30:00,6.9709375,18.4379859069937,2.298125,3,0.319859373708333,2.72215757002919,0.0668715151332495
2015-03-21 00:40:00,5.493125,18.0929134684312,2.2940625,3,0.169843542458333,9.99412920593593,0.175183535737268
2015-03-21 00:50:00,4.27909090909091,10.9684861276,2.29,3,0.104429090747475,2.0012305593747,0.0990343254644791
2015-03-21 01:00:00,5.4503125,9.21445209725624,2.3003125,3,0.161705000583333,13.4040564005886,0.139376216679886
2015-03-21 01:10:00,6.07636363636364,324.389683333127,2.32333333333333,3,0.21257636420202,103.65378627575,0.0659452268591293
2015-03-21 01:20:00,5.9959375,269.107059596831,2.2465625,3,0.2034702096875,149.175512876614,0.0813886343121765
2015-03-21 01:30:00,6.1015625,312.955365061013,2.238125,3,0.216519166333333,119.032929980731,0.0608253598636496
2015-03-21 01:40:00,6.55030303030303,355.2986142416,2.17484848484848,3,0.255310909414141,2.85411794133363,0.070647645917046
2015-03-21 01:50:00,7.4346875,352.217127161456,2.124375,3,0.330167085,1.68516035028479,0.0434533385017975
2015-03-21 02:00:00,7.19333333333333,350.5125168222,2.07909090909091,3,0.32727838440404,1.62511026431181,0.0494047464053413
2015-03-21 02:10:00,7.779375,349.421353471406,2.084375,3,0.397946666666667,0.921009229993564,0.0462353196759192
2015-03-21 02:20:00,7.67878787878788,348.3209037584,2.08181818181818,3,0.395964041050505,1.0735849090117,0.0410532242465192
2015-03-21 02:30:00,7.8821875,348.655217626275,2.050625,3,0.4310852050625,1.07857560100194,0.0491663306043449
2015-03-21 02:40:00,7.9115625,346.739877686437,1.985,3,0.43947083025,1.52334895138092,0.0458524370163873
2015-03-21 02:50:00,7.81575757575758,222.608025694909,1.82424242424242,3,0.41755939769697,165.799221615802,0.0502197680477094
2015-03-21 03:00:00,8.0096875,291.71793299745,1.685625,3,0.461795413979167,141.543528998959,0.0452185317209396
2015-03-21 03:10:00,7.55484848484848,357.8203155402,1.42757575757576,3,0.349857373191919,1.0219786693749,0.0643040494588296
2015-03-21 03:20:00,6.5825,357.494127026681,1.1575,3,0.260641665791667,0.601683754666419,0.149902718239734
2015-03-21 03:30:00,6.7175,356.8055388699,1.04375,3,0.2700677076875,1.47756779489423,0.163338576196105
2015-03-21 03:40:00,6.34727272727273,352.8146622484,0.988181818181818,3,0.247298788020202,1.55790523000452,0.237611311789715
2015-03-21 03:50:00,6.3828125,342.498776630737,0.9075,3,0.244387708666667,53.8447849584331,0.202809587204232
2015-03-21 04:00:00,5.92969696969697,31.1647379698,0.690606060606061,3,0.218773535474747,13.347436884861,0.129009102450724
2015-03-21 04:10:00,5.079375,29.0850978508687,0.471875,3,0.136537708166667,12.6770884118555,0.127312836326193
2015-03-21 04:20:00,4.32848484848485,30.3843693658,0.175757575757576,3,0.0811802022222222,11.7297502752276,0.124015972814028
2015-03-21 04:30:00,4.7871875,46.84762606335,0.06875,3,0.120897291208333,11.638399516431,0.132000650940411
2015-03-21 04:40:00,5.589375,44.2449413498063,-0.0875,3,0.159324999958333,11.5456241882252,0.158039602995994
2015-03-21 04:50:00,5.33848484848485,51.0604967618,-0.23030303030303,3,0.152417373737374,9.26429454465663,0.124772160091447
2015-03-21 05:00:00,5.4259375,33.8653541561438,-0.115625,3,0.160333957375,3.99030376201769,0.0657531707446395
2015-03-21 05:10:00,4.71515151515151,31.7518263322,-0.0818181818181818,3,0.108393938424242,0.71572458084792,0.0490602592982542
2015-03-21 05:20:00,4.321875,31.758790999575,0.015625,3,0.0959364584375,0.849129817373323,0.0547309899468698
2015-03-21 05:30:00,4.4596875,36.5848259389875,0.084375,3,0.0938964581666667,7.48674144490979,0.0586138712724848
2015-03-21 05:40:00,3.77875,32.1449737798687,0.0375,3,0.0651754166041667,4.07927387583155,0.0533477349716947
2015-03-21 05:50:00,4.11090909090909,26.8585172216,0.0151515151515152,3,0.0785937377979798,0.891070033983689,0.0612984592657991
2015-03-21 06:00:00,3.6946875,29.812304631375,0,3,0.0577522916875,8.46362351005568,0.0517563939038722
2015-03-21 06:10:00,4.4528125,29.8503012832687,0.03125,3,0.0844654165208333,11.6832452086893,0.0536445736267193
2015-03-21 06:20:00,4.5034375,25.1799828203625,0.00625,3,0.098522499375,1.33693776692925,0.0353986324804008
2015-03-21 06:30:00,4.7584375,24.1456991943,-0.009375,3,0.110825416833333,0.581195489309233,0.045812895983107
2015-03-21 06:40:00,4.95424242424242,24.5554656746,0,3,0.11966727210101,0.838412152571738,0.0476866669223288
2015-03-21 06:50:00,5.2309375,23.6477106629438,0.00625,3,0.133844584125,1.16239133247176,0.0471270513071874
2015-03-21 07:00:00,5.43333333333333,24.369735886,0.0878787878787879,3,0.159768687232323,0.925533777835301,0.0509914696011631
2015-03-21 07:10:00,5.1984375,24.1840058510812,0.090625,3,0.152714791625,0.539287800503905,0.0540076229273432
2015-03-21 07:20:00,5.176875,24.3372335993812,0.096875,3,0.145860416791667,0.808931865171274,0.0572621916860613
2015-03-21 07:30:00,4.76757575757576,22.3638531846,0.139393939393939,3,0.125052726343434,1.11007685369018,0.0717900978657992
2015-03-21 07:40:00,4.8459375,22.613427317175,0.375,3,0.113338959354167,1.13269223963862,0.0600039892014935
2015-03-21 07:50:00,5.0730303030303,22.9210434262,0.586666666666667,3,0.127710908282828,1.03855291523579,0.0579305146357937
2015-03-21 08:00:00,4.6453125,24.1073919769312,0.721875,3,0.104239374770833,0.433391217907855,0.0962067663199302
2015-03-21 08:10:00,3.25875,26.93773812585,0.8128125,3,0.0450768755625,19.3624911484299,0.0787716790338336
2015-03-21 08:20:00,3.946875,80.3046477190688,1.2059375,3,0.0715593753958333,150.197482076203,0.098727144938184
2015-03-21 08:30:00,3.98545454545455,58.6596138483818,1.35878787878788,3,0.0628454545656566,80.4210524957733,0.114604617337894
2015-03-21 08:40:00,3.4146875,24.5259655964062,1.511875,3,0.0422637502291667,10.4122971542238,0.111326732710465
2015-03-21 08:50:00,3.1115625,8.06680466060624,2.02,3,0.0362116668333333,1.67987295256462,0.102532480235926
2015-03-21 09:00:00,3.489375,6.91760047246874,2.2596875,3,0.0584358334583333,0.952540460585009,0.129747676141948
2015-03-21 09:10:00,3.35878787878788,6.4010394866,2.53484848484848,3,0.040960808,1.02197874295513,0.127280159666173
2015-03-21 09:20:00,3.263125,24.3366121881375,2.5846875,3,0.039219791875,24.4917843192755,0.094892519922689
2015-03-21 09:30:00,3.6075,248.020364342156,2.95875,3,0.0599870836875,167.015826007056,0.167551225045359
2015-03-21 09:40:00,4.555,35.4770430006375,2.87125,3,0.08522958325,20.8131594935311,0.130912104431894
2015-03-21 09:50:00,5.04484848484848,14.3098147014,3.09333333333333,3,0.121397374484848,10.2799464064849,0.126881967519437
2015-03-21 10:00:00,5.2396875,13.8863253807375,3.50875,3,0.137662292291667,12.5460880679529,0.149740046091726
2015-03-21 10:10:00,6.2778125,74.00474931165,3.5175,3,0.2453568760625,107.38080025983,0.173413934354586
2015-03-21 10:20:00,7.25625,148.150654968431,3.800625,3,0.374371252083333,169.720859049331,0.181106535782218
2015-03-21 10:30:00,7.2525,96.1122238760625,4.0378125,3,0.357440416375,154.447467769756,0.23797907634293
2015-03-21 10:40:00,6.51181818181818,49.7548963352909,3.97333333333333,3,0.291000202181818,59.1966084517056,0.200665970745874
2015-03-21 10:50:00,7.155,219.057158312287,6.3903125,3,0.344675416291667,168.448316522178,0.217405986148079
2015-03-21 11:00:00,6.980625,107.603389347469,5.4965625,3,0.280739584,132.959674601474,0.182658390976211
2015-03-21 11:10:00,6.378125,147.281234875425,6.02375,3,0.25356020875,149.601831463621,0.292913851478382
2015-03-21 11:20:00,6.870625,248.8266755625,7.353125,3,0.3401995805,150.552281169162,0.310610689451651
2015-03-21 11:30:00,7.1165625,206.660756719069,7.169375,3,0.387937081645833,166.913969297871,0.365724349549974
2015-03-21 11:40:00,8.30030303030303,146.626529029891,7.25575757575758,3,0.537851312808081,164.121905299638,0.238497939011146
2015-03-21 11:50:00,6.968125,90.6111055322063,8.3009375,3,0.312775001208333,131.006629794413,0.210257557517146
2015-03-21 12:00:00,8.3978125,116.704102254037,8.0484375,3,0.534556454416667,149.107351144568,0.271613820728646
2015-03-21 12:10:00,7.4140625,178.155052065263,8.9575,3,0.394221247020833,167.109817330526,0.335664098216155
2015-03-21 12:20:00,8.06375,21.8469800345437,7.9328125,3,0.504435214333333,17.679409832252,0.271919874212965
2015-03-21 12:30:00,8.48787878787879,38.2140205504,7.12666666666667,3,0.581663835616162,14.4710585888866,0.250223336618342
2015-03-21 12:40:00,8.5796875,147.544653378187,8.869375,3,0.5336487515625,160.391189833659,0.39337343996867
2015-03-21 12:50:00,9.6653125,63.5541517830562,8.706875,3,0.7563300018125,114.446877098569,0.294894999137014
2015-03-21 13:00:00,10.0653125,213.928716408056,8.6540625,3,0.809815425333333,166.498705723449,0.264533333416815
2015-03-21 13:10:00,10.010625,54.9083920334812,8.7653125,3,0.7917202071875,96.9535145773,0.330932162811282
2015-03-21 13:20:00,10.2878787878788,199.532369487836,9.17333333333333,3,0.813789494,177.45506225484,0.325587464242372
2015-03-21 13:30:00,11.324375,357.838887654019,9.21375,3,0.898258954395833,0.823774885217742,0.244261672026266
2015-03-21 13:40:00,8.3725,163.692632466731,9.81375,3,0.491233538270833,163.499111321722,0.276886821679462
2015-03-21 13:50:00,9.8571875,336.7524454983,9.875625,3,0.777683542916667,61.2069301779939,0.2583517056123
2015-03-21 14:00:00,9.493125,88.1663778139875,10.0321875,3,0.720503129395833,113.702391466915,0.284482323192363
2015-03-21 14:10:00,10.7925,302.393330498513,9.4171875,3,0.897012496895833,130.430766457081,0.193121631897361
2015-03-21 14:20:00,9.10818181818182,165.108269214182,9.58515151515152,3,0.630864040181818,158.478649712426,0.293134162654488
