"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-11 12:50:00,3.30789473684211,54.0369003628737,25.8110528421053,3,0.0394512281754386,12.2197965473988,0.110730029916713
2015-08-11 13:00:00,4.07244444444444,60.8278848148933,25.4504444444444,3,0.0832324444,7.20014373981403,0.126173843704308
2015-08-11 13:10:00,3.1490243902439,51.1646439264146,25.8565857804878,3,0.0337959353333333,23.4579599118374,0.13800372877435
2015-08-11 13:20:00,3.71452380952381,78.6147374634714,25.9011908095238,3,0.0610196826984127,5.06391659476189,0.152344906325293
2015-08-11 13:30:00,3.60243902439024,53.4971738296829,25.7046345121951,3,0.0590471541463415,11.346524969721,0.126528006276971
2015-08-11 13:40:00,3.70305555555556,30.2732339446333,25.9611114166667,3,0.049188703962963,13.7234323241787,0.071911447621265
2015-08-11 13:50:00,3.12216216216216,105.171765213,26.352702972973,3,0.0365117118558559,20.9722248831037,0.115183021877473
2015-08-11 14:00:00,3.47526315789474,131.699837346489,26.2936844736842,3,0.0472570174210526,24.5593401241914,0.126826991722921
2015-08-11 14:10:00,3.15613636363636,111.8872984581,25.9465910454545,3,0.0396799999242424,11.994356193566,0.111983366262087
2015-08-11 14:20:00,3.04857142857143,124.150105290086,26.1308572857143,3,0.0358333332380952,5.2335143853304,0.126020142577274
2015-08-11 14:40:00,3.36692307692308,101.456540149662,26.0269234615385,3,0.0509441023076923,3.37205525994248,0.179907568750737
2015-08-11 14:50:00,3.99578947368421,127.412360001789,26.1647371578947,3,0.0835417542982456,13.1371916702639,0.175252098289173
2015-08-11 15:00:00,4.03823529411765,152.815167860241,26.3405885882353,3,0.0840480390392157,1.88458544330097,0.152111497748437
2015-08-11 15:10:00,2.63038461538462,141.463130917846,26.5473077307692,3,0.0152894871282051,23.4567441671614,0.0902469870518066
2015-08-11 15:20:00,2.414,149.46659426576,26.5693338666667,3,0.009834222,11.1646590728771,0.0864127508772204
2015-08-11 15:30:00,4.31955555555556,141.11176240544,26.1420002222222,3,0.100488296651852,11.8908525436645,0.180488920375604
2015-08-11 15:40:00,2.88432432432432,123.382607869184,26.1702706216216,3,0.0231848645585586,16.8669854635175,0.0796274637630895
2015-08-11 15:50:00,2.74,145.75924140204,26.42400028,3,0.0128506666933333,16.6467296795619,0.0661135413808328
2015-08-11 16:00:00,3.79088888888889,117.64072870416,26.4033335777778,3,0.0669995560148148,1.12723052029634,0.113445446341697
2015-08-11 16:10:00,3.103125,116.292899358,25.99250025,3,0.028848333,1.11274841420965,0.0617524856976074
2015-08-11 16:20:00,2.71928571428571,125.163792210643,26.3607147857143,3,0.0100895238095238,12.9299960414422,0.0689986931014099
2015-08-11 17:20:00,2.4375,54.04588399065,26.98250025,3,0.00414416666666667,12.0914094398504,0.0452626810536707
2015-08-11 17:40:00,3.72258064516129,106.264628446568,26.0461291935484,3,0.0589722575268817,4.05103131523529,0.0739048023075462
2015-08-11 17:50:00,3.57875,111.134118925425,26.07450045,3,0.0528343333666667,14.6455081862218,0.124694761480525
2015-08-11 18:00:00,3.07071428571429,112.679003902657,25.9971432142857,3,0.0287474602857143,6.2620234803665,0.0970208854904207
2015-08-11 18:10:00,2.92225806451613,109.821526219994,25.856129516129,3,0.0204359140430108,18.7595386381683,0.0576895929908776
2015-08-11 18:20:00,3.62108695652174,98.0091033028696,25.6489134130435,3,0.0501302897246377,0.907025416637802,0.0546728595127221
2015-08-11 18:30:00,3.426,98.12486235616,25.4824446444444,3,0.0449545185333333,0.868683358357993,0.0571213543396995
2015-08-11 18:40:00,3.26333333333333,97.8263260867733,25.3851112,3,0.031446962962963,0.946387702303688,0.0405526990081082
2015-08-11 18:50:00,2.66326086956522,99.1010301510652,25.2858700434783,3,0.00646405792753623,4.66966592064261,0.0303391168288235
2015-08-11 19:00:00,2.62933333333333,116.280483670907,25.2366670444444,3,0.0132297777777778,0.984924953487649,0.0311521920366907
2015-08-11 19:10:00,2.58857142857143,119.669398125274,25.0800002285714,3,0.00617276188571429,7.02586431945442,0.0403114446437393
2015-08-11 19:20:00,2.66,146.6960474949,24.5450005,3,0.00298166666666667,13.5314826903318,0.0324132791414364
2015-08-11 19:30:00,3.01291666666667,165.934575634775,24.6729167916667,3,0.0204775001944444,9.88396368281931,0.0675561104043231
2015-08-11 19:40:00,3.08205128205128,197.579124293046,24.3202565641026,3,0.0264439314358974,11.2109723864897,0.0912418865454878
2015-08-11 19:50:00,2.83233333333333,225.58889513356,23.8293338666667,3,0.0133455555333333,5.92892623859611,0.0398338872299351
2015-08-11 20:00:00,3.05681818181818,231.7821261948,23.5281819318182,3,0.0259493938484848,2.42675220161813,0.0599799543334509
2015-08-11 20:10:00,3.78377777777778,231.717314443907,23.3017782,3,0.0589687405333333,1.08893084969762,0.031828361007001
2015-08-11 20:20:00,3.74355555555556,250.089090170827,23.2995558222222,3,0.0542211852592593,7.96234350517785,0.0418408857771298
2015-08-11 20:30:00,3.1254347826087,252.260465269148,23.5426089347826,3,0.0290133332753623,1.57692631423961,0.0595548873072069
2015-08-11 20:40:00,2.56,252.3530860017,23.1500005,3,0.00326666666666667,1.17362843314178,0.0254748396429263
2015-08-11 21:50:00,3.31833333333333,319.4300677086,23.0466663333333,3,0.0304844448888889,1.89387854238585,0.0328874053850608
2015-08-11 22:00:00,2.88159090909091,320.2915319649,22.7327275227273,3,0.0200413636969697,1.6398790869804,0.0585950093615169
2015-08-11 22:10:00,3.07711111111111,328.74297765692,22.4488889555556,3,0.0365745187555556,4.58109431557794,0.0491446468164023
2015-08-11 22:20:00,3.992,329.206062352987,22.1877780666667,3,0.0693309628888889,0.92359258738542,0.0518413593656262
2015-08-11 22:30:00,3.5415,321.603078939705,21.9670002,3,0.0531058332833333,2.61047110777432,0.0695429624299915
2015-08-11 22:40:00,3.81142857142857,322.701300192743,22.0366666190476,3,0.0644212694603175,8.31140847931178,0.0522460330088093
2015-08-11 22:50:00,4.37555555555556,316.82164779252,21.8084447777778,3,0.0955020739555556,1.18617168948425,0.0721181189404231
2015-08-11 23:00:00,5.21608695652174,316.052403922735,21.4867391956522,3,0.14727507257971,1.03964923874184,0.0270593537859401
2015-08-11 23:10:00,5.09888888888889,315.541350210587,21.2746667555556,3,0.131068740948148,1.7971906962944,0.0216945186027438
2015-08-11 23:20:00,4.286,318.697251406507,21.1780003777778,3,0.0857419257925926,4.59242247811899,0.0906571970631291
2015-08-11 23:30:00,4.15847826086956,328.007269882657,21.2247829565217,3,0.0792734782173913,4.67243770235485,0.0386127899622762
2015-08-11 23:40:00,4.10888888888889,327.491691632507,21.1960003777778,3,0.0836137772148148,5.80197324314418,0.07936183232638
2015-08-11 23:50:00,4.32888888888889,314.342771281787,21.1462221777778,3,0.0817493334962963,1.63117134842729,0.0696804588470041
2015-08-12 00:00:00,4.27911111111111,314.124846110733,21.0497780222222,3,0.0833208887703704,1.33260844572979,0.0828796320757408
2015-08-12 00:10:00,3.97555555555556,322.944978485413,20.9506666444444,3,0.0738139253777778,8.77023510938131,0.0794379456973083
2015-08-12 00:20:00,4.41288888888889,327.980684252227,20.9897780888889,3,0.093850666,3.71652301302458,0.100619080673396
2015-08-12 00:30:00,4.41,317.418721770827,20.9457780444444,3,0.0880878517185185,1.65334952343636,0.0805099756086454
2015-08-12 00:40:00,4.54733333333333,317.093605559333,20.8322223777778,3,0.0971871111703704,1.32724310353484,0.0765947036302826
2015-08-12 00:50:00,5.05444444444444,316.63073962804,20.7628894,3,0.113450963274074,1.58116402682397,0.0808216138143529
2015-08-12 01:00:00,5.09755555555556,314.86033952404,20.7628893111111,3,0.122370222474074,2.12960458545746,0.0700976372663465
2015-08-12 01:10:00,5.10933333333333,314.942062097133,20.8226668888889,3,0.12777155557037,1.63210248166603,0.0745725905427826
2015-08-12 01:20:00,4.632,315.26894718504,20.8173336444444,3,0.0952477043555556,1.92758847853747,0.0646561188769885
2015-08-12 01:30:00,4.88782608695652,328.567748211626,20.6867394782609,3,0.118989709478261,3.96518278295478,0.073179514789242
2015-08-12 01:40:00,4.95777777777778,328.90596919508,20.5824446444444,3,0.120251555644444,1.81627085391254,0.0820687775374526
2015-08-12 01:50:00,4.93288888888889,331.4395561446,20.5595555777778,3,0.116409481674074,1.53670060734003,0.0416822086633721
2015-08-12 02:00:00,4.98695652173913,330.299234725383,20.563043673913,3,0.122630145086957,1.17316866039877,0.0452279112804285
2015-08-12 02:10:00,4.92266666666667,330.404643363573,20.4908890888889,3,0.121688147940741,1.04392754618379,0.0327803160581066
2015-08-12 02:20:00,4.61444444444444,330.513606602427,20.4982224666667,3,0.105515110725926,0.903646857584728,0.0392605307120474
2015-08-12 02:30:00,4.44222222222222,330.486363965613,20.7040002444444,3,0.0922197041333333,1.09293715939508,0.0333886475058627
2015-08-12 02:40:00,3.74288888888889,330.431884007187,20.8435557555556,3,0.0582345182222222,1.12375041116167,0.0377593734705095
2015-08-12 02:50:00,2.98266666666667,330.731527100533,21.0800002,3,0.0223696296888889,0.973972884418652,0.0508372442957466
2015-08-12 03:00:00,2.66789473684211,330.3300941844,21.2689476315789,3,0.00550947368421053,0.695198975376565,0.0287582959044954
2015-08-12 05:10:00,2.59181818181818,350.6185307112,21.287273,3,0.00674727272727273,1.14351066494281,0.0197442877056076
2015-08-12 05:20:00,2.47485714285714,350.901382958606,21.3960000285714,3,0.00494666666666667,1.01772746754022,0.0399089900804616
2015-08-12 09:00:00,3.03083333333333,160.40193611195,24.072916875,3,0.0244449997222222,1.27610888821499,0.101155498472693
2015-08-12 09:10:00,3.15311111111111,160.649812252293,24.0335557111111,3,0.030077777837037,1.52558352908471,0.0666007434367873
2015-08-12 09:20:00,3.064,157.379644067347,24.0631110888889,3,0.0280226668148148,5.70793129347586,0.0930253992496695
2015-08-12 09:30:00,3.27348837209302,158.406758847893,24.101628255814,3,0.0375579847906977,7.46268794884176,0.103738808557598
2015-08-12 09:40:00,3.73666666666667,147.057975355413,24.0755556666667,3,0.0584167405333333,1.04392854633303,0.0882158202432533
2015-08-12 09:50:00,3.79795454545455,149.0405547684,24.1913641136364,3,0.0655336365757576,1.78960695454239,0.101767021995209
2015-08-12 10:00:00,4.08071428571429,168.513684089014,24.4902383809524,3,0.0888658726666667,14.6883807687029,0.223768353520644
2015-08-12 10:10:00,3.85837209302326,180.775797045098,24.5427910697674,3,0.0735351938139535,7.66317298774274,0.175571676390597
2015-08-12 10:20:00,4.22304347826087,189.536283190552,24.8297826086957,3,0.0873289852028986,10.608235413389,0.170995163008918
2015-08-12 10:30:00,4.04222222222222,193.20541905132,24.8675557555556,3,0.0751748145925926,13.5474236990285,0.136678152148843
2015-08-12 10:40:00,3.67311111111111,173.73983575768,24.8868891777778,3,0.0627097781037037,8.59518151957554,0.111665140384583
2015-08-12 10:50:00,2.45740740740741,169.738523978844,25.0481482592593,3,0.0123720988395062,12.3312289339551,0.0599104250849584
2015-08-12 11:00:00,3.54351351351351,169.817913867081,25.2297298108108,3,0.047918919009009,4.75059335387014,0.0859796372540359
2015-08-12 11:10:00,3.51255813953488,201.912986328991,25.3872095813953,3,0.0602646513333333,13.8813714774585,0.133207401196496
2015-08-12 11:20:00,3.91204545454545,188.6064814932,25.2327276136364,3,0.0789778781212121,18.0790824295593,0.15860788624464
2015-08-12 11:30:00,2.52363636363636,154.7762138154,25.6918183636364,3,0.0188287881515152,9.63796587529198,0.115589611493023
2015-08-12 11:40:00,3.52555555555556,196.71854354444,25.7724446,3,0.0635620740148148,21.6901544128284,0.309255228639978
2015-08-12 11:50:00,3.86777777777778,163.09548050076,26.0640004666667,3,0.0863644448444444,13.9089115035595,0.222522003682589
2015-08-12 12:00:00,5.23866666666667,159.42445570024,26.0291112444444,3,0.178839406666667,10.3356179097315,0.218508216520317
2015-08-12 12:10:00,3.758,164.73122898216,26.1968890888889,3,0.0657605926222222,4.5039059876165,0.169589582787846
2015-08-12 12:20:00,4.82454545454545,156.2285262888,26.1943184318182,3,0.154266363378788,9.04900964460955,0.232503961810772
2015-08-12 12:30:00,4.56533333333333,166.145969033573,26.3773334888889,3,0.104307851274074,21.3255773328066,0.18802235213024
2015-08-12 12:40:00,3.3345,128.06343231666,26.5870004,3,0.0473896662666667,3.58127102519414,0.0778848025714717
2015-08-12 12:50:00,4.06666666666667,138.32133429736,26.8566669777778,3,0.0798757039555556,11.4488516510469,0.101840448810376
2015-08-12 13:00:00,3.91512195121951,123.593035347278,26.760488,3,0.076070080699187,15.2146954473615,0.156568494270916
2015-08-12 13:10:00,3.56071428571429,113.151833333657,27.0797622380952,3,0.0584538100634921,16.0865283362799,0.187668343139543
2015-08-12 13:20:00,4.01444444444444,153.5688765242,27.1044446444444,3,0.0706014815407408,20.0455078673505,0.158089234516156
2015-08-12 13:30:00,5.23133333333333,130.073693388893,27.2915558888889,3,0.154346073451852,11.5468955603885,0.172627883181383
2015-08-12 13:40:00,4.58933333333333,148.207831373933,27.1060000888889,3,0.109188592681481,8.56725310455999,0.203651452841533
2015-08-12 13:50:00,3.90307692307692,176.587943917585,27.2525643333333,3,0.0763329916068376,19.5768739112687,0.257273327164812
2015-08-12 14:00:00,3.75282051282051,187.110507376769,27.311795,3,0.0665909406324786,9.0042469238089,0.188734161985258
2015-08-12 14:10:00,5.47310344827586,141.336162701276,27.2834486206897,3,0.208697242206897,17.5690998569701,0.320416362566689
2015-08-12 14:20:00,3.1095652173913,167.21872499867,27.6408695652174,3,0.0352710142898551,8.44529722417677,0.121460950632245
2015-08-12 14:30:00,4.04714285714286,113.647764154443,27.5945241666667,3,0.068890793968254,20.7274616600659,0.128458941939605
2015-08-12 14:40:00,5.05441176470588,150.363599830641,27.5202943529412,3,0.173449215843137,15.1719600310039,0.269301164886951
2015-08-12 14:50:00,3.9502380952381,186.800580333586,27.5150002380952,3,0.0819020637619048,30.111747196785,0.239898543620725
2015-08-12 15:00:00,2.98583333333333,145.4940529212,27.5612505,3,0.0243974999444444,8.72581028352987,0.0628456019544458
2015-08-12 15:10:00,3.87521739130435,163.010476010726,27.7104350869565,3,0.0912760864057971,17.1197653723047,0.278283232993329
2015-08-12 15:20:00,6.07177777777778,164.100711278227,27.4933335333333,3,0.267215557985185,1.48722205228162,0.170924279963754
2015-08-12 15:30:00,5.03955555555556,161.978621598187,27.5593336,3,0.154415555866667,8.05118984345561,0.247865570390005
2015-08-12 15:40:00,5.40413043478261,143.701778097157,27.4971741086957,3,0.150296666304348,22.0525908813206,0.185849444598875
2015-08-12 15:50:00,3.92945945945946,129.949867832692,27.4116220540541,3,0.0738482883603604,13.5143387292231,0.111792548101309
2015-08-12 16:00:00,4.88451612903226,160.311412541574,27.6287098709677,3,0.129580429784946,0.973846016339514,0.0889890246714478
2015-08-12 16:10:00,5.89533333333333,154.4965858848,27.1708892666667,3,0.222651260844444,11.9793595326874,0.209942700127627
2015-08-12 16:20:00,3.02472222222222,180.458518697183,27.5727778611111,3,0.0223551853518519,19.0811475334856,0.0884499262008599
2015-08-12 16:30:00,3.37044444444444,181.7181657582,27.7053335333333,3,0.0430028147111111,19.6074366735423,0.125058465500382
2015-08-12 16:40:00,5.57888888888889,138.974005466987,27.5177781555556,3,0.188716443762963,8.6337947606573,0.185692563204434
2015-08-12 16:50:00,4.645,134.103204459726,27.3731581052632,3,0.102938069157895,9.80365222754316,0.17473908514238
2015-08-12 17:30:00,3.31925925925926,169.744452956667,27.3777783333333,3,0.0397861728888889,9.40480142542295,0.0863859808174765
2015-08-12 17:40:00,3.66533333333333,144.376849657827,27.0982227777778,3,0.0554795557333333,13.0391077428823,0.130385399723573
2015-08-12 17:50:00,4.42911111111111,142.09108747392,26.9451111555556,3,0.0948837035111111,6.70140237609225,0.0870197314875781
2015-08-12 18:00:00,3.64422222222222,150.50283549244,26.8999999555556,3,0.0542734816444444,15.7318752964558,0.123241990642116
2015-08-12 18:10:00,3.968,167.901922931067,26.8780002444444,3,0.0696585184888889,16.5156102998711,0.0629753474006905
2015-08-12 18:20:00,3.83717391304348,179.13364486247,26.5821742608696,3,0.064163043115942,0.80647965144414,0.0981917447546766
2015-08-12 18:30:00,4.37822222222222,178.983230969013,26.6346666222222,3,0.0861025187407407,0.790779846724949,0.0629317344735431
2015-08-12 18:40:00,4.10347826086957,181.289766755622,26.3754349347826,3,0.0722760864202899,4.1642667191567,0.0476014338858368
2015-08-12 18:50:00,3.84622222222222,185.647388311347,26.3011115555556,3,0.0582854818962963,1.3217275007578,0.0414850462284089
2015-08-12 19:00:00,4.39911111111111,185.40222389192,26.1157778888889,3,0.0895032597777778,1.15048055222967,0.0520880521685278
2015-08-12 19:10:00,4.37978260869565,185.465958956309,25.963913173913,3,0.0826701445072464,0.97441720974025,0.0514875890014298
2015-08-12 19:20:00,4.46555555555556,194.309387196373,25.9417779777778,3,0.0923100742074074,2.86916272909683,0.0320432691317289
2015-08-12 19:30:00,4.10130434782609,181.927372998522,25.7528265434783,3,0.072916811942029,10.074266288395,0.0249502297875877
2015-08-12 19:40:00,3.874,172.908620285187,25.7497782666667,3,0.0596900737333333,1.09016110276873,0.0327609718436625
2015-08-12 19:50:00,3.57155555555556,172.963100885867,25.5282223555556,3,0.0501955557037037,0.764436304625751,0.0666227586775256
2015-08-12 20:00:00,3.34260869565217,174.283019405726,25.471521826087,3,0.034439855115942,5.31724220701238,0.0441804814914325
2015-08-12 20:10:00,4.17136363636364,195.39059984655,25.4497728181818,3,0.0822854543636364,8.07461441265495,0.0604923484229341
2015-08-12 20:20:00,4.43177777777778,205.795090355707,25.3368893333333,3,0.096841777837037,1.2301476661229,0.0756502540965895
