"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-15 04:00:00,1.13470588235294,115.682965300518,19.0941176470588,4,0.000191960784313726,1.06568432499425,0.053680791063285
2015-08-15 04:10:00,1.25861111111111,115.660932036183,19.0666666666667,4,0.000261481481481481,1.00741055765516,0.0387844944490001
2015-08-15 04:20:00,1.125,115.626882477417,19.0305555555556,4,0.000404444444444444,1.10074998034822,0.0331229397078668
2015-08-15 04:30:00,1.79742857142857,115.619097953349,19,4,0.000203238095238095,0.944181984951708,0.0583099850909992
2015-08-15 04:40:00,1.92821428571429,147.051577972179,18.97249975,4,0.000109047619047619,34.6196994292326,0.0229110677390994
2015-08-15 04:50:00,1.91161290322581,183.991178872394,18.9270965806452,4,8.06451612903226e-05,0.882485400399376,0.0217124030418871
2015-08-15 05:00:00,2.18903225806452,271.085339129361,18.9829032580645,4,4.36559139784946e-05,10.3910286409224,0.0352897060445334
2015-08-15 05:10:00,1.85588235294118,273.749882647059,19,4,9.09803921568627e-05,0.440670082576771,0.0353893671193341
2015-08-15 05:20:00,1.66611111111111,273.76017430565,18.9461109444444,4,5.44444444444444e-05,0.59605377468685,0.0281756954290403
2015-08-15 05:30:00,1.672,273.860103257143,18.790001,4,5.58095238095238e-05,0.288685174631896,0.033707478055253
2015-08-15 05:40:00,1.74805555555556,273.72612380565,18.8286118888889,4,8.62962962962963e-05,0.547036576599487,0.0332199090638052
2015-08-15 05:50:00,1.50628571428571,273.825079885714,19.6297144857143,4,5.58095238095238e-05,0.457832435747322,0.0468481596995464
2015-08-15 06:00:00,1.545,273.76017430565,20.4702782222222,4,3.85185185185185e-05,0.59605377468685,0.0205697136943875
2015-08-15 06:10:00,1.48571428571429,273.860103257143,21.2657142571429,4,6.66666666666667e-06,0.414402119289108,0.01049149026215
2015-08-15 06:20:00,1.59571428571429,273.75531785724,21.9997146285714,4,3.94285714285714e-05,0.673235076166107,0.0141560865566449
2015-08-15 06:30:00,1.43138888888889,273.9642005,22.8586113055556,4,0.000102222222222222,0.462026873980624,0.0180459715876671
2015-08-15 06:40:00,1.69972222222222,273.93015,23.6744448888889,4,3.85185185185185e-05,0.507536870293145,0.0330186528526361
2015-08-15 06:50:00,1.15027777777778,273.82827530565,24.9005559166667,4,5.44444444444444e-05,0.67837076501496,0.0180809631850324
2015-08-15 07:00:00,1.48852941176471,273.821989588235,25.2470590882353,4,7.41176470588235e-05,0.352915749602868,0.0271041567206348
2015-08-15 07:10:00,1.52361111111111,273.862049,25.0619443888889,4,8.62962962962963e-05,0.28477061821813,0.0215705124270812
2015-08-15 07:20:00,1.40888888888889,273.6242491113,25.5544444166667,4,0.000165925925925926,0.6775576016299,0.0175649243796446
2015-08-15 07:30:00,1.59794117647059,273.714122264806,25.6652946470588,4,9.09803921568627e-05,0.560993840279682,0.0114476552530971
2015-08-15 07:40:00,1.766,273.860103257143,25.6848576285714,4,5.58095238095238e-05,0.590346584058394,0.0299213018820897
2015-08-15 07:50:00,1.81971428571429,273.580201000097,26.0497149142857,4,7.21904761904762e-05,0.634696426276868,0.0270602288596596
2015-08-15 08:00:00,1.55,273.440961657531,26.9740003428571,4,0.000104952380952381,0.848651602336511,0.0415674973069266
2015-08-15 08:10:00,1.37555555555556,273.45427341695,27.6497224444444,4,5.44444444444444e-05,0.841071810345403,0.0237945605700931
2015-08-15 08:20:00,1.02885714285714,273.475415600194,28.1694287714286,4,8.85714285714286e-05,0.789918533938132,0.059340800458215
2015-08-15 08:30:00,0.512352941176471,273.966203470588,29.2623534411765,4,7.41176470588235e-05,0.563383000966055,0.0894412616942333
2015-08-15 08:40:00,0.750833333333333,273.3864492226,29.5630558888889,4,7.03703703703704e-05,0.848967236505763,0.0275041732378709
2015-08-15 08:50:00,0.313428571428571,273.545747057434,30.1180002,4,0.000154095238095238,0.878453569534796,0.0514719195868436
2015-08-15 09:00:00,0.604571428571429,273.3011528862,30.4031429142857,4,0.00017047619047619,0.907201847153447,0.0186987335978829
2015-08-15 09:10:00,0.806571428571429,273.3011528862,30.0220000857143,4,0.000154095238095238,0.954675430655719,0.0288270845252472
2015-08-15 09:20:00,0.757714285714286,273.545462343051,30.4494286571429,4,0.000137714285714286,0.712544366541107,0.0444975540181462
2015-08-15 09:30:00,1.25970588235294,273.3550530006,29.9352942647059,4,0.000107843137254902,1.09477821510171,0.0498215755709528
2015-08-15 09:40:00,1.32942857142857,273.160774686103,29.7185717428571,4,7.21904761904762e-05,0.843068671982855,0.0424982744124647
2015-08-15 09:50:00,1.27083333333333,273.42077652825,29.5769448055556,4,0.000165925925925926,1.02813431202258,0.043733851020048
2015-08-15 10:00:00,1.23114285714286,273.47598502896,29.4145719428571,4,5.58095238095238e-05,0.89354109939093,0.0476605844562035
2015-08-15 10:10:00,1.48083333333333,273.3183482226,28.7850001944444,4,8.62962962962963e-05,0.851863097316136,0.0535552662589897
2015-08-15 10:20:00,1.50742857142857,279.989193257143,28.6537143714286,4,2.3047619047619e-05,2.91211054732866,0.0641483534092259
2015-08-15 10:30:00,1.539375,299.313551688562,28.4125003125,4,0.000114166666666667,19.5911031829512,0.0569168672697062
2015-08-15 10:40:00,1.73217391304348,303.766778002957,27.8030434782609,4,0.000231014492753623,73.8272945403119,0.0755230887408956
2015-08-15 10:50:00,1.90423076923077,59.1451173528231,24.918462,4,0.000271282051282051,19.819697460003,0.0472712239910083
2015-08-15 11:00:00,1.78392857142857,67.5870076721357,24.68464325,4,0.000252380952380952,6.68781895655439,0.0832250513472014
2015-08-15 11:10:00,1.448,58.93379022914,24.6810001,4,0.000274222222222222,17.9584529474771,0.108325460515476
2015-08-15 11:20:00,2.10777777777778,36.387188968,24.6770371111111,4,0.000261481481481481,2.74978668363743,0.128747396384939
2015-08-15 11:30:00,3.40272727272727,40.1096765436,24.3209097272727,4,0.0371248486060606,4.4872323379485,0.129482210899387
2015-08-15 11:40:00,3.38742857142857,54.1084878043714,24.2542860285714,4,0.0262396187809524,13.8001627308053,0.109548305735944
2015-08-15 11:50:00,3.44740740740741,42.0619066229556,24.2881488148148,4,0.0358162961234568,3.9686014097083,0.124507062307179
2015-08-15 12:00:00,3.6130303030303,56.8887933424,24.5454546666667,4,0.0489755554545455,22.8180816155867,0.182007185502884
2015-08-15 12:10:00,4.51027777777778,63.8290299265833,24.3208335277778,4,0.0961272220185185,11.8477081262244,0.135700714644778
2015-08-15 12:20:00,4.0175,69.2422270441167,24.4566668055556,4,0.0688033337407407,16.9515517531156,0.147833461060457
2015-08-15 12:30:00,3.34272727272727,44.8435233273,24.7081824545455,4,0.0327860604545455,8.64773296790647,0.103225946842432
2015-08-15 12:40:00,3.6156,36.971182044216,24.8520002,4,0.0475239996533333,3.41227698558955,0.131997912786538
2015-08-15 12:50:00,4.04619047619048,34.1025520435714,25.1223811428571,4,0.0713682538095238,8.90876227617339,0.200107115135423
2015-08-15 13:00:00,3.55361111111111,36.7082236983167,25.0236109722222,4,0.0399294444814815,6.04411784205637,0.0906580637190569
2015-08-15 13:10:00,3.09714285714286,21.7337940058286,26.0114291428571,4,0.00908380952380952,10.585743294485,0.0336000365664089
2015-08-15 17:20:00,1.83458333333333,24.180270044075,28.350833625,4,0.000268888888888889,6.05476304164122,0.107063772011867
2015-08-15 17:30:00,3.12964285714286,206.663276179907,27.5000001785714,4,0.0202380952142857,168.974135710666,0.112771359694096
2015-08-15 17:40:00,2.39028571428571,16.0264093731771,27.1322860285714,4,0.00950666662857143,5.96416467511636,0.06887360902247
2015-08-15 21:10:00,6.12,212.8503559932,23.9877776666667,4,0.241371851185185,0,0.0404823411585576
2015-08-15 21:20:00,6.35542857142857,214.5989604552,23.7991435714286,4,0.253529714247619,3.21539539488252,0.0547599888503899
2015-08-15 21:30:00,6.43944444444444,220.127192397767,23.6216668333333,4,0.2812650005,0.284773164947239,0.0359587596666386
2015-08-15 21:40:00,6.80277777777778,220.1952940068,23.6677783055556,4,0.300127407537037,0.293029169250049,0.0260036526222198
2015-08-15 21:50:00,6.71027777777778,230.170973511983,23.777501,4,0.312755185833333,4.99057231888753,0.0281518501178379
2015-08-15 22:00:00,6.77885714285714,232.592701674909,23.6971435714286,4,0.328586856495238,0.646846077982731,0.0305973826709981
2015-08-15 22:10:00,7.32,232.487234773033,23.745001,4,0.37758092587037,0.202642332199995,0.0430437953154187
2015-08-15 22:20:00,7.39944444444444,244.2252540752,23.6600004444444,4,0.400811852333333,2.17708454021418,0.0350237789379395
2015-08-15 22:30:00,6.74333333333333,244.7016840204,23.6000000555556,4,0.3059648155,0,0.0348116325854218
2015-08-15 22:40:00,6.31742857142857,244.596614703394,23.5857142857143,4,0.244072953352381,0.860201449716867,0.0427883188835174
2015-08-15 22:50:00,5.48138888888889,244.599533295533,23.4249997222222,4,0.16943351862963,0.848004633850603,0.0451033650846501
2015-08-15 23:00:00,5.49694444444444,244.80383643395,23.5580555277778,4,0.155254074425926,0.343607158384583,0.0299967683371353
2015-08-15 23:10:00,5.49972222222222,244.735734824917,23.6550005,4,0.167487222537037,0.204304827099994,0.0380017491558274
2015-08-15 23:20:00,5.68457142857143,244.736707705046,23.5711429428571,4,0.186697903904762,0.20720291266216,0.039079645367818
2015-08-15 23:30:00,5.36333333333333,246.503870902867,23.3749998333333,4,0.154843149259259,2.96214363801306,0.0326551502618816
2015-08-15 23:40:00,5.55888888888889,251.740724827183,23.446111,4,0.177392592796296,0.738199778442709,0.036668052407431
2015-08-15 23:50:00,5.55828571428571,251.73198405276,23.4322855142857,4,0.166922094457143,0.685380078536694,0.0397507853226492
2015-08-16 00:00:00,4.845,257.631185296667,23.3294448333333,4,0.121470185166667,3.22849908754976,0.0524907370966889
2015-08-16 00:10:00,4.17416666666667,259.061033449733,23.2000006666667,4,0.082037777462963,0.629223643354533,0.084403486138289
2015-08-16 00:20:00,3.25027777777778,259.231284150317,22.8852781388889,4,0.0338549998703704,0.429932090198643,0.0426464577082009
2015-08-16 00:30:00,3.28444444444444,259.129133397767,22.8902778055556,4,0.0306433331666667,0.59413092575392,0.0505858093631774
2015-08-16 00:40:00,3.09914285714286,258.981258346937,22.8100006,4,0.0208274285142857,0.724762015342596,0.0261120497465526
2015-08-16 00:50:00,3.28722222222222,259.09508342375,22.87638825,4,0.0377644440555556,0.612902522112999,0.0282774804390524
2015-08-16 01:00:00,2.97228571428571,258.806423271326,22.7762863714286,4,0.021428761847619,2.14994870717772,0.0530878405684807
2015-08-16 01:10:00,2.73888888888889,237.822932509633,22.6025001388889,4,0.0121916666481481,4.93852218330391,0.0544766073021695
2015-08-16 01:20:00,3.08416666666667,253.682170558683,22.6055556111111,4,0.0238070370555556,2.44860089775363,0.0443697427757416
2015-08-16 01:30:00,3.03628571428571,246.137643615737,22.6085715142857,4,0.017543428552381,0.915659957529744,0.061148350911659
2015-08-16 01:40:00,2.775,246.8443755153,22.722501,4,0.00528166666666667,2.89193298706765,0.0545662777545544
2015-08-16 05:10:00,1.41625,252.199849657725,20.790001,4,0.000221666666666667,0.433395986014652,0.0343371984499569
2015-08-16 05:20:00,1.60032258064516,255.208741793168,20.7112910645161,4,0.000302365591397849,9.83103696792827,0.0533181980091077
2015-08-16 05:30:00,2.62064516129032,291.371490656884,21.0193548387097,4,0.00221634408602151,0.485693490470121,0.075225700096735
2015-08-16 05:40:00,2.61153846153846,291.300009507046,21.1038461923077,4,0.00568564102564103,0.421905050693387,0.0364813910249853
2015-08-16 05:50:00,2.61057142857143,291.287886501052,21.2640007142857,4,0.0080893332952381,0.62967650909443,0.0322606553028817
2015-08-16 06:00:00,2.68088235294118,297.309275754706,21.4358819411765,4,0.00726372547058824,4.63474885781249,0.0331768605625916
2015-08-16 06:10:00,2.86388888888889,304.051443691433,21.5611111666667,4,0.00917962955555555,3.61744098345322,0.0381000300271663
2015-08-16 06:20:00,2.56428571428571,304.498642607229,21.7880957619048,4,0.00478222222222222,4.89257350433286,0.0408128666641214
2015-08-16 06:30:00,3.05392857142857,308.929713568029,22.0171426071429,4,0.021436666952381,0.777317143368702,0.117145790965387
2015-08-16 06:40:00,2.70028571428571,315.089555825074,22.0628571428571,4,0.0108758095238095,6.87391043105735,0.075720423740651
2015-08-16 06:50:00,2.96888888888889,323.00206656265,22.2041673611111,4,0.0135053703518519,0.343607158384583,0.0359223875479595
2015-08-16 07:00:00,3.01657142857143,316.700913802817,22.3891431428571,4,0.0159927619047619,5.13678107308073,0.0272121283779559
2015-08-16 07:10:00,2.70421052631579,317.495441929453,22.5894737368421,4,0.00513578947368421,4.12811133317847,0.0206915792461299
2015-08-16 07:20:00,2.69,321.2654755323,22.62500025,4,0.00340833333333333,1.22582896259996,0.0469703111644954
2015-08-16 08:00:00,1.7436,315.7592819592,23.52800024,4,0.000350133333333333,0,0.0278615540903161
2015-08-16 08:10:00,1.79171428571429,315.654210905263,23.6308573714286,4,0.000186857142857143,0.348170534344134,0.0296540767025616
2015-08-16 08:20:00,2.17103448275862,315.632472066517,23.9148279655172,4,0.00436275868965517,0.379926130934089,0.0812944813337365
2015-08-16 08:30:00,2.19277777777778,315.5549771321,24.250001,4,0.00705962948148148,0.470083948314675,0.0507281961620565
2015-08-16 08:40:00,1.91526315789474,315.501212703916,24.3773686315789,4,0.00033859649122807,0.513443251882196,0.0287290334326335
2015-08-16 08:50:00,2.01529411764706,315.687174373165,24.6000004117647,4,0.000310196078431373,0.292767885944204,0.0384975758813579
2015-08-16 09:00:00,1.80147058823529,316.982454132759,24.7855887352941,4,0.000225882352941176,2.25384405683555,0.0435805310489329
2015-08-16 09:10:00,1.80333333333333,326.20694963536,24.9716670666667,4,0.000255111111111111,9.2906645331007,0.0380454878699763
2015-08-16 09:20:00,1.35027777777778,341.753916954833,25.3880555833333,4,0.000309259259259259,1.10074324735741,0.0644487613250717
2015-08-16 09:30:00,1.86088235294118,352.759795938265,25.2832351764706,4,0.000192156862745098,6.81566946060002,0.0756771794471321
2015-08-16 09:40:00,1.86757575757576,179.675078703255,25.3303032424242,4,0.000267272727272727,175.206387676284,0.0914383203225634
2015-08-16 09:50:00,2.10862068965517,21.7420956497794,25.0662068965517,4,0.000322988505747126,12.556834960204,0.103471779334983
2015-08-16 10:00:00,2.10882352941176,48.2886036244588,25.0700000882353,4,0.000242745098039216,7.46204547307335,0.0885916761000465
2015-08-16 10:10:00,1.53310344827586,54.0608073923379,25.2686215172414,4,0.000303218390804598,0.706849467316894,0.108380759175912
2015-08-16 10:20:00,2.66833333333333,65.351634542375,25.1083335,4,0.00562444444444444,13.9577477371078,0.092217725698752
2015-08-16 10:30:00,2.79235294117647,61.1098599864,25.0811765294118,4,0.00838901956862745,0,0.0752698756600127
2015-08-16 10:40:00,3.1375,58.20311123215,25.2925003333333,4,0.0193108332222222,3.55205081580059,0.0745880494211805
2015-08-16 10:50:00,3.402,39.4839239889258,25.3365716285714,4,0.0355714283809524,13.9205717341976,0.121764810309774
2015-08-16 11:00:00,2.90032258064516,72.670176114871,25.560645483871,4,0.0202539786236559,110.35745122496,0.0988360271111382
2015-08-16 11:10:00,2.96555555555556,27.9924593289112,25.8644446666667,4,0.0212945678765432,12.0728185750769,0.0919242845753533
2015-08-16 11:20:00,3.00352941176471,44.6099757469059,26.0197058235294,4,0.0259280391764706,2.63196839603117,0.0883779427498567
2015-08-16 11:30:00,2.97875,43.1934896528626,26.0937500625,4,0.0219512502916667,2.48427211884036,0.0721885794854007
2015-08-16 11:40:00,2.81666666666667,37.2531533229715,26.6033336666667,4,0.0149946031111111,9.21489014020406,0.0784407619240243
2015-08-16 11:50:00,2.7425,53.94729140136,26.7215009,4,0.0146329998,7.8926716203942,0.073314916436045
2015-08-16 12:00:00,3.06037037037037,48.861637017,26.9240741111111,4,0.0254296296790123,0,0.0864501432982429
2015-08-16 12:10:00,3.7725,34.03671924813,27.1045002,4,0.0479759999333333,12.1160085116498,0.154341755157566
2015-08-16 12:20:00,1.9,63.3863730072857,27.3328572857143,4,0.00137333333333333,0.463308120787312,0.0321984123797329
2015-08-16 12:50:00,3.99,70.9164000000001,27.790001,4,0.036656666,0,0.12772740665898
2015-08-16 13:00:00,3.51064516129032,75.0661133563742,27.8487097096774,4,0.0505843007311828,7.34194179238457,0.113002030343955
2015-08-16 13:10:00,3.34173913043478,71.502659309374,27.9208694782609,4,0.0425420288985507,1.03682059115524,0.161630719476422
2015-08-16 13:30:00,4.115,25.1093438824667,29.6538893333333,4,0.0706829634444444,4.30629269217274,0.16059927538845
2015-08-16 13:40:00,3.95914285714286,20.3346808218686,29.7345719142857,4,0.0692537142095238,11.2685478587265,0.152840743228044
2015-08-16 13:50:00,3.30794117647059,35.3521429112647,29.6776471764706,4,0.0375149021176471,23.3473188779258,0.130748996271784
2015-08-16 14:00:00,2.77,85.0382140272,28.6817648823529,4,0.017566666627451,16.3518648848963,0.0877782315613688
2015-08-16 14:30:00,3.545,53.4902959977334,30.0927778888889,4,0.0396807409259259,13.5167328333003,0.115304809475933
2015-08-16 14:40:00,1.41125,77.9573814915,31.18375025,4,0.00374333333333333,7.34060235150218,0.125900588847579
2015-08-16 15:20:00,4.53857142857143,337.3232059881,28.8200001071429,4,0.0888916661190476,2.75567049643848,0.112428264452681
2015-08-16 15:30:00,2.96657142857143,321.423082113206,28.7465718,4,0.0185645712571429,0.944188590226489,0.0766167397537894
2015-08-16 15:40:00,3.14117647058824,321.662067255494,28.6158826470588,4,0.0234882350980392,0.991643175320981,0.0852764782232574
2015-08-16 16:00:00,2.74333333333333,301.4647162914,28.790001,4,0.00918888888888889,0.701973054881961,0.0140389026114376
2015-08-16 16:10:00,1.89,276.553011051,29,4,0.00125,0,0.031931851664745
2015-08-16 16:30:00,2.05538461538462,348.264534519369,28.674616,4,5.07692307692308e-05,8.43643296643432,0.0843396414003918
