"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-04 17:17:00,11.8656,68.14784061644,8.8314,4,1.02693520182,0.121116130600001,0.165296943797912
2015-06-04 17:27:00,11.221,68.1599522295,9.1657,4,1.02567046961333,0,0.146855178682872
2015-06-04 17:37:00,10.6920202020202,68.1599522295,9.49,4,1.02529178674074,0,0.140462900481353
2015-06-04 17:47:00,12.0094,68.14784061644,10.273,4,1.02997713708,0.121116130600001,0.103323204610896
2015-06-04 17:57:00,11.0181818181818,68.1599522295,10.5156565656566,4,1.01259529092256,0,0.190228346757721
2015-06-04 18:07:00,7.3184,68.1599522295,10.3837,4,0.58319680006,0,0.312238839967736
2015-06-04 18:17:00,9.43535353535353,68.1599522295,10.6373737373737,4,0.835701821703704,0,0.267159377163382
2015-06-04 18:27:00,10.946,68.1599522295,10.8458,4,1.02225220141333,0,0.0876414435732881
2015-06-04 18:37:00,11.0515,68.13572900338,11.1125,4,1.00530740117333,0.170416807807224,0.163320174366735
2015-06-04 18:47:00,11.2366666666667,68.1599522295,11.3291919191919,4,0.985731252989899,0,0.203763870791593
2015-06-04 18:57:00,11.5238,66.355294233184,11.6171,4,0.989276470173333,3.8857606055818,0.218271042514653
2015-06-04 19:07:00,10.8123,57.525793802424,11.4323,4,0.9777517367,1.04118127627446,0.186376720209239
2015-06-04 19:17:00,10.9172727272727,56.8923116343424,11.3119191919192,4,1.01555562300337,1.01562454543065,0.0991299952227447
2015-06-04 19:27:00,9.9857,56.823311087234,11.2833,4,0.951426735866667,0.996683924913151,0.101340251098314
2015-06-04 19:37:00,10.0614141414141,57.1369931527828,11.1874747474747,4,0.934071451447811,1.10105741839268,0.112221150675776
2015-06-04 19:47:00,10.5196,56.799086334829,11.2673,4,1.00690819993333,1.0440253952373,0.108212565831605
2015-06-04 19:57:00,10.400505050505,57.1125255559515,11.3475757575758,4,1.00831091354882,1.07042022880568,0.0755213119876372
2015-06-04 20:07:00,10.5488,57.041323480141,11.5058,4,1.00387433681333,1.03833270464449,0.0797004754772066
2015-06-04 20:17:00,9.59969696969697,57.0391202987343,11.4452525252525,4,0.87037387050505,1.08556852010682,0.0992598096380144
2015-06-04 20:27:00,9.5859,57.077658014064,11.5184,4,0.88196946738,1.08022778180222,0.13326728584782
2015-06-04 20:37:00,9.5196,56.968651054468,11.5623,4,0.84740373332,1.10390475911117,0.105487134859463
2015-06-04 20:47:00,9.0630303030303,56.9412474446859,11.6765656565657,4,0.774390911023569,1.06077184268387,0.122049499005145
2015-06-04 20:57:00,9.8829,57.089770237638,11.8127,4,0.926534736333333,1.06147834577231,0.0997021486011347
2015-06-04 21:07:00,9.94989898989899,56.5008192931273,11.7724242424242,4,0.936853871979798,0.822297293650847,0.110174255515727
2015-06-04 21:17:00,10.0554,56.786976248054,11.7877,4,0.950153932726667,0.95686298607449,0.122767369995755
2015-06-04 21:27:00,10.2005,56.61741000213,11.9268,4,0.959598934753333,0.934297129718706,0.110178903115239
2015-06-04 21:37:00,10.6163636363636,56.5497569535131,12.1524242424242,4,1.01207744607407,0.79309506159153,0.0941408371883424
2015-06-04 21:47:00,10.872,56.641634449278,12.3462,4,1.02574999841333,0.902677645443707,0.0897774971964489
2015-06-04 21:57:00,10.7392929292929,56.561989364397,12.4682828282828,4,1.01873771329966,0.900579190943517,0.0874301867209818
2015-06-04 22:07:00,8.9824,56.508405179333,12.4318,4,0.73064106824,0.784746279760428,0.26154451019475
2015-06-04 22:17:00,7.39343434343434,56.6353943132737,12.4016161616162,4,0.453577037171717,0.937594413811316,0.244824376617126
2015-06-04 22:27:00,7.5928,56.750639577332,12.4606,4,0.461985333706667,1.00644804583076,0.190127478326906
2015-06-04 22:37:00,8.46040404040404,56.916780156195,12.4989898989899,4,0.612427608390572,1.00950226228025,0.194724572151476
2015-06-04 22:47:00,8.3518,56.871758455245,12.532,4,0.606828663766667,1.00202170840245,0.119206789712739
2015-06-04 22:57:00,9.4724,56.786974416512,12.8511,4,0.836574468573333,1.04565624736712,0.0944580254093131
2015-06-04 23:07:00,9.35757575757576,56.6109273331232,12.6839393939394,4,0.798670032875421,0.853161391473788,0.129885227980895
2015-06-04 23:17:00,8.7011,56.738528574786,12.5351,4,0.68089866458,0.962421525647516,0.120083135029802
2015-06-04 23:27:00,10.7008080808081,56.8433748989778,12.9376767676768,4,1.00183421586532,1.01129799797203,0.132568310967558
2015-06-04 23:37:00,11.663,56.847534008097,13.2914,4,1.02904266685333,1.03604708941741,0.108664952909764
2015-06-04 23:47:00,12.2218,56.835422395037,13.7198,4,1.02949866869333,1.02389057556646,0.0901283647075956
2015-06-04 23:57:00,11.9954545454545,56.7699693334202,13.9465656565657,4,1.02938317013468,1.02244963574954,0.0989665335889114
2015-06-05 00:07:00,11.3604,56.774864329737,13.9802,4,1.02784653732667,0.958487569013803,0.0922008633747881
2015-06-05 00:17:00,11.2622222222222,56.7087995704909,14.0221212121212,4,1.02837636791919,0.951997776877186,0.0892336193760101
2015-06-05 00:27:00,11.9281,56.617411223158,14.1577,4,1.02667867033333,0.868545567319785,0.091623594792287
2015-06-05 00:37:00,11.3137373737374,56.6231609773687,14.140202020202,4,1.02933145424242,0.888068883494144,0.0963328231355914
2015-06-05 00:47:00,11.359,56.205609358207,14.203,4,1.0272937379,0.476299644649423,0.0844702376256695
2015-06-05 00:57:00,11.6247,56.556851326316,14.3885,4,1.02587520597333,0.88082682202293,0.0846647687362146
2015-06-05 01:07:00,11.2792929292929,56.5008199098081,14.4725252525253,4,1.02945206141414,0.785046704251521,0.0783232380573081
2015-06-05 01:17:00,10.0824,56.472069119125,14.2385,4,0.889429468813333,0.795901220902044,0.243880145821571
2015-06-05 01:27:00,8.28949494949495,56.5130535540535,13.9324242424242,4,0.652359257239057,0.82450095814343,0.241679877611655
2015-06-05 01:37:00,9.3437,56.641633838764,14.1328,4,0.789166534846667,0.934931453907211,0.144300891356721
2015-06-05 01:47:00,9.5146,56.423622361628,14.3617,4,0.80034880006,0.724155708346497,0.0924343143657056
2015-06-05 01:57:00,8.95070707070707,51.3326377249546,14.3571717171717,4,0.72991858237037,3.84704931666481,0.102588435100614
2015-06-05 02:07:00,8.4047,48.7909199694,14.1865,4,0.6199953349,0,0.0734852302046181
2015-06-05 02:17:00,8.8082,48.7909199694,14.1584,4,0.68977400146,0,0.0888378957090706
2015-06-05 02:27:00,8.77363636363636,48.7909199694,14.1409090909091,4,0.673896497535354,0,0.0786433422983572
2015-06-05 02:37:00,8.9653,48.7909199694,14.303,4,0.726385662833333,0,0.0665853615702565
2015-06-05 02:47:00,9.0430303030303,48.7909199694,14.1928282828283,4,0.778092595084175,0,0.0893191546857105
2015-06-05 02:57:00,9.4887,48.7909199694,14.1791,4,0.8698267977,0,0.0983194193187808
2015-06-05 03:07:00,9.8308,48.7909199694,14.2599,4,0.907746864413333,0,0.0861887284239028
2015-06-05 03:17:00,9.52434343434343,48.7909199694,14.1648484848485,4,0.842214883636364,0,0.10017746954461
2015-06-05 03:27:00,9.7593,48.7909199694,14.2915,4,0.911193396786667,0,0.10568904878278
2015-06-05 03:37:00,10.2588888888889,48.7909199694,14.2926262626263,4,0.980833874289562,0,0.082211452843013
2015-06-05 03:47:00,9.7624,48.7909199694,14.0882,4,0.896780266153333,0,0.0854802345717338
2015-06-05 03:57:00,10.079797979798,48.7909199694,14.0070707070707,4,0.942461346915825,0,0.107087433201561
2015-06-05 04:07:00,10.554,48.7909199694,14.0369,4,0.999385601446667,0,0.0870926865047327
2015-06-05 04:17:00,9.9218,48.7909199694,14.0003,4,0.900640797933333,0,0.128050432733062
2015-06-05 04:27:00,8.83434343434343,48.7909199694,13.9027272727273,4,0.729720334835017,0,0.0781405448326596
2015-06-05 04:37:00,8.7608,48.7909199694,14.0245,4,0.737354799406667,0,0.0705695774580408
2015-06-05 04:47:00,9.04171717171717,48.7909199694,14.0694949494949,4,0.762817981683502,0,0.0675955007253135
2015-06-05 04:57:00,8.432,48.7909199694,14.0347,4,0.669787799086667,0,0.0658309694065232
2015-06-05 05:07:00,8.1722,48.7909199694,14.0223,4,0.60831233318,0,0.0521408330902056
2015-06-05 05:17:00,8.67444444444445,48.7909199694,14.0041414141414,4,0.691213472181818,0,0.0612136234454951
2015-06-05 05:27:00,9.1838,48.7909199694,14.0109,4,0.800135333233333,0,0.0840549155017498
2015-06-05 05:37:00,8.63616161616162,48.7909199694,13.9190909090909,4,0.706876433602694,0,0.0690329907186845
2015-06-05 05:47:00,8.8214,48.7909199694,13.9714,4,0.707490534246667,0,0.0800509717323036
2015-06-05 05:57:00,8.7797,48.7909199694,13.9383,4,0.733148599426667,0,0.090200032339216
2015-06-05 06:07:00,9.50383838383838,48.7909199694,14.0231313131313,4,0.856037439420875,0,0.0958968472521098
2015-06-05 06:17:00,10.3196,48.7909199694,14.0832,4,0.966090865086667,0,0.0916979788978929
2015-06-05 06:27:00,10.4735353535354,55.6592459155576,14.1177777777778,4,0.967297041481481,4.08963841093386,0.132554481201885
2015-06-05 06:37:00,9.5236,58.191938625864,14.1465,4,0.83275286664,0.706754145218438,0.139252789290504
2015-06-05 06:47:00,9.177,57.889146467822,14.2029,4,0.772241936046667,0.885855277170066,0.134201025319163
2015-06-05 06:57:00,9.4620202020202,57.9322096294162,14.100101010101,4,0.82367818156229,0.90275608840268,0.138004738985432
2015-06-05 07:07:00,8.8399,58.143491868367,14.0489,4,0.729582135033333,0.747510290822731,0.148540921816565
2015-06-05 07:17:00,8.42040404040404,58.1646578119515,14.2328282828283,4,0.67134586013468,0.655290476551013,0.19524159204763
2015-06-05 07:27:00,7.5948,58.252498217449,14.3643,4,0.469690135586667,0.554626918137879,0.214255436482056
2015-06-05 07:37:00,6.1653,58.313056282749,14.4992,4,0.281862533506667,0.506449878949216,0.236403844710913
2015-06-05 07:47:00,5.37979591836735,58.0997410768439,14.779387755102,4,0.183556803782313,0.80468440695792,0.237509028603011
2015-06-05 07:57:00,5.7576,60.178282851114,14.937,4,0.214926199246667,2.14390717924217,0.204591849076213
2015-06-05 08:07:00,4.7440404040404,61.6514049088737,15.2206060606061,4,0.124563367292929,1.06077038414547,0.203985468694985
2015-06-05 08:17:00,5.18755102040816,67.291227743798,15.2963265306122,4,0.185535169802721,8.30143406574643,0.243208346501705
2015-06-05 08:27:00,5.48262626262626,72.0804663107141,15.3406060606061,4,0.171462558956229,8.46503181878444,0.169223543141626
2015-06-05 08:37:00,5.8406,59.366790123758,15.6629,4,0.197795066666667,0.952605154197431,0.167754289300325
2015-06-05 08:47:00,5.7186,59.43946163366,15.8441,4,0.219833533913333,1.04715554272391,0.230674808925571
2015-06-05 08:57:00,5.08646464646465,59.3636092159172,16.1846465656566,4,0.162116902087542,1.01756971729521,0.240361611577434
2015-06-05 09:07:00,4.64898876404494,61.9271440378685,16.3891013820225,4,0.118098127745318,3.21253998853145,0.156085752542636
2015-06-05 09:17:00,5.1274,52.823256947351,16.56620031,4,0.185981267013333,4.28434878539418,0.242031341748366
2015-06-05 09:27:00,8.40959595959596,40.9488261228566,16.5421212626263,4,0.577575892390572,3.19673350501972,0.12519349880894
2015-06-05 09:37:00,8.9177,39.646502483935,16.65420042,4,0.730130869933333,0.849916175834947,0.158627825353625
2015-06-05 09:47:00,8.96888888888889,39.5174336182384,16.9101012929293,4,0.75225650013468,0.795944641107612,0.113766645598655
2015-06-05 09:57:00,8.8638,39.283151138035,17.52780033,4,0.651100264086667,0.527094536774812,0.259294199283284
2015-06-05 10:07:00,9.07949494949495,39.297220203899,17.7835357171717,4,0.713628149818182,0.566165437284861,0.237957364897142
2015-06-05 10:17:00,10.4838,43.9461831683,17.74880071,4,0.934561937706667,0,0.185973476465185
2015-06-05 10:27:00,10.3847,38.636193617516,17.87340013,4,0.979893871306667,3.05058854337486,0.0998822395681519
2015-06-05 10:37:00,9.11919191919192,42.8745587559071,18.2454548282828,4,0.741211046632997,10.6410500379089,0.246548296144665
2015-06-05 10:47:00,8.2514,56.50307884841,18.57170014,4,0.591230730806667,4.37994656234113,0.308736067039433
2015-06-05 10:57:00,7.88535353535354,53.903983303199,18.7527275454545,4,0.549002761313131,1.01469714254928,0.261119552606877
2015-06-05 11:07:00,6.58161616161616,58.4460402631283,19.0816162323232,4,0.310928418208754,0.171266419094833,0.255396916864912
2015-06-05 11:17:00,9.1149494949495,53.4943944139384,19.0903032828283,4,0.73176821559596,7.17736964872211,0.21151720371351
2015-06-05 11:27:00,9.019,46.138431225967,19.25450052,4,0.706036534,2.65409561721754,0.192772794409836
2015-06-05 11:37:00,11.1537373737374,42.074366510602,19.2530308282828,4,0.993899596114478,2.0419477640493,0.129114791746429
2015-06-05 11:47:00,11.8478,41.342152437485,19.56860014,4,0.989729599626667,0.554498797855219,0.169877840429066
2015-06-05 11:57:00,11.2674,41.378488192436,19.62160039,4,0.9943150708,0.524420946636602,0.155516901809302
2015-06-05 12:07:00,11.4128282828283,41.0834008147697,19.7846470505051,4,0.988950575124579,0.872956895306549,0.175368232994479
2015-06-05 12:17:00,9.7707,41.136250121506,19.85690025,4,0.793165601226667,0.686013688116971,0.26731744910001
2015-06-05 12:27:00,11.8076767676768,41.0833987260121,20.2591922222222,4,1.00297084702357,0.743298544396639,0.207514851127116
2015-06-05 12:37:00,12.043,41.28159255049,20.63670037,4,1.02774380052,0.570957886879468,0.0971792732844041
2015-06-05 12:47:00,12.4793939393939,41.1445703290374,20.8235358686869,4,1.02841657138047,0.747152598614529,0.0983604865132084
2015-06-05 12:57:00,10.9382,41.208921926818,21.27980032,4,0.91870546918,0.680373372892484,0.243011874593755
2015-06-05 13:07:00,11.8653,40.954574891671,21.50610003,4,0.961262868666667,0.934297465094034,0.263795153243326
2015-06-05 13:17:00,15.7784848787879,40.9488242429748,21.551414,4,1.02312269505724,0.904767500827066,0.342593476286014
2015-06-05 13:27:00,15.19690003,40.906126922993,21.68880022,4,1.01130046549333,0.918946511476667,0.32234303640227
2015-06-05 13:37:00,13.4879797575758,44.6680147182899,21.8272728989899,4,0.936756297104377,2.3970182927083,0.430540823355257
2015-06-05 13:47:00,13.96340005,46.295895016541,21.97350013,4,0.919001133006667,0.336465466574742,0.490128170867641
2015-06-05 13:57:00,14.5983838484848,39.5091769485242,21.9687878787879,4,1.00428033343434,8.0775800899001,0.277678112918552
2015-06-05 14:07:00,14.0883,46.9033396771,22.17540022,4,0.999046867666667,8.72243767736665,0.309429918214552
2015-06-05 14:17:00,14.140202020202,28.6388784193162,22.3005055252525,4,1.02774363672054,0.998657500175793,0.152873551968373
2015-06-05 14:27:00,11.5521,35.097481117081,22.53110018,4,0.925333936773333,6.57454452773029,0.220753639182838
2015-06-05 14:37:00,13.50060002,37.011540996775,22.78710029,4,0.996229738753333,7.67064703368534,0.313632038376453
2015-06-05 14:47:00,15.39919999,44.916230753524,23.05600009,4,0.942437799906667,3.68920912173759,0.542759590814961
2015-06-05 14:57:00,12.4939393939394,48.3958494671,23.1190911414141,4,0.872969966188552,10.0545975635408,0.438266377002787
2015-06-05 15:07:00,12.58420002,60.348439227748,23.02170024,4,0.947300069586667,3.67653772051107,0.340321058365589
2015-06-05 15:17:00,12.2159595656566,42.1522480847151,23.2979799292929,4,0.96923697379798,5.93912302880325,0.332275012653716
2015-06-05 15:27:00,13.79739999,46.780363812539,22.93549986,4,1.03058139804667,0.829535774693583,0.294594473809269
2015-06-05 15:37:00,12.589898979798,49.2643714279637,23.0739395252525,4,0.945071114801347,10.9433397435215,0.384165588550401
2015-06-05 15:47:00,13.4091,52.624155422534,23.17540018,4,0.98681040084,5.91473202213118,0.333049496451155
2015-06-05 15:57:00,11.74029999,54.698915486598,23.31550035,4,0.950529865713333,6.58563620587094,0.317693774925171
2015-06-05 16:07:00,12.0662626262626,44.3114312851152,23.3743437070707,4,0.965277778377104,9.99195624923975,0.301199342788807
2015-06-05 16:17:00,10.5639,49.234717100631,23.38420037,4,0.817710130993333,8.77603990805296,0.329199455499425
2015-06-05 16:27:00,12.3713131111111,53.2504063729596,23.3955558383838,4,0.961844983387205,7.5431298402996,0.321181078066523
2015-06-05 16:37:00,11.7699,51.140599834585,23.23190048,4,0.927002735966667,3.79440163249525,0.327121788191942
2015-06-05 16:47:00,10.9927,45.133151163366,23.53070017,4,0.858285137526667,1.0609326477128,0.356791304443638
2015-06-05 16:57:00,11.3561616161616,55.941631577105,23.3569698787879,4,0.955440941360269,8.35483535710139,0.189665618856765
2015-06-05 17:07:00,11.8798,56.0481550306,23.3717003,4,0.939638264766667,0,0.348033981879452
2015-06-05 17:17:00,12.4869696767677,43.5423672170667,23.4772726868687,4,0.955161346329966,2.81621233185291,0.387024558419973
2015-06-05 17:27:00,11.30429999,45.520732244253,23.56110003,4,0.856496398733333,1.05420621838747,0.351379593531846
2015-06-05 17:37:00,12.98630001,51.209142329988,23.22820061,4,1.00430726725333,8.19181850866184,0.297644515454094
2015-06-05 17:47:00,11.8625252626263,52.4485172906253,23.2296975454545,4,0.901779258249158,3.24124706749043,0.370906797632092
2015-06-05 17:57:00,11.07979999,55.831126087124,23.1478002,4,0.84470420432,0.754961494680201,0.407271054874275
2015-06-05 18:07:00,12.4111111212121,56.0848578133788,23.0533333636364,4,0.984180472949495,0.208678901552837,0.294507330388819
2015-06-05 18:17:00,10.2562,56.096602703868,22.99139991,4,0.81513779888,0.238539853481503,0.342754050901506
2015-06-05 18:27:00,11.1489,56.120825929988,22.87109998,4,0.863461004053333,0.4153059733482,0.38502104139654
2015-06-05 18:37:00,11.0321212121212,56.0726235524525,22.7415158383838,4,0.902607342969697,0.171270735635742,0.300317957202344
2015-06-05 18:47:00,11.8987,56.096602703868,22.57370001,4,0.95462286866,0.238539853481503,0.289931732808149
2015-06-05 18:57:00,10.8043434343434,56.0970917659647,22.4753533535354,4,0.926442227878788,0.295625943107296,0.209056750175922
2015-06-05 19:07:00,7.9361,56.108714316928,22.38129991,4,0.531624733826667,0.316259849803884,0.292665865135122
2015-06-05 19:17:00,9.0334,56.0481550306,22.20970065,4,0.69930693094,0.172151310774999,0.149897752560912
2015-06-05 19:27:00,8.77565656565657,56.0481550306,22.0757576060606,4,0.677853670525253,0,0.118152383868309
2015-06-05 19:37:00,6.6983,62.743328885508,22.018,4,0.318517799813333,9.30367227309637,0.197387914667515
2015-06-05 19:47:00,5.09918367346939,77.8766469689316,21.8493879081633,4,0.146125442020408,0.272447179517952,0.175282126820168
2015-06-05 19:57:00,4.6843,78.711619984143,21.83400006,4,0.11386119984,2.20513002089792,0.125261944219932
2015-06-05 20:07:00,3.92791666666667,80.4156853865771,21.6950005,4,0.0752190974305555,7.16077910900257,0.165642329860375
2015-06-05 20:17:00,3.54686868686869,68.0620796837919,21.7823239191919,4,0.0545430977373737,0.447086750294861,0.112415574473717
