"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-12 12:57:00,7.0233,169.755613833624,13.0421,3,0.41054,1.02897478265942,0.20816890558777
2015-09-12 13:07:00,5.23959595959596,174.825239429467,13.3311111111111,3,0.177447811447811,6.89070335191299,0.23111847571352
2015-09-12 13:17:00,6.0539,171.3736680408,14.0114,3,0.265786666666667,0,0.205500071067745
2015-09-12 13:27:00,4.8553,171.336894068862,13.7777,3,0.143306666666667,0.210159091712501,0.213936122925618
2015-09-12 13:37:00,6.95090909090909,168.886096627933,14.300404040404,3,0.418989898989899,6.18926287128902,0.216923486655477
2015-09-12 13:47:00,6.3464,168.45812699898,14.0552,3,0.284746666666667,13.438958095375,0.207682901621729
2015-09-12 13:57:00,7.9361,172.107597806424,14.7879,3,0.569633333333333,6.83590138864107,0.193212865501887
2015-09-12 14:07:00,6.05232323232323,182.449924794533,15.0713131313131,3,0.288787878787879,5.72330780903205,0.188156801522684
2015-09-12 14:17:00,6.8464,186.18277534863,15.1809,3,0.36288,4.27593995854352,0.144063684901525
2015-09-12 14:27:00,6.4879,197.255593717704,15.4862,3,0.334413333333333,1.86420054043386,0.178481687356067
2015-09-12 14:37:00,7.65717171717172,178.842426165133,13.840404040404,3,0.528747474747475,0.732467205118477,0.207396931896452
2015-09-12 14:47:00,6.6637,179.5890369927,14.1069,3,0.392113333333333,2.35875411868988,0.24394532270383
2015-09-12 14:57:00,6.8669,186.0735180408,15.53130005,3,0.38488,0,0.20146370189096
2015-09-12 15:07:00,6.09151515151515,186.0735180408,14.3415151515152,3,0.267212121212121,0,0.210491247867785
2015-09-12 15:17:00,7.1928,186.036744068862,14.2439,3,0.442773333333333,0.210159091712481,0.161641495886276
2015-09-12 15:27:00,6.12707070707071,186.0735180408,14.480303030303,3,0.275845117845118,0,0.227246461840462
2015-09-12 15:37:00,6.4781,184.921448660052,14.2838,3,0.32126,2.70321668001732,0.133235681638974
2015-09-12 15:47:00,7.3351,178.035435897324,14.1441,3,0.47588,1.03099391123639,0.225338462906408
2015-09-12 15:57:00,7.16575757575758,178.2650059804,14.240303030303,3,0.411299663299663,2.20243132199487,0.171552677821095
2015-09-12 16:07:00,6.8273,177.768170250654,14.2068,3,0.36632,10.391548126806,0.172779031684016
2015-09-12 16:17:00,6.5084,177.730904217432,14.216,3,0.351126666666667,9.2844821097055,0.230081647223339
2015-09-12 16:27:00,6.99010101010101,184.539558095667,14.2164646464646,3,0.382154882154882,3.53968869641139,0.182223710139528
2015-09-12 16:37:00,6.5812,176.289181687206,14.2645,3,0.313506666666667,0.122585886060006,0.181896629210306
2015-09-12 16:47:00,7.2325,178.66448683749,14.4154,3,0.381473333333333,3.92403216854075,0.20177207274882
2015-09-12 16:57:00,6.12474747474747,174.094416864933,14.3293939393939,3,0.24610101010101,7.37430958100692,0.130283117969887
2015-09-12 17:07:00,6.7009,176.722721951484,14.4304,3,0.3459,3.94090811601438,0.162766632126114
2015-09-12 17:17:00,6.68454545454545,186.407847603867,14.4646464646465,3,0.335414141414141,4.0611288807207,0.159857930652838
2015-09-12 17:27:00,6.6877,183.339965247972,14.156,3,0.33812,2.2707187169338,0.148769356634766
2015-09-12 17:37:00,7.1632,182.45737567008,14.2281,3,0.386293333333333,1.06516788144915,0.156386263011861
2015-09-12 17:47:00,6.97848484848485,182.4703780566,14.1412121212121,3,0.398141414141414,1.09106245808983,0.10632284461522
2015-09-12 17:57:00,6.7253,182.50641068226,14.0625,3,0.343866666666667,1.10324665933372,0.102796151133299
2015-09-12 18:07:00,6.5859,182.837384811108,13.9629,3,0.320093333333333,1.02367877713728,0.0998440398350178
2015-09-12 18:17:00,6.2079797979798,182.755163794867,13.8963636363636,3,0.271360269360269,0.963195054476527,0.0683388536632067
2015-09-12 18:27:00,6.3567,182.469634268652,13.7622,3,0.283293333333333,1.07149031376456,0.0788618132398878
2015-09-12 18:37:00,5.9802,182.408345601036,13.5733,3,0.22558,1.13578522510369,0.0904555970033678
2015-09-12 18:47:00,5.89343434343434,182.569436814867,13.4838383838384,3,0.214727272727273,1.12144386847628,0.0640087986075914
2015-09-12 18:57:00,6.0982,182.10188496198,13.4442,3,0.23316,1.01772581131349,0.0622692216938416
2015-09-12 19:07:00,5.61818181818182,182.297025385667,13.4617171717172,3,0.193360269360269,1.01624081079013,0.0595861747597989
2015-09-12 19:17:00,5.6138,177.727388322258,13.4164,3,0.192806666666667,2.73857143916758,0.0487245799916542
2015-09-12 19:27:00,5.7779,173.531100874158,13.3494,3,0.236513333333333,2.42122714332638,0.0545939912009333
2015-09-12 19:37:00,6.4455,172.648514355828,13.3371,3,0.325513333333333,2.16157058386457,0.050073651828645
2015-09-12 19:47:00,6.03252525252525,172.2156435878,13.2839393939394,3,0.26576430976431,1.72155152319852,0.0593710313355318
2015-09-12 19:57:00,5.7804,172.525933283346,13.131,3,0.227566666666667,2.07486896601381,0.051835591615131
2015-09-12 20:07:00,5.7699,172.697547514332,13.11,3,0.214573333333333,2.15988503091041,0.0537293255247392
2015-09-12 20:17:00,5.83626262626263,171.8194185006,13.0686868686869,3,0.229757575757576,1.41676023668185,0.059049491153738
2015-09-12 20:27:00,6.861,171.741412474098,13.06,3,0.39264,1.27438002709704,0.0716508365143339
2015-09-12 20:37:00,6.90636363636364,178.920570084533,12.939696969697,3,0.392525252525252,5.93293201737062,0.0754930302916482
2015-09-12 20:47:00,7.0481,183.64643686956,13.0558,3,0.41288,0.172476277709654,0.0520427430544593
2015-09-12 20:57:00,7.1783,183.63417888888,13.1243,3,0.42116,0.122579806800013,0.0506990340946561
2015-09-12 21:07:00,6.52929292929293,183.646684505533,12.9749494949495,3,0.289326599326599,0.173336156463824,0.0828842998799577
2015-09-12 21:17:00,5.7976,183.6219209082,12.8835,3,0.180093333333333,0,0.069023669805984
2015-09-12 21:27:00,4.5077,179.441844444714,12.7281,3,0.0921266666666667,1.71682383526746,0.0641675770444755
2015-09-12 21:37:00,4.06434343434343,178.7186050578,12.7283838383838,3,0.0731649831649832,0,0.0505429180343452
2015-09-12 21:47:00,4.3646,178.730964004026,12.7246,3,0.0949866666666667,0.212451095837448,0.0515893535181335
2015-09-12 21:57:00,5.45020202020202,178.7186050578,12.6474747474747,3,0.199212121212121,0,0.100248553269889
2015-09-12 22:07:00,6.8761,178.730863646406,12.6987,3,0.382866666666667,0.122585886060006,0.0635435656936617
2015-09-12 22:17:00,6.948,178.7186050578,12.7381,3,0.39376,0,0.0532896741547209
2015-09-12 22:27:00,6.43,178.805280134933,12.6530303030303,3,0.303973063973064,0.560722188538307,0.0552142423228356
2015-09-12 22:37:00,5.7904,188.316786537258,12.6224,3,0.192293333333333,0.629526524227631,0.077705533601707
2015-09-12 22:47:00,5.6405,188.365820293722,12.6771,3,0.170433333333333,0.512574607974593,0.074050796269979
2015-09-12 22:57:00,5.98333333333333,188.3765918452,12.7651515151515,3,0.216693602693603,0.533253327069851,0.0894263702673189
2015-09-12 23:07:00,5.5251,188.390337470934,12.718,3,0.177146666666667,0.423021057908845,0.0653492878779491
2015-09-12 23:17:00,5.0739,183.315446914704,12.6153,3,0.153866666666667,3.27986024233655,0.0535872896816971
2015-09-12 23:27:00,5.13040404040404,181.195026580333,12.6490909090909,3,0.141084175084175,0.173336156463792,0.0629986485040717
2015-09-12 23:37:00,5.1624,181.18252096368,12.7853,3,0.141106666666667,0.12257980679999,0.0589305189984618
2015-09-12 23:47:00,5.81929292929293,181.182644781667,12.9920202020202,3,0.222040404040404,0.123197341221159,0.0505558108162638
2015-09-12 23:57:00,5.9381,181.170262983,13.0409,3,0.241593333333333,0,0.045654436563191
2015-09-13 00:07:00,6.1736,181.18252096368,13.064,3,0.279593333333333,0.12257980679999,0.0626021167332522
2015-09-13 00:17:00,5.55484848484848,181.170262972933,13.0282828282828,3,0.193360269360269,0.175114080900006,0.045315284112701
2015-09-13 00:27:00,5.5534,181.170262983,13.061,3,0.194753333333333,0,0.0397774167994282
2015-09-13 00:37:00,5.6562,181.18252096368,13.037,3,0.205226666666667,0.12257980679999,0.0489400987362687
2015-09-13 00:47:00,5.56959595959596,181.170262983,13.0252525252525,3,0.192969696969697,0,0.0487733503288209
2015-09-13 00:57:00,4.929,181.170262983,13,3,0.129086666666667,0,0.0545621988129637
2015-09-13 01:07:00,4.1421,177.364724844774,12.9292,3,0.0864266666666667,1.18904910278871,0.10171109293426
2015-09-13 01:17:00,3.13353535353535,176.931873146133,12.8026262626263,3,0.0394612794612795,0.878369616204954,0.0281580324505857
2015-09-13 01:27:00,3.662,176.973555139122,12.7255,3,0.0473533333333333,1.00105679407307,0.0499551203614493
2015-09-13 01:37:00,4.586,177.083882436576,12.6012,3,0.05968,0.985476390871502,0.0919358771384668
2015-09-13 01:47:00,4.6550505050505,176.956131114933,12.5359595959596,3,0.061986531986532,0.959344130645096,0.0750761693135309
2015-09-13 01:57:00,4.7185,178.52766168012,12.4268,3,0.0619666666666667,2.33121177958632,0.0529460331175476
2015-09-13 02:07:00,4.47909090909091,181.479812942733,12.3409090909091,3,0.0592457912457912,0.729284974182194,0.0654431935207958
2015-09-13 02:17:00,4.3199,181.599299103612,12.3042,3,0.05924,0.824150893747612,0.0480029420506947
2015-09-13 02:27:00,4.3361,181.562522690004,12.246,3,0.05624,0.736728192718675,0.0605517616198262
2015-09-13 02:37:00,4.52585858585859,181.702689063533,12.2192929292929,3,0.0603299663299663,0.895699533436552,0.0541101133130056
2015-09-13 02:47:00,4.7492,181.587041122932,12.2408,3,0.06314,0.821291551560391,0.0646916230374025
2015-09-13 02:57:00,4.55646464646465,181.516958962867,12.2081818181818,3,0.0628821548821549,0.764131066675653,0.0385165923477933
2015-09-13 03:07:00,4.6274,181.574783142252,12.2308,3,0.0643066666666667,0.818236749337429,0.0577872353492742
2015-09-13 03:17:00,3.71353535353535,181.578868580333,12.23,3,0.0466195286195286,0.802489256616857,0.0506739631304269
2015-09-13 03:27:00,3.5071,181.378652361912,12.1928,3,0.04242,0.629526442881389,0.0475690792455843
2015-09-13 03:37:00,3.4423,181.538007964428,12.1402,3,0.0385666666666667,0.769382363763504,0.0517921436707022
2015-09-13 03:47:00,3.22656565656566,181.455048721267,12.0825252525253,3,0.0301077441077441,0.69670086582825,0.0561852082694506
2015-09-13 03:57:00,2.9432,181.562525161572,12.036,3,0.0277866666666667,0.814984289155571,0.0347633725535134
2015-09-13 04:07:00,3.0120202020202,181.516958962867,12.0186868686869,3,0.0297508417508417,0.764131066675653,0.0427822894639746
2015-09-13 04:17:00,3.0505,181.452200245992,11.91,3,0.0266866666666667,0.67152237269128,0.025174991105756
2015-09-13 04:27:00,2.75727272727273,181.467431144067,11.9166666666667,3,0.0197643097643098,0.723956513002534,0.0383437782251448
2015-09-13 04:37:00,2.8587,181.550267798784,11.9357,3,0.0222066666666667,0.830025065393892,0.0405108281346807
2015-09-13 04:47:00,2.47070707070707,181.417902077,11.9490909090909,3,0.0152121212121212,0.630902778655274,0.0296945514170996
2015-09-13 04:57:00,2.02010638297872,186.735211268132,11.9595744680851,3,0.00578723404255319,7.05356486874148,0.0430211564817175
2015-09-13 05:07:00,2.025,197.0959316474,12.05,3,0.000777777777777778,1.0964147557807,0.0274733326749804
2015-09-13 10:17:00,3.16777777777778,162.109971879067,15.7902777777778,3,0.0240740740740741,1.08106917859983,0.119880147585082
2015-09-13 10:27:00,2.79714285714286,162.412951593055,15.870306122449,3,0.0173605442176871,1.10560732182244,0.0776388989800984
2015-09-13 10:37:00,2.21413793103448,162.74636323411,15.9825863275862,3,0.00671264367816092,1.00901718085706,0.0832618918016299
2015-09-13 10:47:00,2.29628571428571,168.85590951978,16.208286,3,0.00654285714285714,7.32391739091201,0.0662334422329046
2015-09-13 12:07:00,3.11926829268293,118.8553052532,18.1900001219512,3,0.0225691056910569,9.25401854916252,0.0818028184196292
2015-09-13 12:17:00,3.51367346938776,158.075605025027,17.8430616122449,3,0.0338027210884354,9.69844485134276,0.115870231800396
2015-09-13 12:27:00,2.63613636363636,150.00226328595,18.5138636136364,3,0.0101363636363636,7.71578466847568,0.0920415140409907
2015-09-13 12:37:00,2.35,109.281866277943,17.9528573142857,3,0.00704761904761905,12.6403802465162,0.0700987802155149
2015-09-13 12:47:00,2.38,85.51594320204,17.9750006,3,0.00693333333333333,19.920051899579,0.0986215305762334
2015-09-13 12:57:00,2.4316,156.320585703468,19.95300012,3,0.00990666666666667,7.17077517474988,0.0887744143821651
2015-09-13 13:07:00,3.64644444444444,187.348643408127,18.5597779555556,3,0.0352518518518519,5.97207351600956,0.173316200878824
2015-09-13 13:17:00,2.90440860215054,198.309106258723,18.4126884408602,3,0.019405017921147,3.42832887995305,0.104662581250818
2015-09-13 13:27:00,2.97381578947368,174.926069843179,19.5844741447368,3,0.0158771929824561,15.6804762127339,0.0736798211032439
2015-09-13 15:07:00,3.475,84.1476103200171,19.4007143857143,3,0.0305238095238095,8.98323806178956,0.11066310059639
2015-09-13 15:17:00,2.50166666666667,86.903212661,19.2833335,3,0.00255555555555556,12.2912237182256,0.0408478761084605
2015-09-13 15:37:00,1.98571428571429,0.519168984942861,19.6800005714286,3,0.00466666666666667,0.093932122932596,0.109321925252953
2015-09-13 17:07:00,4.3584,200.7211119132,20.47400022,3,0.05104,6.25321160613411,0.0717800150264324
2015-09-13 17:17:00,4.6221,203.316060418338,20.83180036,3,0.06028,3.87434351610469,0.0862393784094159
2015-09-13 17:27:00,5.0840404040404,198.758525582733,19.6871722020202,3,0.0644511784511785,2.45229902467092,0.06925699475517
2015-09-13 17:37:00,4.6005,200.479932839592,19.64190041,3,0.0586933333333333,0.241421013293186,0.0788836515574857
2015-09-13 17:47:00,4.5210101010101,200.4432820302,18.9328283434343,3,0.0569292929292929,0.123199644948746,0.0551438861832498
2015-09-13 17:57:00,4.7051,200.467674629694,18.58110015,3,0.0601666666666667,0.210162850713671,0.0575540737677465
2015-09-13 18:07:00,4.55535353535354,205.615132606267,18.6277774848485,3,0.0568080808080808,6.63079096012914,0.0624346170303116
2015-09-13 18:17:00,4.7138,214.162353441156,18.78910024,3,0.05906,1.06401707412354,0.0498041391133141
2015-09-13 18:27:00,4.9140404040404,198.9445572908,17.9255558282828,3,0.0621144781144781,3.04756606653287,0.0616535290632696
2015-09-13 18:37:00,5.146,204.296116748712,17.57650019,3,0.06522,2.4276650027141,0.0606150175531946
2015-09-13 18:47:00,4.4699,205.311951766536,17.44589981,3,0.0572933333333333,0.122582198639998,0.0608577369717618
2015-09-13 18:57:00,4.33727272727273,205.3242099864,17.3134349393939,3,0.055016835016835,0,0.0663874455486552
2015-09-13 19:07:00,4.5655,205.3242099864,17.2860009,3,0.0577733333333333,0,0.0543920539637701
2015-09-13 19:17:00,4.7676,205.311951766536,17.19940076,3,0.06146,0.122582198639998,0.0705235733043922
2015-09-13 19:27:00,5.2896,205.299693546672,17.11200012,3,0.0675933333333333,0.17247964315514,0.0544803793224849
2015-09-13 19:37:00,4.98707070707071,205.3242099864,17.0929293131313,3,0.0636430976430976,0,0.0587494141567632
2015-09-13 19:47:00,4.7197,205.299693546672,17.059,3,0.0611933333333333,0.17247964315514,0.0575368368354491
2015-09-13 19:57:00,4.3335,208.474560920922,17.03989999,3,0.0551933333333333,5.30831724361069,0.0734917684560349
2015-09-13 20:07:00,4.25484848484848,218.163735164467,16.9268685252525,3,0.0542693602693603,2.38180074531292,0.0495516753082466
2015-09-13 20:17:00,4.0857,223.633839923196,16.97989981,3,0.05038,4.6077034405961,0.0660340456691633
2015-09-13 20:27:00,3.935,219.997245586392,17.04789999,3,0.04748,0.210161654667847,0.0380256622970031
2015-09-13 20:37:00,3.59050505050505,216.0098716074,17.0197979393939,3,0.0404175084175084,3.67344959941003,0.0402953816504386
2015-09-13 20:47:00,3.4268,212.556532967382,17.00259996,3,0.0409533333333333,0.4086065949404,0.0362750225918948
2015-09-13 20:57:00,3.15424242424242,212.6172048456,16.9954544949495,3,0.0339461279461279,0.269802113467388,0.0285660602983512
2015-09-13 21:07:00,2.683,212.507500337076,16.96669969,3,0.01772,0.551515086906254,0.0287198668794737
2015-09-13 21:17:00,2.59343434343434,212.5676767248,16.9096967070707,3,0.015003367003367,0.35419214688331,0.0314681175990515
2015-09-13 21:27:00,2.6816,212.495242127178,16.85220009,3,0.0159266666666667,0.561199952139679,0.0444037720420075
2015-09-13 21:37:00,2.79686868686869,212.456238805333,16.8125257474747,3,0.0183973063973064,0.615745457240731,0.0481266153503503
2015-09-13 21:47:00,2.6064,207.10692378102,16.80540062,3,0.0147933333333333,4.65846503722129,0.0536650043143505
2015-09-13 21:57:00,2.21424242424242,202.8825350034,16.7548493636364,3,0.0100606060606061,0,0.0313008336552642
2015-09-13 22:07:00,2.4441,202.858018723128,16.75830092,3,0.0156266666666667,0.172478521339974,0.0317073404551248
2015-09-13 22:17:00,2.85636363636364,202.882434387067,16.7170714747475,3,0.0190639730639731,0.174406208436534,0.0424639748395796
2015-09-13 22:27:00,2.8698,202.870276863264,16.70360073,3,0.0193133333333333,0.12258140136,0.0424062003418692
2015-09-13 22:37:00,2.82979797979798,202.845389053733,16.7167684444444,3,0.0184646464646465,0.274355122351822,0.036544932379278
2015-09-13 22:47:00,2.5912,202.870276863264,16.72230077,3,0.0158933333333333,0.12258140136,0.0402725655810492
2015-09-13 22:57:00,1.98823529411765,202.8825350034,16.646471,3,0.00423529411764706,0,0.0295516896516972
2015-09-13 23:17:00,2.04181818181818,204.6637313658,16.4499995454545,3,0.002,3.96291173041535,0.0261109330117922
2015-09-13 23:27:00,2.2786,202.894693533366,16.51319992,3,0.008,0.121585299660001,0.0328170596372273
2015-09-13 23:37:00,2.23587301587302,200.450357222924,16.4939681587302,3,0.00627513227513228,3.8606635764604,0.0213012674908285
2015-09-14 00:07:00,2.065,183.2794149966,16.290001,3,0.000666666666666667,0,0.0072207613230829
2015-09-14 00:27:00,1.91576923076923,190.6243599864,16.2800009230769,3,0.00166666666666667,0,0.0243656208067872
2015-09-14 00:37:00,2.02923076923077,194.867574147046,16.3053853076923,3,0.0017948717948718,2.58176393663226,0.0148705605476614
2015-09-14 00:47:00,1.82272727272727,196.6420086946,16.3453031666667,3,0.00373737373737374,1.06923264622442,0.0228891425722254
2015-09-14 00:57:00,2.08939393939394,196.282930946267,16.3158590606061,3,0.00421548821548822,0.986065311576133,0.0361795201294485
2015-09-14 01:07:00,2.2088,196.0915052766,16.30740063,3,0.00641333333333333,0.860985321537793,0.0290109703792035
2015-09-14 01:17:00,2.16151515151515,196.171492744933,16.3326264747475,3,0.0055016835016835,0.864009194850979,0.0314820431205805
2015-09-14 01:27:00,2.0275,196.44699259626,16.34,3,0.00183333333333333,1.11606435414069,0.0361541751002382
2015-09-14 05:37:00,3.99017543859649,343.085274818537,14.0868421052632,3,0.0450292397660819,1.53786846579264,0.0500273667863794
