"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-06-13 16:17:00,5.88888888888889,84.4548307394533,24.1190002888889,3,0.203637037037037,2.31684927261252,0.154515838364614
2016-06-13 16:27:00,5.31208791208791,81.4108606160571,23.9203296813187,3,0.156923076923077,4.93721332779605,0.18658455064975
2016-06-13 16:37:00,4.68494505494505,77.4300466904769,23.6891214835165,3,0.108593406593407,0.97223830465461,0.135966023568833
2016-06-13 16:47:00,4.23076923076923,77.3761646024901,23.4550548021978,3,0.0917948717948718,0.985173308375791,0.153671903184284
2016-06-13 16:57:00,6.72630434782609,66.1706594396283,23.1284786195652,3,0.331,9.15420437810438,0.319859354287086
2016-06-13 17:07:00,8.6189010989011,57.1533990068044,22.8438463956044,3,0.649142857142857,2.21288486099289,0.262087123745015
2016-06-13 17:17:00,11.7015555555556,52.0323310212733,22.1355555222222,3,0.902851851851852,4.01332067997398,0.466416013670396
2016-06-13 17:27:00,9.9532967032967,41.8602937911297,21.2518681758242,3,0.790791208791209,1.81756588430778,0.419729997410952
2016-06-13 17:37:00,6.80815217391304,47.3920067241587,21.436956173913,3,0.411884057971015,1.06089426542553,0.22865186056473
2016-06-13 17:47:00,5.00692307692308,47.5388372052791,21.4978021098901,3,0.168564102564103,1.0581891654188,0.174509550020572
2016-06-13 17:57:00,4.30318681318681,47.646382151156,21.607033,3,0.102278388278388,1.07567567077534,0.148542370400856
2016-06-13 18:07:00,4.70703296703297,47.7534892501319,22.1257145274725,3,0.128065934065934,1.01920689188534,0.165780229191493
2016-06-13 18:17:00,3.60186813186813,47.9011172618308,22.0659340659341,3,0.05603663003663,0.972404414929465,0.138564478053112
2016-06-13 18:27:00,5.39054347826087,47.816644465063,22.0016303478261,3,0.176644927536232,1.00061748413787,0.306322709241547
2016-06-13 18:37:00,9.9,43.3819184415033,21.1843958791209,3,0.885677655677656,2.28047647089573,0.216638013107753
2016-06-13 18:47:00,9.63544444444445,41.9484008296267,20.8832223888889,3,0.840377777777778,0.959247108901129,0.266831835362295
2016-06-13 18:57:00,9.7443956043956,41.6453131858747,20.6084617802198,3,0.851157509157509,0.721591493637643,0.27265963642802
2016-06-13 19:07:00,8.24467391304348,41.4154349040913,20.261739576087,3,0.626115942028985,0.398326121050912,0.207562464958827
2016-06-13 19:17:00,7.24967032967033,42.7757417811495,20.0593406593407,3,0.41756043956044,3.72216919725395,0.197812751824934
2016-06-13 19:27:00,6.3632967032967,53.5837050102,19.7476927252747,3,0.332534798534799,0,0.249936684485005
2016-06-13 19:37:00,6.51285714285714,53.5837050102,19.4128566703297,3,0.338388278388278,0,0.278464515024281
2016-06-13 19:47:00,6.60505494505495,54.0954755157692,19.2753852307692,3,0.33207326007326,2.08339432370795,0.330661052714245
2016-06-13 19:57:00,8.97098901098901,71.8936594940571,19.1801102197802,3,0.703582417582418,3.71072565596141,0.515067541180263
2016-06-13 20:07:00,13.2734065274725,84.3901440109846,18.6376924175824,3,0.827875457875458,10.537827963286,0.920351130172546
2016-06-13 20:17:00,15.8732966923077,100.39762380302,16.8639562967033,3,1.00330402930403,4.15656572791884,0.361516523532791
2016-06-13 20:27:00,11.8423076923077,107.449391392279,15.8989011758242,3,0.956923076923077,0.286056647373105,0.370265483004014
2016-06-13 20:37:00,10.4828571428571,107.4898029966,15.440989010989,3,0.900117216117216,0,0.369173415631039
2016-06-13 20:47:00,9.63869565217391,101.433398587696,15.1455434782609,3,0.899384057971015,4.73878075077526,0.210353397896972
2016-06-13 20:57:00,8.88428571428571,97.693113563578,15.039010989011,3,0.730102564102564,0.181992594339965,0.220115366470538
2016-06-13 21:07:00,10.6807692307692,113.146436926365,14.9517582417582,3,0.92214652014652,8.91937754726873,0.240689406283992
2016-06-13 21:17:00,8.93186813186813,129.892054663226,14.9545054945055,3,0.701619047619048,7.26946775508802,0.262411224132137
2016-06-13 21:27:00,9.83978021978022,149.137711017,14.9207692307692,3,0.883391941391941,0,0.191013679436524
2016-06-13 21:37:00,8.8232967032967,149.151181653989,14.9974725274725,3,0.757809523809524,0.128501686918747,0.156465131453788
2016-06-13 21:47:00,8.33989010989011,149.137711017,15.0449450549451,3,0.696124542124542,0,0.0999657568634862
2016-06-13 21:57:00,8.32813186813187,151.845289327873,15.2447252747253,3,0.64589010989011,4.24446037591244,0.10450628658868
2016-06-13 22:07:00,7.1889010989011,158.48626575664,15.4593406593407,3,0.418717948717949,0.85022495893571,0.126302401258062
2016-06-13 22:17:00,6.83516483516483,158.338089286391,15.6079120879121,3,0.336505494505494,0.938439498056019,0.123518331528554
2016-06-13 22:27:00,5.57285714285714,166.843788281446,15.8927472527473,3,0.210131868131868,3.59193151919913,0.181616910105919
2016-06-13 22:37:00,3.41358974358974,161.710205854523,16.025641025641,3,0.0493675213675214,0.672464370823112,0.112152825569498
2016-06-13 23:17:00,3.36804597701149,12.0929344010345,15.6025287356322,3,0.0299233716475096,0.131419347388277,0.0549464365502832
2016-06-13 23:27:00,4.55417582417582,19.1751172454572,15.4295604395604,3,0.098996336996337,8.34535117272751,0.0859388116953532
2016-06-13 23:37:00,4.95549450549451,29.2450613112594,15.171978021978,3,0.145479853479853,0.128501791390822,0.0740988513057547
2016-06-13 23:47:00,5.37087912087912,29.2450613112594,15.0307692307692,3,0.17818315018315,0.128501791390822,0.131530745033401
2016-06-13 23:57:00,5.99510869565217,35.5741531980261,14.993152173913,3,0.221985507246377,6.08429205929631,0.132334758078289
2016-06-14 00:07:00,6.71362637362637,40.4525288882044,14.8828571428571,3,0.361150183150183,3.02593979148786,0.0925726400703022
2016-06-14 00:17:00,6.24571428571429,38.1893715667582,14.63,3,0.233413919413919,4.67044704877725,0.136929576601428
2016-06-14 00:27:00,5.97934065934066,41.5301706479407,14.7279120879121,3,0.207516483516483,0.223394450002105,0.184252415357976
2016-06-14 00:37:00,4.7421978021978,41.5436412958813,14.7167032967033,3,0.119846153846154,0.180716550602064,0.158489180716016
2016-06-14 00:47:00,5.83208791208791,41.557002317822,14.5487912087912,3,0.216717948717949,0.338657013244058,0.174931113738083
2016-06-14 00:57:00,5.4510989010989,41.5167,14.3992307692308,3,0.168820512820513,0.182735792610788,0.120561277900085
2016-06-14 01:07:00,4.92186813186813,41.5301706479407,14.3343956043956,3,0.117538461538462,0.128501791390822,0.113168634922012
2016-06-14 01:17:00,5.48714285714286,41.5032293520594,14.4041758241758,3,0.185238095238095,0.223394450002105,0.125214238617006
2016-06-14 01:27:00,6.0289010989011,39.550001773378,14.500989010989,3,0.233377289377289,3.25287100637231,0.0783369653079718
2016-06-14 01:37:00,5.83804347826087,34.1617870170001,14.848152173913,3,0.168724637681159,0,0.0787756838189471
2016-06-14 01:47:00,4.57488888888889,39.03782203866,14.9366666666667,3,0.0953555555555556,3.47675683417213,0.164482105174346
2016-06-14 01:57:00,3.93461538461538,34.1483167085605,15.090989010989,3,0.0547399267399267,0.128498552756732,0.0672742746668455
2016-06-14 02:07:00,3.26256097560976,34.5803594423781,15.0357317073171,3,0.0263739837398374,1.5792330110831,0.0431855474704231
2016-06-14 02:17:00,3.05970588235294,40.6514162368941,14.8758823529412,3,0.0172352941176471,1.02467600582466,0.0590321135380844
2016-06-14 02:27:00,2.80777777777778,40.2908847683333,14.6,3,0.00385185185185185,1.2258135153108,0.0554171236705943
2016-06-14 02:37:00,2.74625,40.137657864375,14.40375,3,0.00533333333333333,1.21481917170474,0.0480846467057787
2016-06-14 03:17:00,3.4688679245283,59.5425592152453,14.0471698113208,3,0.0427295597484277,3.62803553500816,0.0982242566704201
2016-06-14 03:27:00,3.87142857142857,61.6378314186989,14.0479120879121,3,0.0551648351648352,3.22408105951841,0.0947484761367837
2016-06-14 03:37:00,3.63230769230769,51.1222834211737,13.9296703296703,3,0.0546739926739927,7.20382977999042,0.0758250851154976
2016-06-14 03:47:00,4.33663043478261,51.4598427081848,13.9534782608696,3,0.104811594202899,5.89379721608289,0.117165912672884
2016-06-14 03:57:00,5.36588888888889,58.7360569736466,13.9985555555556,3,0.167548148148148,0.382358090863128,0.210795307592037
2016-06-14 04:07:00,5.31340659340659,58.7622523360879,13.7128571428571,3,0.141714285714286,0.416683151775156,0.175227698487964
2016-06-14 04:17:00,6.06120879120879,58.7487816881472,13.5289010989011,3,0.228981684981685,0.399133888980189,0.23735710912153
2016-06-14 04:27:00,7.96967032967033,58.7355302703033,13.2923076923077,3,0.553758241758242,0.280880865769306,0.2938190475632
2016-06-14 04:37:00,6.35703296703297,57.1331953556373,13.0165934065934,3,0.308586080586081,4.61554501560709,0.217134770819145
2016-06-14 04:47:00,4.73791208791209,41.5839436137033,12.7210989010989,3,0.12159706959707,0.334303682639964,0.182228366567956
2016-06-14 04:57:00,5.9823595505618,41.6956415791888,12.6005617977528,3,0.199348314606742,0.472436214923329,0.235874829503589
2016-06-14 05:07:00,5.15824175824176,57.2089864461363,12.5996703296703,3,0.142571428571429,14.8002629311408,0.219202635710316
2016-06-14 05:17:00,4.05922077922078,82.6074196770857,12.7785714285714,3,0.0679307359307359,2.85786980110405,0.195045783425522
2016-06-14 05:27:00,3.21345238095238,78.2175585145714,12.742619047619,3,0.032984126984127,0.22884602861445,0.0985514254096414
2016-06-14 05:37:00,3.36677777777778,62.6098509956933,12.7095555555556,3,0.0348296296296296,5.43386842532552,0.0989388063269643
2016-06-14 05:47:00,3.129,72.48438079427,12.9876666666667,3,0.0237555555555556,8.18704008819763,0.110206293946142
2016-06-14 05:57:00,3.38264705882353,71.9217894550764,13.1135294117647,3,0.0343137254901961,8.54605515077195,0.135051223072173
2016-06-14 06:07:00,2.98683333333333,59.31979123395,13.556,3,0.0260777777777778,1.01717021232156,0.083551234646001
2016-06-14 06:17:00,3.37774647887324,59.1156672183971,13.5030985915493,3,0.0487793427230047,0.881690958162049,0.123901454277096
2016-06-14 06:27:00,2.9075,47.6358235017,13.7,3,0.005,1.41544752606946,0.071695485531934
2016-06-14 06:37:00,3.165,52.3287152660437,13.5571875,3,0.0213333333333333,5.66710076705603,0.0732325420677867
2016-06-14 06:47:00,3.26897435897436,49.8394626062308,13.6365384615385,3,0.0250940170940171,8.12259740089716,0.102402666683346
2016-06-14 06:57:00,2.87238095238095,56.2165500000001,14.2742857142857,3,0.00946031746031746,0,0.045407438980825
2016-06-14 07:07:00,3.19666666666667,56.2165500000001,14.675,3,0.0135555555555556,0,0.0251725032251833
2016-06-14 07:17:00,3.08377358490566,88.9467822749434,14.4090566037736,3,0.0118238993710692,1.05822912256016,0.0515024473888227
2016-06-14 07:27:00,2.98810810810811,88.4985938406162,14.337027027027,3,0.0193693693693694,0.828168583273296,0.0696126485882341
2016-06-14 07:47:00,3.04758064516129,85.0230991415226,14.4079032258065,3,0.0250537634408602,3.71902615105718,0.100607272282601
2016-06-14 07:57:00,4.14912087912088,98.8756287066593,14.5608791208791,3,0.0769084249084249,4.44182416606607,0.14308463587619
2016-06-14 08:07:00,5.24802197802198,100.3161,14.7158241758242,3,0.176608058608059,0.182731187115721,0.13230944712153
2016-06-14 08:17:00,5.79989010989011,100.30262969156,14.7594505494506,3,0.275619047619048,0.128498552756732,0.167285237521066
2016-06-14 08:27:00,7.1667032967033,90.8396394369824,14.9220879120879,3,0.432527472527473,6.26147969084117,0.236137103738904
2016-06-14 08:37:00,6.96186813186813,92.8453211401253,14.7563736263736,3,0.394241758241758,4.62531725229649,0.208884638374054
2016-06-14 08:47:00,6.04516483516483,88.6740719692549,14.9069230769231,3,0.272659340659341,0.938421072662442,0.24612637389547
2016-06-14 08:57:00,6.54230769230769,88.6067203942022,15.1423076923077,3,0.319619047619048,0.880316980023688,0.173365992325839
2016-06-14 09:07:00,7.52879120879121,90.0063335845187,14.7058241758242,3,0.490058608058608,3.12503202849956,0.229430063998195
2016-06-14 09:17:00,7.67604395604396,104.518906707,14.4210989010989,3,0.532468864468864,5.93014031389413,0.15081606942252
2016-06-14 09:27:00,7.14703296703297,110.068786958433,14.2924175824176,3,0.456117216117216,0.252690255585561,0.156512960072942
2016-06-14 09:37:00,5.98141304347826,120.55987011525,14.6507608695652,3,0.266608695652174,3.81534138583551,0.168624991373499
2016-06-14 09:47:00,6.36021978021978,121.9263365292,14.5597802197802,3,0.30214652014652,0.807275572814925,0.181945301131233
2016-06-14 09:57:00,6.88164835164835,121.966750115769,14.1412087912088,3,0.401333333333333,0.709020010573833,0.133969559431544
2016-06-14 10:07:00,4.99747252747253,131.349570843692,14.168021978022,3,0.14810989010989,7.91638338297965,0.128961807870102
2016-06-14 10:17:00,5.27692307692308,127.821592048015,13.993956043956,3,0.181003663003663,7.53894249173825,0.187874275446657
2016-06-14 10:27:00,5.74296703296703,105.689213068497,13.8002197802198,3,0.20818315018315,6.23548559392765,0.123831579285726
2016-06-14 10:37:00,6.65725274725275,109.727420158622,13.6745054945055,3,0.298849816849817,7.26749734609612,0.0822006935762951
2016-06-14 10:47:00,5.92978021978022,117.427195641877,13.8783516483516,3,0.209010989010989,0.286060251639844,0.0952679039588008
2016-06-14 10:57:00,4.43978021978022,117.4676079252,14.3126373626374,3,0.09996336996337,0,0.101486976670052
2016-06-14 11:07:00,3.606,107.884732114487,15.0616666666667,3,0.0571851851851852,8.41720362678452,0.106398863123098
2016-06-14 11:17:00,5.3032967032967,106.833114852495,15.1968131868132,3,0.168271062271062,6.68200781844374,0.125800784885487
2016-06-14 11:27:00,5.3756043956044,107.697962218826,15.31,3,0.153216117216117,2.75303396221425,0.113692447458918
2016-06-14 11:37:00,4.58032608695652,109.070053213787,15.045652173913,3,0.0979782608695652,1.14332747034574,0.0999978541162669
2016-06-14 11:47:00,4.50122222222222,112.147074642447,14.3364444444444,3,0.102933333333333,3.11989646503744,0.0722174385254904
2016-06-14 11:57:00,3.60244444444444,128.548452134433,14.0534444444444,3,0.0513555555555556,10.6672361329175,0.108460029994797
2016-06-14 12:07:00,3.20026315789474,137.167486514684,14.4742105263158,3,0.0243333333333333,0.332740871591125,0.0823540360644875
2016-06-14 12:17:00,3.43541176470588,136.392900583871,15.4605882352941,3,0.0324392156862745,1.2331876055219,0.0920686376953717
2016-06-14 12:27:00,3.56851851851852,131.168616313422,16.2172841358025,3,0.0457283950617284,2.2528902253549,0.113303273453769
2016-06-14 12:37:00,4.19087912087912,132.814022271475,16.2114288791209,3,0.0882197802197802,3.79955663415916,0.147338432901285
2016-06-14 12:47:00,4.5821978021978,122.314030466189,16.6850552527473,3,0.112571428571429,6.87173786211762,0.12487596374293
2016-06-14 12:57:00,4.41574712643678,111.302645193648,16.6072417586207,3,0.10607662835249,13.429141004096,0.133248354142589
2016-06-14 13:07:00,4.81417582417582,113.348024732466,16.861978021978,3,0.115113553113553,6.32727931422033,0.172364495515185
2016-06-14 13:17:00,3.77057471264368,117.157624636428,16.7462069655172,3,0.0618927203065134,0.704893895754937,0.110929974702056
2016-06-14 19:57:00,12.75671875,185.518077901941,12.7015625,3,1.00742708333333,0.754359650886086,0.249810561381713
2016-06-14 20:07:00,12.1850549450549,184.121283710914,12.7625274725275,3,1.00515750915751,4.56177120550939,0.268175129598709
2016-06-14 20:17:00,11.6417582417582,172.047192421226,12.8930769230769,3,0.985934065934066,3.37074650554775,0.308769789913319
2016-06-14 20:27:00,10.4236956521739,176.090388490833,12.9947826086957,3,0.961695652173913,0.543194636211129,0.226806732327415
2016-06-14 20:37:00,12.1052222333333,178.604208056767,13.3877777777778,3,0.98542962962963,5.34440255729105,0.301466168615692
2016-06-14 20:47:00,13.6408695217391,190.990097651433,13.8761956521739,3,1.00174637681159,0.127804621017347,0.462042851576172
2016-06-14 20:57:00,12.9182417692308,181.350944515042,13.5194505494505,3,1.0032967032967,7.51535604270802,0.307594387396302
2016-06-14 21:07:00,14.6038461978022,190.665211176923,13.9942857142857,3,0.996131868131868,5.27446584108865,0.275509277631277
2016-06-14 21:17:00,14.2453846153846,176.841270430899,13.467032967033,3,0.997516483516484,0.897928600615063,0.247030687844804
2016-06-14 21:27:00,12.0745054945055,176.666478585824,13.262967032967,3,0.997956043956044,0.811946296457691,0.189676397402783
2016-06-14 21:37:00,12.6227472527473,168.261988745235,13.4475824175824,3,0.981399267399267,4.01310901343798,0.259920290453999
2016-06-14 21:47:00,10.2510989010989,172.761152444842,13.5150549450549,3,0.980043956043956,2.6931390221885,0.19077351043596
2016-06-14 21:57:00,10.4575824175824,167.386615563495,13.7302197802198,3,0.975970695970696,4.77394411668884,0.136797074463874
2016-06-14 22:07:00,8.93289156626506,163.871307367366,13.6689156626506,3,0.823477911646586,0.483062303246122,0.125552366424974
2016-06-14 22:17:00,8.5910989010989,162.847917267567,13.5298901098901,3,0.821846153846154,3.31616185814658,0.112245848553086
2016-06-14 22:27:00,8.26681318681319,151.743621687119,13.4742857142857,3,0.741113553113553,0.25700358278162,0.0806969772176114
2016-06-14 22:37:00,8.03087912087912,151.608917211864,13.58,3,0.700849816849817,0.880327963828364,0.0687644375275071
2016-06-14 22:47:00,8.64725274725275,151.689739763407,13.8189010989011,3,0.760080586080586,0.572111964536487,0.0673430643299072
2016-06-14 22:57:00,9.13615384615385,151.770562983,14.0218681318681,3,0.778461538461538,0,0.0747150022066368
2016-06-14 23:07:00,9.03021978021978,157.562890059026,14.1206593406593,3,0.834813186813187,1.68538462973567,0.0648940579498822
2016-06-14 23:17:00,9.5821978021978,157.778415771626,14.2847252747253,3,0.863655677655678,1.12727367113985,0.0877910339224009
2016-06-14 23:27:00,8.78736263736264,157.778417085824,14.4091208791209,3,0.742065934065934,1.09725179975476,0.126627900880365
