"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-29 10:27:00,2.8330985915493,320.532007439206,22.5939436478873,5,0.0157089201877934,1.24853930770265,0.0923360068219131
2015-08-29 10:37:00,2.94,320.836253293394,22.6903231935484,5,0.0158279569892473,0.785030451735362,0.0967853664510233
2015-08-29 10:47:00,2.43375,264.011737276275,23.69025,5,0.00666666666666667,4.04713823460591,0.0647030927469932
2015-08-29 10:57:00,2.49344827586207,281.324921931269,23.6831037931034,5,0.00666666666666667,11.7764239457002,0.0954700680683004
2015-08-29 11:07:00,3.13197368421053,285.698422853787,23.4030261710526,5,0.019780701754386,38.1528959654866,0.171486528204622
2015-08-29 11:17:00,2.421,311.192226600408,23.44720022,5,0.00744,18.1872330413188,0.0917715906825584
2015-08-29 11:27:00,2.19714285714286,357.839599426629,23.5692857142857,5,0.003,3.1777171457997,0.085556326703878
2015-08-29 11:37:00,2.33076923076923,319.723919923338,23.8430772307692,5,0.00394871794871795,9.50980003233182,0.0840208814505884
2015-08-29 11:47:00,3.29854166666667,311.0896265839,24.2633338125,5,0.0243472222222222,28.8567689954102,0.145995827509365
2015-08-29 12:27:00,3.16464285714286,344.062789312843,23.6884528095238,5,0.0235873015873016,7.20412075722346,0.160107637530167
2015-08-29 12:37:00,2.32833333333333,342.423978161,23.6666673333333,5,0.00322222222222222,0.353864326913311,0.0571735767874253
2015-08-29 13:47:00,4.09778947368421,338.463671998926,24.2785264842105,5,0.0432491228070175,6.85881583118981,0.19376413031517
2015-08-29 13:57:00,5.1601,330.24173677221,24.83410014,5,0.112806666666667,6.11319726017705,0.13668212538823
2015-08-29 14:07:00,6.7576,89.140970985168,23.93350001,5,0.25066,119.214972530773,0.159367803117065
2015-08-29 14:17:00,7.09050505050505,39.8102916320667,22.8987882323232,5,0.323528619528619,6.09011743307988,0.1183154386945
2015-08-29 14:27:00,6.003,44.372429960982,22.12360008,5,0.235413333333333,4.48324536826035,0.158984360545758
2015-08-29 14:37:00,6.7632,51.404838689316,21.6680002,5,0.280613333333333,6.91785859994708,0.13629131758608
2015-08-29 14:47:00,6.8615,56.108889751356,21.4593999,5,0.3464,0.292584848798468,0.0747084755798603
2015-08-29 14:57:00,6.59525252525253,56.1220146377334,21.3512124646465,5,0.256956228956229,0.361122116748734,0.168124126657779
2015-08-29 15:07:00,7.2178,28.140208608228,21.34800023,5,0.326713333333333,7.12722757744677,0.230638770808709
2015-08-29 15:17:00,5.7499,92.678745519486,21.75310018,5,0.21052,135.990583669454,0.320369344507434
2015-08-29 15:27:00,7.87131313131313,103.381419606988,20.7940406767677,5,0.451030303030303,150.985742933808,0.204223712407031
2015-08-29 15:37:00,4.17179487179487,90.437707794,20.9992310384615,5,0.10357264957265,133.751653344933,0.33219402731721
2015-08-29 15:47:00,3.27977777777778,143.843270756613,23.5228890666667,5,0.0225925925925926,170.141135213213,0.139177300990846
2015-08-29 15:57:00,5.3893,34.804771419486,22.41680011,5,0.147453333333333,15.4790038448113,0.187338840878213
2015-08-29 16:07:00,4.9874,54.2707625451,21.49770026,5,0.115526666666667,12.9005497839451,0.132465272955648
2015-08-29 16:17:00,4.13424242424242,72.3572380636667,21.2523238888889,5,0.0818518518518518,1.03346313137684,0.0874192869331745
2015-08-29 16:27:00,4.6677,72.426825461058,21.79270006,5,0.10236,0.96662616372999,0.0829405673268896
2015-08-29 16:37:00,3.81254901960784,72.9464767146235,22.2119615098039,5,0.06,0.601506416445887,0.0646176491465546
2015-08-29 17:57:00,3.00806451612903,169.089116482006,23.4848388548387,5,0.0190322580645161,9.46828494174965,0.0756655118533861
2015-08-29 18:07:00,2.56164948453608,161.464765543447,22.9285568247423,5,0.0115189003436426,1.91903088893559,0.0694079599359561
2015-08-29 18:17:00,3.00260869565217,146.444210730515,22.3146747173913,5,0.0240652173913043,13.9002612307675,0.10315705265577
2015-08-29 18:27:00,2.4756,95.60991132606,21.93880012,5,0.00741333333333333,17.8150474081554,0.0661968773862643
2015-08-29 18:37:00,2.35197674418605,105.63662067983,21.7130239186047,5,0.00481395348837209,5.37471011070243,0.046807266765544
2015-08-29 18:47:00,2.78966101694915,127.463735500119,21.1171186779661,5,0.0131299435028249,8.86000573592559,0.0789278888650047
2015-08-29 18:57:00,3.05030303030303,132.060217060267,20.8512126464646,5,0.0226936026936027,0.572197788394636,0.0834597090463573
2015-08-29 19:07:00,3.4632,116.816163996366,20.8577003,5,0.0340066666666667,9.05092059296377,0.0936953497058121
2015-08-29 19:17:00,4.41090909090909,78.9462707917333,20.8222224545455,5,0.0577575757575758,2.3263760172204,0.112695535953186
2015-08-29 19:27:00,3.19454545454545,85.5893620636667,20.6033334747475,5,0.0273804713804714,5.53454215672896,0.160999659041306
2015-08-29 19:37:00,2.46722222222222,89.605243289825,20.6683335694444,5,0.0102777777777778,0.918645618599717,0.0680545184619835
2015-08-29 19:47:00,2.2552380952381,116.093861795324,21.004126984127,5,0.00734391534391534,1.0832062149641,0.0638674647202536
2015-08-29 19:57:00,2.96020202020202,114.846815352467,20.9979797777778,5,0.0241683501683502,0.606879308845655,0.0861995744300089
2015-08-29 20:07:00,2.6340625,113.996713914431,20.8950001354167,5,0.0156805555555556,2.2205463308778,0.0719601606590892
2015-08-29 20:17:00,2.68838383838384,106.253712768333,20.4156568686869,5,0.0167138047138047,1.08863926665129,0.0856740778399779
2015-08-29 20:27:00,3.9929,104.36433997221,20.15860046,5,0.0552,1.96421319410588,0.0595981963468598
2015-08-29 20:37:00,5.27,102.868839241662,20.17620053,5,0.0646866666666667,0.810782524668282,0.0943077149558483
2015-08-29 20:47:00,5.28171717171717,109.398736902733,20.2982834141414,5,0.0679124579124579,1.5510907243722,0.0761099191098195
2015-08-29 20:57:00,4.9562,109.7701970034,20.42999986,5,0.0631933333333333,0,0.0577766974725998
2015-08-29 21:07:00,4.8408,126.321930389082,20.70410066,5,0.06184,6.08959936744612,0.0518036072903166
2015-08-29 21:17:00,4.7414,132.070122609732,20.69610088,5,0.06066,0.550962058940272,0.06703359158385
2015-08-29 21:27:00,3.95757575757576,132.134508818667,20.6353538989899,5,0.0469292929292929,0.750009328287792,0.0908627015675823
2015-08-29 21:37:00,3.5402,124.989379738134,20.56300005,5,0.03352,7.30486267156293,0.0678699858093765
2015-08-29 21:47:00,3.6695,127.48615913694,20.46919972,5,0.0470266666666667,2.93104213059193,0.0621224210180991
2015-08-29 21:57:00,3.41171717171717,128.209412795267,20.4811109393939,5,0.0378047138047138,1.13992145343807,0.0950860729523637
2015-08-29 22:07:00,2.6862,125.046182938368,20.47379982,5,0.0138,1.06629974724775,0.0524689613998484
2015-08-29 22:17:00,3.0658,124.433272582992,20.4789998,5,0.0202266666666667,0.272990623660647,0.0643024774238895
2015-08-29 22:27:00,3.4524,128.870736493608,20.48129983,5,0.0324066666666667,3.5795528844957,0.0544571146558632
2015-08-29 22:37:00,4.27828282828283,133.298412590667,20.4555551515152,5,0.0543232323232323,1.20027825498662,0.0830368243280392
2015-08-29 22:47:00,4.1329,134.276587017,20.33810007,5,0.05246,0,0.0858038732081296
2015-08-29 22:57:00,4.59858585858586,140.088282647533,20.2097987777778,5,0.0601279461279461,3.05092677686745,0.0672466142498899
2015-08-29 23:07:00,5.0129,132.287083386468,20.03219992,5,0.110506666666667,7.15728045031572,0.12886028931134
2015-08-29 23:17:00,4.2142,122.59734037827,19.93389969,5,0.09002,6.40062052166261,0.0896216143137051
2015-08-29 23:27:00,4.0476,112.221838983,19.91709945,5,0.0801933333333333,0,0.0561757919685953
2015-08-29 23:37:00,3.9820202020202,124.238518471867,19.9834342222222,5,0.0508821548821549,9.3957584714941,0.0580912215073412
2015-08-29 23:47:00,4.2887,134.14026001014,19.94029969,5,0.0535333333333333,5.02476808174163,0.0620867421419878
2015-08-29 23:57:00,3.9669,146.855779580718,19.75750099,5,0.05068,0.736209968266745,0.0614595665608533
2015-08-30 00:07:00,4.3503,146.917070231568,19.69520079,5,0.05734,0.757046838320971,0.0706442893702993
2015-08-30 00:17:00,3.5279797979798,146.896268556933,19.5858585858586,5,0.0429427609427609,0.752277365680946,0.10784335833063
2015-08-30 00:27:00,3.2494,140.421631556502,19.50959996,5,0.03974,5.51739318485306,0.101231287992252
2015-08-30 00:37:00,4.0103,126.60297510708,19.46539986,5,0.0547333333333333,0.771745729992089,0.0645116768109248
2015-08-30 00:47:00,3.31313131313131,120.9578901666,19.3482828888889,5,0.0386464646464646,6.30331797826295,0.0769094446436176
2015-08-30 00:57:00,2.8707,113.63152509864,19.31410055,5,0.0176533333333333,1.18648962172333,0.0485605611586453
2015-08-30 01:07:00,3.4498,127.337165662992,19.29810082,5,0.03078,8.79539657940977,0.0572064143140026
2015-08-30 01:17:00,3.17363636363636,139.095705710333,19.2266675151515,5,0.029010101010101,0.547815999181754,0.0560126368666116
2015-08-30 01:27:00,2.5030303030303,136.1176813346,19.1212123333333,5,0.0145521885521886,2.38583636876108,0.0704659359238049
2015-08-30 01:37:00,2.04745762711864,131.95062560463,19.1050847966102,5,0.00576271186440678,5.42551496107362,0.0521086159887852
2015-08-30 01:47:00,2.06862068965517,125.714423700055,19.0908045977012,5,0.00905747126436782,8.14247329339046,0.0569546973176856
2015-08-30 01:57:00,2.70656565656566,133.595579412867,19.0212121212121,5,0.021010101010101,0.962696931033032,0.0496238655639107
2015-08-30 02:07:00,2.405,133.344968655678,19.01,5,0.0154666666666667,1.07571756943321,0.0626524436342397
2015-08-30 02:17:00,2.4441,133.308194205372,18.99089989,5,0.0169666666666667,1.02032193699114,0.0423698713512661
2015-08-30 02:27:00,2.045625,136.378481912306,18.97593728125,5,0.007875,2.89650154835482,0.0394249505088874
2015-08-30 02:37:00,1.725,139.1698970034,18.91749925,5,0.00133333333333333,0,0.0159660789033594
2015-08-30 02:47:00,1.97394736842105,139.1698970034,18.8005271052632,5,0.00217543859649123,0,0.0315832071560247
2015-08-30 02:57:00,2.16434210526316,140.040872701618,18.7852641578947,5,0.00492105263157895,1.94917393586479,0.0332067864159369
2015-08-30 03:07:00,1.99512195121951,144.372147131737,18.7568302439024,5,0.00178861788617886,0.713743409706351,0.0238218028728325
2015-08-30 03:17:00,2.13865979381443,142.556694154534,18.6697943917526,5,0.00900343642611684,3.70194597649278,0.0423702196789549
2015-08-30 03:27:00,1.86597222222222,146.950439616925,18.6083334166667,5,0.0042962962962963,0.827041195047906,0.0443406429961791
2015-08-30 03:37:00,1.36884615384615,146.784116643646,18.6763468653846,5,0.00238461538461538,0.65750622221979,0.0303559477849909
2015-08-30 03:47:00,1.78760869565217,146.924531709039,18.6152175434783,5,0.0058695652173913,0.777609732191014,0.0319304695876178
2015-08-30 03:57:00,2.331875,138.0273351335,18.5583333333333,5,0.0138055555555556,5.52623032002544,0.047742216182686
2015-08-30 04:07:00,2.7342,135.783147526014,18.49559996,5,0.01842,4.25341344403682,0.0365923751627701
2015-08-30 04:17:00,2.5795,148.375788319758,18.44749961,5,0.0145466666666667,0.946228509575873,0.0586275632633828
2015-08-30 04:27:00,2.26870967741935,148.185589491329,18.3512900967742,5,0.00679569892473118,1.02794960286892,0.0286952209921842
2015-08-30 04:37:00,2.2347619047619,134.795773807257,18.2338104761905,5,0.0130634920634921,5.74569282357689,0.069816374397934
2015-08-30 04:47:00,2.28393939393939,126.921688842067,18.2243444141414,5,0.011952861952862,0.175117284259921,0.0444735670558679
2015-08-30 04:57:00,2.5783,126.90943070334,18.1972009,5,0.0105133333333333,0.1225827966,0.0389547744579063
2015-08-30 05:07:00,2.54533333333333,128.13388502234,18.1828896777778,5,0.00765925925925926,2.71622428908143,0.0370734173669582
2015-08-30 05:27:00,2.03,134.276587017,18.200001,5,0.000666666666666667,0,0.00487907316147403
2015-08-30 06:07:00,2.87555555555556,292.933097333333,15.9025925925926,5,0.0157777777777778,0.858097545058659,0.110691053639662
2015-08-30 06:17:00,2.86568965517241,308.349964655524,16.1636211551724,5,0.0197471264367816,0.376575024985199,0.14872334022945
2015-08-30 06:27:00,2.53457627118644,316.944081593451,16.3177966271186,5,0.0121581920903955,7.01545179378459,0.143406763008616
2015-08-30 06:47:00,1.94285714285714,359.6776149966,16.5414284285714,5,0.000761904761904762,0,0.0210497348726737
2015-08-30 06:57:00,2.90223404255319,328.619211424519,16.7421284361702,5,0.0176595744680851,8.48793104956534,0.06764812923657
2015-08-30 07:07:00,2.4683,322.227976671666,16.5482001,5,0.00990666666666667,1.52696993337292,0.0704319141978971
2015-08-30 07:17:00,2.8802,334.67979499527,16.88950031,5,0.0132333333333333,16.2669177430445,0.0655834857736149
2015-08-30 07:27:00,3.1659595959596,256.430063594685,17.261920020202,5,0.016006734006734,157.582816229152,0.0530071288414838
2015-08-30 07:37:00,2.57777777777778,11.0010190037778,17.1611115555556,5,0.00701234567901235,4.88057957194551,0.134865122245111
2015-08-30 07:47:00,1.53230769230769,16.0762830790154,17.4915383846154,5,0.00246153846153846,1.83760333340363,0.0302013072464757
2015-08-30 08:07:00,7.1325,280.857478039246,16.8388462884615,5,0.296717948717949,10.0647811753748,0.15507926554544
2015-08-30 08:17:00,6.2355,293.523306,16.13020023,5,0.248193333333333,0,0.2049605801668
2015-08-30 08:27:00,5.72757575757576,286.143634,15.9005050505051,5,0.212154882154882,5.79169882609624,0.131613931944943
2015-08-30 08:37:00,7.14894117647059,274.61334860004,15.3429411764706,5,0.396996078431373,6.09346179274564,0.117144644499998
2015-08-30 08:47:00,7.76606060606061,265.534046374733,14.8678787878788,5,0.535252525252525,7.18297585400408,0.182550187340796
2015-08-30 08:57:00,7.3305,247.018859533434,14.5834,5,0.394366666666667,0.272991422388983,0.192912224205981
2015-08-30 09:07:00,7.3378,258.250941469014,13.9839,5,0.39778,5.68635181548954,0.15539833899585
2015-08-30 09:17:00,6.7254,266.450367133026,13.6143,5,0.341406666666667,0.575091373937104,0.213696256547971
2015-08-30 09:27:00,5.12555555555556,271.1417832148,13.6207070707071,5,0.136936026936027,0.722882430933685,0.142019027199096
2015-08-30 09:37:00,3.905,274.505151913082,13.7666071428571,5,0.0551904761904762,6.74584775864724,0.122689751608343
2015-08-30 10:27:00,4.68338709677419,4.56111380963226,14.6988709677419,5,0.0553978494623656,0.607537600002235,0.057741753190713
2015-08-30 10:37:00,4.79151515151515,19.8256436801333,14.5124242424242,5,0.0580538720538721,1.69935365582242,0.0812422282120733
2015-08-30 10:47:00,3.41619047619048,21.7323701333524,14.6793650793651,5,0.0312698412698413,0.220163412120985,0.0803486142276492
2015-08-30 10:57:00,4.44184782608696,49.9347423309652,14.8171739130435,5,0.0805144927536232,3.27244729064792,0.285649543184758
2015-08-30 11:07:00,9.30646464646465,43.8366571846,14.5150505050505,5,0.713750841750842,2.42598262787369,0.157069049899747
2015-08-30 11:17:00,7.8481,53.25453042204,14.5726,5,0.46866,10.1700626349034,0.286004033378481
2015-08-30 11:27:00,4.5377,58.961959031802,15.62340001,5,0.126673333333333,8.96265298840607,0.138096362662782
2015-08-30 11:37:00,2.62222222222222,39.883477396,16.2000006565657,5,0.018962962962963,10.3582572298453,0.0625722453322039
2015-08-30 11:47:00,1.99764705882353,27.3805558161294,16.5619609019608,5,0.00435294117647059,3.94598548962804,0.0553646774993518
2015-08-30 11:57:00,2.3925,140.024734133891,16.9540912954545,5,0.00663636363636364,167.961873488457,0.0456139562044441
2015-08-30 12:07:00,2.33333333333333,359.6776149966,17.1,5,0.002,0,0.0250176429007071
2015-08-30 12:47:00,2.31967741935484,347.508485032258,18.5474197741935,5,0.00821505376344086,0.306124801679695,0.0733356831327815
2015-08-30 12:57:00,3.29051724137931,347.133513016831,17.9227588965517,5,0.0290344827586207,0.83771839962084,0.172405452209826
2015-08-30 13:07:00,2.95070422535211,284.032638210837,17.1877469295775,5,0.0230140845070423,130.565907599699,0.145938046484627
2015-08-30 13:27:00,3.67708333333333,277.652300522037,16.997083375,5,0.0380138888888889,113.078106660021,0.172723177442591
2015-08-30 13:37:00,3.78648148148148,288.426519058767,17.1640745555556,5,0.0414567901234568,119.157310679628,0.13101622273845
2015-08-30 13:47:00,2.82235294117647,338.927228884553,17.8835298235294,5,0.0220392156862745,5.68714136128616,0.125077602486767
2015-08-30 14:37:00,3.12454545454545,46.2387679932,17.4918180909091,5,0.0243515151515151,0,0.0696924948206115
2015-08-30 14:47:00,2.6226,59.0274321936,17.53920002,5,0.0225066666666667,4.75679026016034,0.122639769191541
2015-08-30 14:57:00,2.42363636363636,58.6355612518,17.7551520606061,5,0.0120808080808081,3.72512406715398,0.10082735040471
2015-08-30 15:07:00,2.95651685393258,41.5815062552899,18.578539752809,5,0.0171985018726592,6.288104926365,0.0937218065842641
2015-08-30 15:17:00,3.5147,44.763197807616,18.10550005,5,0.0383,5.9725562282905,0.100895999169988
2015-08-30 15:27:00,6.52212121212121,43.8861863724667,17.5171717878788,5,0.263582491582492,3.43013333711615,0.217797681133454
2015-08-30 15:37:00,6.1937,46.263085053132,17.0379001,5,0.28118,0.171076953513093,0.0912061849275271
2015-08-30 15:47:00,6.7043,48.845871879048,17.34710033,5,0.31548,3.48285632309243,0.139755456646906
2015-08-30 15:57:00,5.87989898989899,46.5711691956667,17.7280808484848,5,0.219346801346801,0.735517453084584,0.132914541844907
2015-08-30 16:07:00,4.9971,46.555487433336,18.31500018,5,0.1299,0.684868825359389,0.11701823216801
2015-08-30 16:17:00,4.3082,46.592361463914,18.63310017,5,0.0953666666666667,0.781213962193659,0.143413907684831
2015-08-30 16:27:00,3.4028,53.705990740272,18.48330002,5,0.0310733333333333,8.44598894327035,0.0999681201906795
2015-08-30 16:37:00,3.93636363636364,48.6804350034,17.7500006363636,5,0.0442895622895623,0,0.0901488965518181
2015-08-30 16:47:00,5.9201,38.476048771734,17.37230022,5,0.193233333333333,7.72077387862508,0.125746553544022
2015-08-30 16:57:00,6.5756,33.9805850034,17.08540015,5,0.306793333333333,0,0.170391768314905
2015-08-30 17:07:00,4.6323,47.751403566528,16.89299926,5,0.11022,7.79750306140118,0.232652221855316
2015-08-30 17:17:00,5.49707070707071,55.8743782416,16.7204045050505,5,0.136316498316498,2.19872360522182,0.139894410872385
2015-08-30 17:27:00,5.108,51.380524958028,16.60200006,5,0.13468,8.71037121243107,0.150300165130417
2015-08-30 17:37:00,5.0543,38.908371539622,16.61670015,5,0.16464,0.3475886099913,0.130101745865453
2015-08-30 17:47:00,3.69333333333333,29.4085100513333,16.8271720909091,5,0.0461750841750842,1.33812141705595,0.0739057079400892
2015-08-30 17:57:00,3.12670103092784,36.2047490055031,17.6079382061856,5,0.0253814432989691,0.621276025973764,0.0700056154968358
