"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-07-09 22:17:00,5.44835164835165,41.1642559932,22.3882417032967,3,0.141040293040293,0,0.0958216944740542
2016-07-09 22:27:00,5.62813186813187,41.0564920362593,22.2937369120879,3,0.165194139194139,0.393974961192624,0.0875811704189824
2016-07-09 22:37:00,5.52576086956522,41.0043668188435,22.2118486413043,3,0.151485507246377,0.520939684358117,0.0830615035037599
2016-07-09 22:47:00,4.7678021978022,40.9621982015802,22.1219782417582,3,0.116315018315018,0.585426980910673,0.0737327578673843
2016-07-09 22:57:00,4.48813186813187,40.8948460132352,22.0261538241758,3,0.0972307692307692,0.600586313814729,0.0733650803862145
2016-07-09 23:07:00,3.91065934065934,40.9621987272593,21.9297799010989,3,0.0651941391941392,0.492491477163444,0.0837843740657135
2016-07-09 23:17:00,3.07375,40.9854905982875,21.8254169583333,3,0.0144583333333333,0.618858309720631,0.0430190168656947
2016-07-09 23:57:00,3.039,40.91909259252,21.6100001,3,0.00606666666666667,0.641284961733725,0.0607519653037578
2016-07-10 00:07:00,3.23111111111111,40.7556498824667,21.6166668333333,3,0.0127037037037037,0.840905350008938,0.0387543515746766
2016-07-10 00:37:00,2.505,51.5787235017,21.290001,3,0.00266666666666667,0.859737898821828,0.0207998844196326
2016-07-10 00:47:00,2.96576923076923,51.0643241569846,21.1076923846154,3,0.00753846153846154,0.33040378198705,0.0411952576540802
2016-07-10 00:57:00,2.92571428571429,50.9707970034,21.2242865714286,3,0.00466666666666667,0,0.047836001314436
2016-07-10 01:57:00,4.62333333333333,16.9385549922333,21.1041667638889,3,0.0949907407407407,0.654302185057819,0.0701755424095211
2016-07-10 02:07:00,5.80857142857143,17.0965698690857,21.1741762857143,3,0.166637362637363,0.840859852631293,0.105298027487698
2016-07-10 02:17:00,6.95857142857143,17.0694093431077,21.4835163516484,3,0.318271062271062,0.750621493553686,0.102385628850255
2016-07-10 02:27:00,7.28626373626374,16.9354701690396,21.5343956043956,3,0.386446886446886,0.624210666933296,0.115140245654246
2016-07-10 02:37:00,6.59153846153846,16.8820260374703,21.4650547252747,3,0.280278388278388,0.591587850053925,0.0957812954641699
2016-07-10 02:47:00,5.74835164835165,27.1255480895472,21.2585723846154,3,0.170315018315018,4.19339835047025,0.0795803051372809
2016-07-10 02:57:00,5.98164835164835,28.9025637010088,21.1949456813187,3,0.197443223443223,0.128498657228813,0.0829894598144563
2016-07-10 03:07:00,5.88626373626374,28.889093710167,21.0010987912088,3,0.184527472527473,0.256998933788668,0.0693773876874756
2016-07-10 03:17:00,6.86186813186813,28.9160343489494,21.0724176593407,3,0.308937728937729,0.18273356415872,0.112964386137268
2016-07-10 03:27:00,8.0410989010989,28.4580398756044,21.2839564945055,3,0.503721611721612,0.830347522665217,0.10291060926164
2016-07-10 03:37:00,8.51858695652174,24.8123222303674,21.5075000543478,3,0.614847826086957,4.44538388586441,0.10700962827675
2016-07-10 03:47:00,8.97527472527472,18.6927808410264,21.5201098131868,3,0.725201465201465,0.777690580045541,0.0641036287385873
2016-07-10 03:57:00,8.17901098901099,18.7872946067077,21.4106592307692,3,0.559201465201465,0.790090359722874,0.121974303705396
2016-07-10 04:07:00,5.76754385964912,18.6589228068316,21.0757899298246,3,0.211111111111111,0.820746421971983,0.21340971302017
2016-07-10 04:17:00,3.6575,33.4745545804687,20.6278125625,3,0.036375,0.837460896348284,0.148997760829296
2016-07-10 04:27:00,4.36852272727273,32.886017379675,20.680114125,3,0.0839318181818182,1.16060894989983,0.145381526446815
2016-07-10 04:37:00,5.11747252747253,31.6505446577538,20.6843961428571,3,0.122827838827839,0.660809694657016,0.0631132098842394
2016-07-10 04:47:00,4.66241758241758,28.8621478145934,20.5483516483516,3,0.105355311355311,5.1907790693807,0.0805298672581449
2016-07-10 04:57:00,5.03450549450549,19.1094940068,20.4731865494505,3,0.123128205128205,0,0.0612968758011977
2016-07-10 05:07:00,3.57340909090909,19.569174250575,20.2932960454545,3,0.0414393939393939,0.953368719703826,0.10354912286818
2016-07-10 05:17:00,3.41,20.9010694733406,20.7301101208791,3,0.0387179487179487,1.00599106837252,0.063226122129326
2016-07-10 05:27:00,3.6745652173913,20.7483545558543,20.8996741413043,3,0.0439565217391304,1.10953248952782,0.0778382633261175
2016-07-10 05:37:00,3.19475,20.48853537006,21.906750125,3,0.0126666666666667,1.18384146237952,0.0510822616440233
2016-07-10 05:57:00,2.92333333333333,19.1094940068,23.4966663333333,3,0.00222222222222222,0,0.0274861752078436
2016-07-10 06:07:00,2.84642857142857,26.5519652048143,22.8992861428571,3,0.0030952380952381,0.327616570916685,0.0316272149751912
2016-07-10 06:17:00,3.0275,28.9135509915,23.27250025,3,0.00466666666666667,4.8982899966,0.0120192026310988
2016-07-10 06:27:00,3.15666666666667,36.58786972336,23.8660004666667,3,0.0104444444444444,0.727663840818922,0.0446096635505887
2016-07-10 06:37:00,2.93,28.5074343322,25,3,0.00222222222222222,0.707715419919224,0.00623876567859892
2016-07-10 06:47:00,3.25531914893617,28.8377915269149,24.6295749148936,3,0.0183687943262411,0.594195251898098,0.0606019457414705
2016-07-10 06:57:00,3.22444444444444,28.6890336399555,25.2062963703704,3,0.0222222222222222,0.536385024887753,0.0511219632584959
2016-07-10 07:07:00,3.11185185185185,28.6209325845889,25.1764818333333,3,0.0204197530864198,0.670777373271332,0.0565464728115731
2016-07-10 07:17:00,4.33197802197802,28.5523327684417,25.0717583846154,3,0.0862271062271062,0.764307268221235,0.148380382912657
2016-07-10 07:27:00,4.69428571428571,28.6466256612791,24.8295605934066,3,0.102051282051282,0.678877243493233,0.120534509212901
2016-07-10 07:37:00,5.48880434782609,28.6895273465282,24.7303261847826,3,0.147905797101449,0.511721346744677,0.148537030132758
2016-07-10 07:47:00,5.57637362637363,28.6735669571604,24.1361541208791,3,0.153289377289377,0.612080588538941,0.0972737725967692
2016-07-10 07:57:00,5.8643956043956,28.5792740643231,24.689341032967,3,0.169326007326007,0.754887447854666,0.115617875848103
2016-07-10 08:07:00,5.60637362637363,28.6196853510461,23.9146155714286,3,0.161135531135531,0.667429143153249,0.131077420669441
2016-07-10 08:17:00,4.86934065934066,28.7678598499978,24.3513188241758,3,0.123084249084249,0.477738714971745,0.129076011382093
2016-07-10 08:27:00,5.23043956043956,28.9295053144879,25.2046154835165,3,0.129970695970696,0.387399078385134,0.158044081289192
2016-07-10 08:37:00,5.94758241758242,28.956445964222,24.6067034945055,3,0.190615384615385,0.220084719625342,0.144779796224172
2016-07-10 08:47:00,5.09065934065934,39.8720701828154,25.550109956044,3,0.140732600732601,3.56561762509143,0.167077388052925
2016-07-10 08:57:00,4.99208791208791,40.3425522512901,25.5631869230769,3,0.114388278388278,1.12726568032472,0.134101778782124
2016-07-10 09:07:00,4.70736263736264,47.666576088211,26.3823078571429,3,0.102827838827839,10.0234575841001,0.112974670151586
2016-07-10 09:17:00,4.86912087912088,50.0385945684395,26.0985717032967,3,0.111692307692308,6.38955922782807,0.117913742953892
2016-07-10 09:27:00,4.85142857142857,46.0675269966,26.2179123076923,3,0.112410256410256,0,0.10811785995708
2016-07-10 09:37:00,4.35967032967033,46.0675269966,26.1315386813187,3,0.0818901098901099,0,0.111207504388592
2016-07-10 09:47:00,4.23527472527473,52.7049920093077,25.1527473956044,3,0.0707399267399267,9.03661412544534,0.123624995158227
2016-07-10 09:57:00,3.86393258426966,52.3981737029326,25.2086519101124,3,0.054,2.23098700636943,0.103320216042174
2016-07-10 10:07:00,4.38836956521739,51.66224431215,25.4040218369565,3,0.0797101449275362,3.47007084638419,0.149883954414401
2016-07-10 10:17:00,3.87164835164835,60.7404360292681,25.3262637692308,3,0.0628424908424908,0.180714346761389,0.114322754351653
2016-07-10 10:27:00,3.76853658536585,60.7673769966,25.5747561585366,3,0.0497642276422764,0,0.120622302723166
2016-07-10 10:37:00,3.9659756097561,69.1603298351195,25.6504882560976,3,0.053869918699187,3.37758611836752,0.120268995835559
2016-07-10 10:47:00,4.18076923076923,78.7643301288791,25.2415388461538,3,0.0743296703296703,11.3097461471835,0.120081603954019
2016-07-10 10:57:00,3.83402597402597,76.9301581006286,25.4915585454545,3,0.0472987012987013,8.95186393146716,0.0863083437710736
2016-07-10 11:07:00,3.23026666666667,71.119658346032,26.23360016,3,0.0209333333333333,0.838036773738226,0.0874760153333028
2016-07-10 11:17:00,4.00153846153846,70.7368272002461,26.4915386025641,3,0.0536153846153846,0.429403581027223,0.12297011418553
2016-07-10 11:27:00,3.72166666666667,45.9346473169357,26.6004762261905,3,0.0510079365079365,8.31438061524581,0.094791477961658
2016-07-10 11:37:00,4.32625,59.63474249184,27.116000225,3,0.0633666666666667,14.1871197667021,0.216659171529328
2016-07-10 11:47:00,4.27011764705882,77.06846959824,27.1512943411765,3,0.0724941176470588,6.00697252434864,0.154242089994787
2016-07-10 11:57:00,4.20755813953488,48.4620373631232,27.2550005116279,3,0.0788604651162791,0.79495750721145,0.147113656305692
2016-07-10 12:07:00,3.20558139534884,46.5229476558279,27.585581372093,3,0.0208372093023256,22.8740608170285,0.0958434493584803
2016-07-10 12:17:00,3.9508064516129,67.1914264067903,27.2120970483871,3,0.0588817204301075,3.52492447757802,0.162085403408952
2016-07-10 12:27:00,4.63315068493151,70.7822516394575,27.3757535342466,3,0.0969497716894977,0.688061202145797,0.136862025333211
2016-07-10 12:37:00,3.93372881355932,70.6055090106101,27.5147456440678,3,0.0586892655367232,0.22373658502566,0.114594705437606
2016-07-10 12:47:00,4.67681318681319,62.4480171826286,28.0536265934066,3,0.103113553113553,8.33221425973757,0.184039001543238
2016-07-10 12:57:00,4.60896551724138,75.4227797248414,28.4555175632184,3,0.086183908045977,8.16160964310981,0.206970456790479
2016-07-10 13:07:00,4.70318681318681,55.9184262018791,28.6214287252747,3,0.0840805860805861,22.7888174628984,0.197898558460837
2016-07-10 13:17:00,5.29341176470588,68.8816953456212,28.3969413176471,3,0.131694117647059,13.2860915679516,0.221590745455416
2016-07-10 13:27:00,4.23594594594595,75.9016885715189,28.8229728648649,3,0.0569009009009009,11.9750497253897,0.166836060573028
2016-07-10 13:37:00,5.15571428571429,75.350480070567,28.8530772087912,3,0.112937728937729,10.4384051725828,0.154318307473802
2016-07-10 13:47:00,4.99989010989011,71.9783598117297,29.4867035934066,3,0.101487179487179,16.6015705558697,0.154846924775961
2016-07-10 13:57:00,4.98348837209302,107.347191108021,29.5474422674419,3,0.0951782945736434,1.5264607097853,0.143683509960274
2016-07-10 14:07:00,5.7105,82.714879908,29.64137515,3,0.171808333333333,0.784875808780661,0.189647034177601
2016-07-10 14:17:00,4.34053333333333,97.911057423992,29.7210668533333,3,0.0733066666666667,4.42525049890116,0.169442425889752
2016-07-10 14:27:00,5.24415584415584,93.8763698815714,30.0189612467532,3,0.11808658008658,1.71030495615244,0.263274473750705
2016-07-10 14:37:00,4.59016393442623,109.164883859872,30.1873772622951,3,0.0860437158469945,13.089358762512,0.228391723482946
2016-07-10 14:47:00,3.641,102.84432291156,29.8070003333333,3,0.0467111111111111,0.776099846222902,0.102134337399756
2016-07-10 15:17:00,4.39015151515152,61.2138831661,30.1918183939394,3,0.0771212121212121,6.19888212769326,0.133605943155426
2016-07-10 15:27:00,4.32734693877551,57.9675390649714,30.4997960204082,3,0.080530612244898,4.06200222652431,0.17679011805406
2016-07-10 15:37:00,3.94388888888889,65.3936763192083,30.5186111111111,3,0.0592037037037037,7.77272789063719,0.189882847060474
2016-07-10 15:47:00,4.41945945945946,88.1026322174108,30.2022977297297,3,0.0867567567567568,3.86607570120477,0.173125092696789
2016-07-10 16:17:00,3.64451612903226,60.7673769966,30.3419355483871,3,0.0498064516129032,0,0.0790624605953935
2016-07-10 16:27:00,3.88032967032967,78.0279453129692,30.1714288681319,3,0.0583589743589744,6.95916379788066,0.10020159701459
2016-07-10 16:37:00,3.39804347826087,79.9441326746608,30.3282612391304,3,0.0265507246376812,2.44095244712272,0.0852944318328898
2016-07-10 16:47:00,3.24166666666667,74.8543146746,30.290001,3,0.0112222222222222,3.9340969578259,0.0429094340234728
2016-07-10 16:57:00,3.72172413793103,58.4975346171724,30.0871265402299,3,0.0531877394636015,6.05849917905154,0.0825324651231693
2016-07-10 17:07:00,3.68065934065934,56.7127464641538,30.0558242417582,3,0.0475311355311355,1.10689350321395,0.0867905313698891
2016-07-10 17:17:00,4.18263736263736,52.7705905649604,29.8367037802198,3,0.0718974358974359,2.3953270733859,0.121172765178432
2016-07-10 17:27:00,5.44576086956522,37.6932714499435,29.6184785217391,3,0.137405797101449,7.60379313047994,0.100604999421273
2016-07-10 17:37:00,4.47769230769231,33.4556114818022,29.7349458571429,3,0.0916043956043956,0.764318649981238,0.0895312719789508
2016-07-10 17:47:00,3.256875,33.6916284592625,29.830208625,3,0.0237777777777778,0.45513530485943,0.0619842084352894
2016-07-10 17:57:00,3.39122807017544,33.3031804656315,29.7210531052632,3,0.0269239766081871,0.86516112962133,0.0681221262593392
2016-07-10 18:07:00,2.99,33.8193189762,29.6,3,0.00333333333333333,0,0.036705678387587
2016-07-10 18:17:00,3.0275,82.742403882225,29.50625,3,0.00904166666666667,7.42339361195499,0.0420887036481904
2016-07-10 19:07:00,5.256,31.367661051,28.6,3,0.136266666666667,0,0.0586474605225692
2016-07-10 19:17:00,5.17384615384615,31.0982528452022,28.5094505054945,3,0.126307692307692,0.678876905125525,0.0810427199365287
2016-07-10 19:27:00,5.28933333333333,31.1088797425,28.3440002111111,3,0.13482962962963,0.649533148775213,0.0979686543599066
2016-07-10 19:37:00,5.93494505494505,31.0039613651274,28.1276925714286,3,0.180307692307692,0.671264880311533,0.136768053872491
2016-07-10 19:47:00,6.4504347826087,31.0079132793391,27.9729344673913,3,0.246014492753623,0.761041019733227,0.127945632104669
2016-07-10 19:57:00,7.00461538461538,31.0174299760615,27.8387913186813,3,0.309216117216117,0.781399732460458,0.114924407267884
2016-07-10 20:07:00,7.20422222222222,31.0543994850933,27.6846672444444,3,0.342548148148148,0.701197112335677,0.144302247101319
2016-07-10 20:17:00,7.28847826086957,31.114506766363,27.5401086847826,3,0.377536231884058,0.530998830822967,0.136274671373328
2016-07-10 20:27:00,6.55527472527473,30.9635487423033,27.4323073626374,3,0.27825641025641,0.797665564388504,0.144056032856213
2016-07-10 20:37:00,4.70967032967033,31.1251948200857,27.255934989011,3,0.108608058608059,0.554849372836538,0.136827895405013
2016-07-10 20:47:00,3.23292682926829,28.7067406066683,27.2017082682927,3,0.027219512195122,4.38478242411088,0.0855182300102473
2016-07-10 20:57:00,3.48303797468354,21.5611210374,27.2560767848101,3,0.033831223628692,0,0.0615292144904771
2016-07-10 21:07:00,3.69868131868132,44.6272757109231,27.2825277032967,3,0.037956043956044,8.6515523811749,0.0743453564633121
2016-07-10 21:17:00,3.59481481481481,51.0383443921,27.241482462963,3,0.0348148148148148,0.281120146312731,0.0971558190353009
2016-07-10 21:27:00,3.20727272727273,66.5585309898,27.145455,3,0.00363636363636364,10.1200864136321,0.031347890120241
2016-07-10 23:07:00,7.01840909090909,77.9188689762,25.1007956136364,3,0.272992424242424,0,0.141550803482727
2016-07-10 23:17:00,7.71428571428571,74.8206451824461,24.8032971098901,3,0.365098901098901,3.77752303709914,0.221917328918255
2016-07-10 23:27:00,7.60159090909091,70.7032530402,24.8090909772727,3,0.503848484848485,0.474086112535023,0.19410517310603
2016-07-10 23:37:00,3.06220338983051,1.937239217522,20.9572880677966,3,0.0208813559322034,0.159589337689642,0.0582490247029871
2016-07-10 23:47:00,3.12632653061224,1.98303228704078,22.7742860204082,3,0.0218775510204082,0.17511415208572,0.0609132158025977
2016-07-10 23:57:00,3.57358208955224,19.1643814096836,24.7234335671642,3,0.0489054726368159,0.332831874339346,0.0854125233809937
2016-07-11 00:07:00,3.5025,19.3137988339,24.7983341666667,3,0.0316666666666667,0.477153276553343,0.0565624375809733
2016-07-11 01:07:00,3.80769230769231,124.328606924908,23.9196146538462,3,0.0498717948717949,0.528884194840007,0.0531145418067846
2016-07-11 01:17:00,3.36966666666667,124.252124512093,24.1298892222222,3,0.0338740740740741,0.65169822052634,0.0573721455704871
2016-07-11 01:27:00,3.97967032967033,116.555622289866,24.2198903296703,3,0.076996336996337,5.99295223939207,0.0878616276893255
2016-07-11 01:37:00,5.27054945054945,112.114074347057,24.479011010989,3,0.142520146520147,0.471170538454977,0.0976113640889143
2016-07-11 01:47:00,4.70142857142857,116.990404656916,24.4589009010989,3,0.10789010989011,0.763351116978523,0.0517675689616014
2016-07-11 01:57:00,4.17869565217391,117.111785758546,24.3408697717391,3,0.0768985507246377,0.127801503935367,0.0728797846910664
2016-07-11 02:07:00,3.53527472527473,133.681042808255,24.2397811428571,3,0.032996336996337,12.2221628077258,0.0386226301021649
2016-07-11 02:17:00,3.40269662921348,142.447930452843,24.1970794606742,3,0.0275430711610487,1.13580060300725,0.0629315942463089
2016-07-11 02:27:00,3.1793023255814,143.987645102274,24.1255816511628,3,0.0171162790697674,0.315977626099104,0.0532778126218236
2016-07-11 02:37:00,2.88342857142857,144.003120495137,24.1028571714286,3,0.00620952380952381,0.288684235818333,0.0450332645551731
2016-07-11 02:47:00,2.91591836734694,143.97310056011,24.0979591836735,3,0.00715646258503401,0.339111232872891,0.043744025431355
2016-07-11 02:57:00,2.95604166666667,143.99655363435,24.1020833541667,3,0.00847222222222222,0.299862335030098,0.0410117827205589
2016-07-11 03:17:00,2.86666666666667,144.0731670102,24.1,3,0.002,0,0.0200548257946923
