"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-25 16:07:00,4.02810526315789,266.011142485396,15.5263157894737,3,0.047080701754386,4.24397046859267,0.199912110378877
2015-09-25 16:17:00,4.8365625,273.409794467475,15.4226041666667,3,0.0524513888888889,13.5232572106002,0.209525686615926
2015-09-25 16:27:00,4.053,270.848708581377,15.3697,3,0.04046,6.1524091229784,0.176633733400369
2015-09-25 16:37:00,3.20072463768116,267.096133464291,15.4579710144928,3,0.0188695652173913,4.12013236305463,0.107598808566284
2015-09-25 16:47:00,3.84829787234043,291.944403308289,15.2651063829787,3,0.0351276595744681,8.0927027283506,0.0797356428493386
2015-09-25 16:57:00,3.43101449275362,283.236792238536,15.1584057971014,3,0.0271111111111111,15.9614494266542,0.114740462668749
2015-09-25 17:07:00,3.9957,274.102354498623,15.1089,3,0.0422533333333333,6.70461318060568,0.0963366840498735
2015-09-25 17:17:00,3.00853658536585,267.632580300213,15.0557317073171,3,0.0153658536585366,0.911768749588414,0.0794418039103688
2015-09-25 17:27:00,2.96779411764706,265.956562705432,14.9452941176471,3,0.0121960784313725,11.296209862394,0.112598134130731
2015-09-25 17:37:00,3.0120618556701,284.763822489009,14.7310309278351,3,0.0172646048109966,3.33032268424337,0.0840405155622767
2015-09-25 17:47:00,3.0723,287.7106139847,14.5893,3,0.0176466666666667,0,0.103074813612843
2015-09-25 17:57:00,2.9115306122449,283.411996405565,14.3888775510204,3,0.0124285714285714,6.83438379475303,0.0619601630344447
2015-09-25 18:07:00,2.89979797979798,277.223557154551,14.1780808080808,3,0.0138316498316498,2.20904595263847,0.0697785719365866
2015-09-25 18:17:00,2.8148,278.0310110153,14.0251,3,0.01264,0,0.0392099660055557
2015-09-25 18:27:00,2.50315789473684,278.0310110153,13.9094736842105,3,0.00550877192982456,0,0.0332840502580274
2015-09-25 19:27:00,2.46351351351351,306.817784148781,13.5891891891892,3,0.00261261261261261,2.40776834627103,0.039227387917448
2015-09-25 19:37:00,2.59753246753247,301.118262137421,13.6125974025974,3,0.00651082251082251,4.43161718425655,0.0442753760239886
2015-09-25 19:47:00,2.48693333333333,301.685870422252,13.6732,3,0.00727111111111111,0.91881877267,0.0498264557468275
2015-09-25 19:57:00,2.41716216216216,301.874858213396,13.7064864864865,3,0.00615315315315315,0.715273426418964,0.0581257245622148
2015-09-25 20:07:00,2.41074074074074,308.61494389998,13.7213580246914,3,0.00612345679012346,7.229332381987,0.0549277232450403
2015-09-25 20:17:00,2.84141414141414,316.147555891726,13.730202020202,3,0.0122962962962963,0.888580803137341,0.0419572076066474
2015-09-25 20:27:00,3.3559,326.448708577638,13.7309,3,0.0245666666666667,1.44030818777687,0.036824315994681
2015-09-25 20:37:00,3.57727272727273,333.598228833018,13.7028282828283,3,0.032989898989899,3.90751939317504,0.0418308486819166
2015-09-25 20:47:00,3.6351,335.655950996426,13.6848,3,0.0375666666666667,0.876020099767775,0.0298793722721901
2015-09-25 20:57:00,3.71515151515152,335.74905313394,13.6567676767677,3,0.0378922558922559,0.705945793518498,0.034890233186821
2015-09-25 21:07:00,3.874,335.86185178612,13.6495,3,0.0410133333333333,0.610584896787712,0.0489667173966822
2015-09-25 21:17:00,4.11949494949495,335.797989580858,13.6626262626263,3,0.0456835016835017,0.688158832217448,0.0318965333277556
2015-09-25 21:27:00,3.94,338.562785987246,13.6145,3,0.04398,4.373740649832,0.0444731393739095
2015-09-25 21:37:00,3.40484848484848,345.793294591391,13.2740404040404,3,0.0307003367003367,0.171269621689698,0.0940802558507743
2015-09-25 21:47:00,3.6049,345.793539265171,13.2605,3,0.0310733333333333,0.242236889289995,0.0824665986368854
2015-09-25 21:57:00,4.0608,345.793539275018,13.2621,3,0.0422933333333333,0.17041999451479,0.0784451963236783
2015-09-25 22:07:00,4.62090909090909,345.8177629541,13.0830303030303,3,0.0515218855218855,0,0.0723518168153513
2015-09-25 22:17:00,5.0495,345.805651114559,12.9498,3,0.0579533333333333,0.121118395409997,0.0961535020559687
2015-09-25 22:27:00,4.9840404040404,345.8177629541,12.8931313131313,3,0.0607340067340067,0,0.0793770056418328
2015-09-25 22:37:00,5.6643,340.839808197258,12.8775,3,0.0655933333333333,6.80350058369114,0.0956289236178434
2015-09-25 22:47:00,5.7993,331.283687405465,12.9033,3,0.0998333333333333,0.17145116365588,0.0739517163877976
2015-09-25 22:57:00,6.40989898989899,331.2835889847,12.9451515151515,3,0.250121212121212,0,0.0716165540035941
2015-09-25 23:07:00,6.7298,331.2835889847,13.1621,3,0.306653333333333,0,0.0432260104091745
2015-09-25 23:17:00,6.89414141414141,331.2835889847,13.3313131313131,3,0.291016835016835,0,0.0794272669233851
2015-09-25 23:27:00,5.2011,325.293658313574,13.1409,3,0.112786666666667,5.75494595611746,0.178345840732443
2015-09-25 23:37:00,6.6889,320.090010966634,13.121,3,0.252606666666667,1.06642553632714,0.146432765051513
2015-09-25 23:47:00,5.13171717171717,317.237489905437,13.0149494949495,3,0.109569023569024,3.22078512123922,0.210571437771528
2015-09-25 23:57:00,7.7105,325.370955244939,13.1303,3,0.38682,4.41835168280742,0.106387408729651
2015-09-26 00:07:00,8.32727272727273,327.292865186751,13.2915151515152,3,0.528127946127946,1.00077987882858,0.0929408712207221
2015-09-26 00:17:00,6.9833,327.429764921769,13.2823,3,0.30196,1.09818840856225,0.201476788428957
2015-09-26 00:27:00,6.482,327.914237390698,13.2203,3,0.224566666666667,1.05131166966857,0.214517895808534
2015-09-26 00:37:00,7.63444444444444,328.13702098483,13.3134343434343,3,0.399434343434343,1.00620347322825,0.149790149679301
2015-09-26 00:47:00,8.2634,327.950572938862,13.4294,3,0.57224,1.02019548381526,0.0581270791726471
2015-09-26 00:57:00,8.2692,327.768895641157,13.4836,3,0.609526666666667,1.09006237184412,0.0396049024506899
2015-09-26 01:07:00,8.19252525252525,327.831167366041,13.5270707070707,3,0.594754208754209,1.09444920209275,0.0362131032512335
2015-09-26 01:17:00,8.19571428571428,327.313838879,13.5142857142857,3,0.537904761904762,0.915567241997287,0.0418267395359831
2015-09-27 17:57:00,13.74,102.0484115918,13.095,3,0.894333333333333,10.2702486996573,0.264691826765465
2015-09-28 19:37:00,7.24,218.2577968623,9.645,3,0.474333333333333,0,0.397037740148198
2015-09-28 19:57:00,8.43,218.2577968623,10.2,3,0.569333333333333,0,0.043313208016167
2015-09-29 03:07:00,9.395,252.1511531377,10.95,3,0.733333333333333,0,0.138361636718311
2015-09-29 03:37:00,8.035,259.4084177399,10.9,3,0.663666666666667,0,0.0709855353598293
2015-09-29 04:07:00,9.125,258.1972259082,10.3,3,0.828666666666667,1.71288391502566,0.0397037740148196
2015-09-30 21:17:00,11.8477173913043,87.5796446287848,4.78173913043478,3,1.01102173913043,4.78354846039672,0.19434419508411
2015-09-30 21:27:00,10.2445,85.1066608929,4.8929,3,0.93508,0,0.177058196622842
2015-09-30 21:37:00,12.49870001,79.087093055972,4.7609,3,0.991373333333333,4.65586133350896,0.369485176830282
2015-09-30 21:47:00,11.4842424242424,68.6692315499727,4.40111111111111,3,0.968619528619529,6.40665111984793,0.344385326153558
2015-09-30 21:57:00,11.40800001,61.692266535599,3.9796,3,0.941553333333333,1.06426531934947,0.325879712427639
2015-09-30 22:07:00,11.3885858585859,61.3577854217071,3.70232323232323,3,0.951811447811448,0.824496447155526,0.277406739031704
2015-09-30 22:17:00,12.44240001,61.268354583873,3.4714,3,0.975406666666667,0.763979327722624,0.314649235718401
2015-09-30 22:27:00,13.43620004,61.062455635568,3.4341,3,0.996613333333333,0.54492572741605,0.37385141477034
2015-09-30 22:37:00,15.6945454141414,66.2881459857505,3.14666666666667,3,1.0136835016835,4.40883922788842,0.273544401944496
2015-09-30 22:47:00,15.04009997,70.025187650318,2.9479,3,1.00914666666667,0.901455014761445,0.310850448596437
2015-09-30 22:57:00,15.6603031515152,69.9828571075131,2.7230303030303,3,1.01100336700337,0.905277948084354,0.379196780563704
2015-09-30 23:07:00,15.15009995,69.928292303782,2.5788,3,1.0095,0.917745725917648,0.334770866226564
2015-09-30 23:17:00,15.8622223030303,69.7137033671354,2.46858585858586,3,1.0126734006734,1.08111537851575,0.305720004450924
2015-09-30 23:27:00,15.93480006,69.395367897834,2.3891,3,1.01269333333333,1.08850825930998,0.268222317436099
2015-09-30 23:37:00,15.4966666969697,68.9307106678545,2.44353535353535,3,1.01348821548822,0.985717935419669,0.268994651194378
2015-09-30 23:47:00,15.62639999,68.741324308716,2.3169,3,1.01288666666667,0.885868632622854,0.236393976058682
2015-09-30 23:57:00,14.6422222121212,68.7716652758131,2.23828282828283,3,1.01208754208754,0.93776603090728,0.200535303599126
2015-10-01 00:07:00,13.88959999,68.898779246837,2.2418,3,1.01324,1.03140044071481,0.234527704748268
2015-10-01 00:17:00,10.989797979798,68.7838995367394,2.35141414141414,3,0.928983164983165,0.921501078181332,0.293732687578523
2015-10-01 00:27:00,11.3112,69.00778651169,2.2294,3,1.00602666666667,1.04005610125447,0.216673942433472
2015-10-01 00:37:00,11.8409090909091,69.1998644082323,2.11686868686869,3,1.00785858585859,1.1080524357403,0.21565358711482
2015-10-01 00:47:00,11.4270707070707,69.1998644082323,2.07717171717172,3,0.994565656565657,1.1080524357403,0.21508628016225
2015-10-01 00:57:00,10.5358,69.383255979517,2.0576,3,0.9611,1.06810142823177,0.178068889078089
2015-10-01 01:07:00,9.23787878787879,69.138693103601,2.03686868686869,3,0.781292929292929,1.07606865053997,0.167379032778987
2015-10-01 01:17:00,8.6325,70.799055227002,2.0279,3,0.686353333333333,4.38032379941684,0.214727644439609
2015-10-01 01:27:00,11.0311111111111,82.7332142732051,1.83323232323232,3,0.920774410774411,0.295628443866519,0.170437261506582
2015-10-01 01:37:00,10.6664,82.756948739402,1.7927,3,0.984953333333333,0.377949567698487,0.162391897391117
2015-10-01 01:47:00,9.08212121212121,82.6842772295,1.8130303030303,3,0.771420875420875,0,0.217818527586828
2015-10-01 01:57:00,9.0165,82.708501066134,1.763,3,0.7459,0.170421102934817,0.182977804460179
2015-10-01 02:07:00,9.45474747474747,82.7332142732051,1.67272727272727,3,0.775993265993266,0.295628443866519,0.167374456260951
2015-10-01 02:17:00,9.8747,82.6842772295,1.568,3,0.80288,0,0.155401061605698
2015-10-01 02:27:00,9.55646464646465,82.7087457513526,1.56060606060606,3,0.862377104377104,0.171270735635742,0.17534692663566
2015-10-01 02:37:00,10.0425,82.696389147817,1.4912,3,0.980573333333333,0.121119183169998,0.148387522029912
2015-10-01 02:47:00,10.4148484848485,88.2218766117182,1.32666666666667,3,0.984538720538721,5.97912231782533,0.167358044305371
2015-10-01 02:57:00,11.3782,94.762025845986,1.208,3,1.01381333333333,0.17041694635973,0.149115116429658
2015-10-01 03:07:00,11.6464646464646,94.7373132416707,1.12323232323232,3,1.01448484848485,0.239697499673966,0.116738900414454
2015-10-01 03:17:00,11.3605,94.689355813134,1.098,3,1.01503333333333,0.372413006799704,0.11011647209172
2015-10-01 03:27:00,10.3480808080808,94.6761431306152,1.1159595959596,3,1.01453198653199,0.390394740171485,0.104652466579623
2015-10-01 03:37:00,10.1014,94.689355517724,1.1525,3,1.01462666666667,0.410277300860661,0.109070108314037
2015-10-01 03:47:00,9.12141414141414,94.6516749071566,1.17080808080808,3,0.962565656565657,0.454131675854813,0.120191145046313
2015-10-01 03:57:00,7.57,94.51098359205,1.20681818181818,3,0.737333333333333,0.639999169634577,0.0981984522318984
2015-10-01 04:27:00,6.00135135135135,252.02748024283,1.43630630630631,3,0.528618618618619,2.39810394853387,0.0897321822253107
2015-10-01 05:57:00,7.265,261.084325,0.3875,3,0.469833333333333,0,0.142195208896948
2015-10-01 06:07:00,6.84416666666667,261.047622545455,0.300757575757576,3,0.699388888888889,0.256576748129462,0.143390815421695
2015-10-01 06:17:00,6.901,260.9632069,0.2875,3,0.680366666666667,0.534667199441431,0.143877652992465
2015-10-01 06:47:00,6.29447368421053,261.020578631579,0.268421052631579,3,0.512421052631579,0.274083339516574,0.125158119028838
2015-10-01 06:57:00,6.56641891891892,261.067957689189,0.258783783783784,3,0.698981981981982,0.140317212974563,0.16483574924929
2015-10-01 08:17:00,11.0571428571429,280.443527,0.8,3,0.173047619047619,0,0.184008286900922
2015-10-01 08:27:00,13.5304,280.467750600306,0.7995,3,1.01840666666667,0.170419440304781,0.19986061600337
2015-10-01 08:37:00,13.9422222222222,280.455761141569,0.993737373737374,3,1.02090235690236,0.121728171646272,0.195194562200692
2015-10-01 08:47:00,13.8104,280.455737250459,1.1612,3,1.01890666666667,0.209911255485278,0.214405116874276
2015-10-01 08:57:00,13.3583838282828,280.443527,1.43808080808081,3,1.01517845117845,0,0.26081274548611
2015-10-01 09:07:00,13.9922,280.431513650153,1.7092,3,1.01551333333333,0.12013349847,0.295200971656598
2015-10-01 09:17:00,15.2447474343434,280.443527,2.05616161616162,3,1.01716498316498,0,0.221873458851526
2015-10-01 09:27:00,14.88659999,280.443527,2.3269,3,1.01816,0,0.291838497929039
2015-10-01 09:37:00,13.9432,280.419500300306,2.4817,3,1.01532666666667,0.169034192378428,0.323349783237891
2015-10-01 09:47:00,13.9049494949495,280.431392303185,3.13515151515152,3,1.00799326599327,0.120738708841734,0.338824080940313
2015-10-01 09:57:00,13.12280001,280.407486950459,3.6102,3,1.00536,0.205964808195862,0.304824098862308
2015-10-01 10:07:00,13.3171717272727,280.443527,3.98464646464646,3,0.999959595959596,0,0.372286704692302
2015-10-01 10:17:00,13.15700001,280.395375140459,4.3292,3,1.00656,0.292581417653132,0.293924650617097
2015-10-01 10:27:00,12.8026262626263,280.443527,4.47616161616162,3,0.999824915824916,0,0.26203160593363
2015-10-01 10:37:00,13.00100001,280.419500300306,4.732,3,1.00636,0.169034192378428,0.245162494564412
2015-10-01 10:47:00,12.2316161616162,280.431392303185,4.99606060606061,3,1.00661279461279,0.120738708841734,0.257008619942598
2015-10-01 10:57:00,11.1154,280.395375140459,5.2956,3,0.983586666666667,0.292581417653132,0.187143575740936
2015-10-01 11:07:00,11.3395,283.641242449596,5.5387,3,0.987386666666667,3.14361230764828,0.20190036149481
2015-10-01 11:17:00,12.3447474747475,283.208445630336,6.00565656565657,3,0.990969696969697,3.49512453556835,0.276694911443672
2015-10-01 11:27:00,11.5119,287.7106139847,7.5226,3,0.972733333333333,0,0.261602709974686
2015-10-01 11:37:00,10.2354545454545,285.679744027521,7.12363636363636,3,0.883117845117845,2.39019072297675,0.286221740638081
2015-10-01 11:47:00,9.91828282828283,282.8658880153,7.15363636363636,3,0.883744107744108,0,0.255323435019617
2015-10-01 11:57:00,9.9003,282.8658880153,7.325,3,0.865626666666667,0,0.275660696480349
2015-10-01 12:07:00,11.3228,282.8658880153,8.2562,3,0.97556,0,0.248556272531042
2015-10-01 12:17:00,11.529898989899,280.334811952431,8.32888888888889,3,0.988915824915825,0.846716984246648,0.248828674370465
2015-10-01 12:27:00,11.0533,280.118378872907,8.6505,3,0.995646666666667,0.7238016899869,0.201252848631771
2015-10-01 12:37:00,11.0238383838384,280.236739880642,8.86656565656566,3,0.976114478114478,0.597360492977794,0.183629655064074
2015-10-01 12:47:00,10.3558,280.202767702295,9.2436,3,0.963806666666667,0.617396950004951,0.20391660027402
2015-10-01 12:57:00,10.9434343434343,280.200435244897,9.45868686868687,3,0.956323232323232,0.595468739329198,0.240086804695972
2015-10-01 13:07:00,10.2186,281.800935329639,9.5957,3,0.92666,1.69614576703762,0.236561966486281
2015-10-01 13:17:00,10.7387878787879,283.086102851984,9.74737373737374,3,0.963164983164983,0.655757916310904,0.23843451671905
2015-10-01 13:27:00,10.9144444444444,282.988229580184,9.90232323232323,3,0.951858585858586,0.473691599050493,0.270331856127367
2015-10-01 13:37:00,12.3223,279.38073969918,9.8434,3,1.00164,5.43199695995154,0.220723218063001
2015-10-01 13:47:00,11.9979797979798,278.476911582403,8.92909090909091,3,1.00538047138047,6.51691233699924,0.168009654167955
2015-10-01 13:57:00,12.065,286.814733855771,8.3988,3,0.994646666666667,2.58421653469663,0.249702918906957
2015-10-01 14:07:00,10.1018181818182,288.262939425887,8.81939393939394,3,0.891878787878788,8.28040183274327,0.23256501351711
2015-10-01 14:17:00,10.5497,289.696949111322,8.6147,3,0.9141,5.05288129968411,0.246915514074344
2015-10-01 14:27:00,10.2884,280.359335090918,8.8437,3,0.933793333333333,0.352873261768839,0.224193257103922
2015-10-01 14:37:00,9.60373737373737,280.933290660584,8.92565656565657,3,0.863043771043771,1.06482810075786,0.196812263531754
2015-10-01 14:47:00,8.0627,283.36247340694,9.1713,3,0.60322,2.35471125825508,0.313630232921537
2015-10-01 14:57:00,9.03555555555556,289.154242242214,9.0620202020202,3,0.751340067340067,5.31523661974763,0.260366145399134
2015-10-01 15:07:00,8.46212121212121,292.5553360153,9.2869696969697,3,0.651858585858586,0,0.292645911360717
2015-10-01 15:17:00,8.8692,292.5553360153,9.2157,3,0.73244,0,0.389184351454056
2015-10-01 15:27:00,9.99484848484848,290.597872031484,9.19363636363636,3,0.87430303030303,3.5657896026665,0.265862067477147
2015-10-01 15:37:00,10.6402,284.367753696022,9.1097,3,0.9475,1.02019761878769,0.215769633322606
2015-10-01 15:47:00,10.0235,284.173964647399,9.2249,3,0.884813333333333,1.09798768035215,0.261726504042136
2015-10-01 15:57:00,8.41090909090909,287.478163594049,9.40232323232323,3,0.63362962962963,5.31523661183822,0.261825827825155
2015-10-01 16:07:00,9.5467,292.785460375759,9.5034,3,0.771753333333333,0.562984910445672,0.278274197044289
2015-10-01 16:17:00,9.22313131313131,282.566101799624,9.4779797979798,3,0.79586531986532,6.31126076323752,0.246604306665273
2015-10-01 16:27:00,9.4527,287.734837594853,9.4755,3,0.792946666666667,0.24223610153,0.244276093216688
2015-10-01 16:37:00,9.2783,287.7106139847,9.4937,3,0.819253333333333,0,0.188260589332262
2015-10-01 16:47:00,8.64717171717172,287.7106139847,9.48282828282828,3,0.694316498316498,0,0.251728538573002
2015-10-01 16:57:00,8.3483,287.7106139847,9.5477,3,0.580033333333333,0,0.286630573247355
2015-10-01 17:07:00,9.02282828282828,287.7106139847,9.45515151515152,3,0.695649831649832,0,0.253592534724455
2015-10-01 17:17:00,9.1356,287.7106139847,9.3485,3,0.750253333333333,0,0.240067701012729
2015-10-01 17:27:00,8.2272,287.7106139847,9.2571,3,0.605746666666667,0,0.282178714847223
