"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-26 22:30:00,2.439,269.03485040136,20.6300003,5,6.66666666666667e-06,3.69604982692029,0.0332551793121917
2015-08-26 22:40:00,2.53363636363636,269.9265357282,20.561818,5,6.66666666666667e-06,6.5536180010135,0.0259990454236137
2015-08-26 22:50:00,2.40264705882353,271.989710531612,20.3050006470588,5,0.00098,0.741917582594773,0.0348843783516289
2015-08-26 23:00:00,2.43441176470588,283.232531559124,20.2608833529412,5,0.00106352941176471,3.92131810277137,0.0357009393033327
2015-08-26 23:10:00,2.54472222222222,283.8388455,20.2594453888889,5,0.00113092592592593,0.343604085502529,0.0353483087342703
2015-08-26 23:20:00,2.35388888888889,283.9750475,20.2416675833333,5,0.00103648148148148,0.572673475837548,0.0466757423046238
2015-08-26 23:30:00,2.48176470588235,284.385070235294,20.1291179117647,5,0.00101333333333333,2.95753736264648,0.0413328456875424
2015-08-26 23:40:00,2.41277777777778,275.087867,20.0583333333333,5,0.00109944444444444,1.05426230314293,0.0444981213598748
2015-08-26 23:50:00,2.45972222222222,274.543059,20,5,0.0010837037037037,1.0360052982228,0.0464474658137181
2015-08-27 00:00:00,2.71111111111111,274.2366045,20.0111111111111,5,0.001005,0.612909000000002,0.037526505418855
2015-08-27 00:10:00,2.91777777777778,274.338756,20.0583333333333,5,0.00106814814814815,0.82880423857824,0.0420111160223231
2015-08-27 00:20:00,2.55314285714286,274.1753136,19.9865712285714,5,0.00100114285714286,0.651361600657791,0.0410203513911975
2015-08-27 00:30:00,2.38722222222222,274.134453,19.8066673333333,5,0.0010837037037037,0.463315654375226,0.0368577281104088
2015-08-27 00:40:00,2.74647058823529,271.412269382453,19.9802940294118,5,0.000963137254901961,2.50096583882517,0.0412114094553669
2015-08-27 00:50:00,2.73694444444444,269.138995527683,20.1105556388889,5,0.0121488888518519,0.451584156258551,0.0602059715448648
2015-08-27 01:00:00,2.23666666666667,269.082244666667,20.1792598888889,5,0.0022358024691358,0.235908784092497,0.0282792070403469
2015-08-27 01:10:00,2.1675,268.960230499575,20.0375,5,0.00346958333333333,0.542461695459694,0.0204987957644293
2015-08-27 01:20:00,2.154,281.6528034,19.98849985,5,0.00511466666666667,0.805297071920042,0.0353011531169011
2015-08-27 01:30:00,2.35961538461538,281.285058,19.9126919615385,5,0.00348307692307692,0,0.0407752559779985
2015-08-27 01:40:00,2.38583333333333,281.285058,19.8716663888889,5,0.00571148148148148,0,0.0322832372299418
2015-08-27 01:50:00,2.28423076923077,281.285058,19.9126919615385,5,0.00321153846153846,0,0.0263403112961841
2015-08-27 02:00:00,2.54818181818182,289.3040640302,19.9090907878788,5,0.00744202024242424,11.052466702797,0.0661469594046622
2015-08-27 02:10:00,2.91277777777778,281.285058,19.8705558333333,5,0.0186427776481481,0,0.0695807873663356
2015-08-27 02:20:00,3.02371428571429,281.285058,19.9451428571429,5,0.0257430475238095,0,0.0505351315326045
2015-08-27 02:30:00,2.8625,281.761765,19.9022222222222,5,0.0174929627962963,0.939413034044742,0.037258242820606
2015-08-27 02:40:00,2.97222222222222,281.966068,19.790001,5,0.0184111111851852,0.991298222773928,0.0276581631987248
2015-08-27 02:50:00,3.23972222222222,282.1363205,19.785001,5,0.0290444444814815,1.08931193525291,0.0248447220007159
2015-08-27 03:00:00,3.22638888888889,281.7277145,19.7027785555556,5,0.033903147962963,0.783690056110653,0.0328480803422595
2015-08-27 03:10:00,3.318,282.230689028571,19.7294294285714,5,0.038682476552381,1.03356476409508,0.0292173070411036
2015-08-27 03:20:00,2.65972222222222,282.2044215,19.6811117222222,5,0.0112255555185185,1.14898545807736,0.0464594088167088
2015-08-27 03:30:00,2.43333333333333,282.9169905,19.7133341666667,5,0.00351777777777778,3.05688599015321,0.0317353936119907
2015-08-27 03:40:00,1.91666666666667,269.44545,19.5,5,0.000588888888888889,0.707726352277491,0.0167603837312363
2015-08-27 04:00:00,1.80090909090909,269.2597199094,19.2727281818182,5,6.66666666666667e-06,0.739195766289057,0.0458998166237479
2015-08-27 04:10:00,1.62428571428571,268.51149353535,18.7250004285714,5,0.000251190476190476,0.845894852594035,0.0320081042652111
2015-08-27 04:20:00,1.1075,268.049379472317,18.5641665555556,5,0.00114685185185185,1.04915997145765,0.0473697183376524
2015-08-27 04:30:00,1.13055555555556,268.219632193783,19.0611111111111,5,0.00109944444444444,0.971859247297425,0.0268637880632997
2015-08-27 04:40:00,0.944166666666667,267.981278610733,18.8727778333333,5,0.00109944444444444,0.978585165677797,0.0301689665606479
2015-08-27 04:50:00,0.861142857142857,268.406423655977,18.9720000571429,5,0.00109809523809524,0.750446673502494,0.0177731929646374
2015-08-27 05:00:00,1.09305555555556,268.4239351661,18.9077778888889,5,0.00113092592592593,0.854311895511248,0.0422631425179696
2015-08-27 05:10:00,1.20527777777778,268.185581555367,18.5763890555556,5,0.00108388888888889,1.04915987812017,0.0580949906948524
2015-08-27 05:20:00,1.04944444444444,268.321783859883,18.7383341666667,5,0.00106796296296296,0.848006784477542,0.0208020824214359
2015-08-27 05:30:00,1.26942857142857,268.161259771234,18.6242860285714,5,0.00109828571428571,1.21026798386007,0.0732368281236761
2015-08-27 05:40:00,1.9971875,268.496810938987,18.252500375,5,0.00109354166666667,9.99840828652485,0.0343388419485965
2015-08-27 05:50:00,2.285,283.160717735594,18.2688238823529,5,0.000962745098039216,12.8043653146223,0.0857299681066705
2015-08-27 06:00:00,3.38166666666667,280.5722119452,18.6861113611111,5,0.0289235183148148,9.15790708021325,0.0624435742359173
2015-08-27 06:10:00,2.646,270.14008000068,18.9989999,5,0.0054046666,0.904487607767726,0.0377149395611976
2015-08-27 06:20:00,2.77142857142857,270.437778430029,18.8628571428571,5,0.00416571428571429,1.10291138713711,0.0126915348956847
2015-08-27 06:30:00,2.78583333333333,275.840023000567,18.9016672222222,5,0.00824222222222222,9.37493849822295,0.0396251049141482
2015-08-27 06:40:00,2.83694444444444,276.245584,19.0227776666667,5,0.016369815,0.390702064916553,0.0282523782726587
2015-08-27 06:50:00,2.76416666666667,275.768877,19.0536113055556,5,0.0114474074259259,0.687208171005058,0.0295145570535306
2015-08-27 07:00:00,2.57363636363636,276.34464,18.8848487878788,5,0.00510444444444444,1.74665216161548,0.0253847048616992
2015-08-27 07:10:00,2.72285714285714,280.057816285714,19.0666668095238,5,0.00573904761904762,5.92590568954524,0.0424822714573841
2015-08-27 07:20:00,1.7,281.897967,19,5,6.66666666666667e-06,0.866784220300534,0.0195086741984078
2015-08-27 07:30:00,1.87952380952381,285.945824,19.1823813333333,5,6.66666666666667e-06,4.96376670483394,0.0430197487960359
2015-08-27 07:40:00,1.92586206896552,289.260607241379,19.4896555517241,5,0.000635862068965517,1.01109091106563,0.0361211917334945
2015-08-27 07:50:00,1.5525,289.7852255,19.4138894722222,5,0.00103648148148148,2.58331042634326,0.0571687065543461
2015-08-27 08:00:00,1.08944444444444,290.969795333333,19.5888889166667,5,0.00106796296296296,0.896462489188255,0.0354907160572535
2015-08-27 08:10:00,1.37722222222222,290.493642,19.3672225555556,5,0.00102074074074074,0.799749877878612,0.0689238698117728
2015-08-27 08:20:00,1.95171428571429,288.625159371429,19.353143,5,0.00108190476190476,4.29206425757325,0.0708693239276659
2015-08-27 08:30:00,1.92242424242424,271.332648,19.5530302727273,5,0.0010610101010101,4.79981887539913,0.0513417000680716
2015-08-27 08:40:00,2.02861111111111,261.750036114133,19.8325002222222,5,0.00111518518518519,0.284771081259796,0.087845137722921
2015-08-27 08:50:00,1.82833333333333,261.715985558767,19.8530559166667,5,0.00111518518518519,0.204303332199999,0.111987088494529
2015-08-27 09:00:00,3.08545454545455,255.0762902416,19.5842426363636,5,0.0197276765252525,4.89796213255472,0.119942341665536
2015-08-27 09:10:00,2.78258064516129,250.738625514484,19.7080647096774,5,0.0173593547526882,0.997643492797674,0.0687592266110134
2015-08-27 09:20:00,2.7558064516129,250.501369967632,19.8829035483871,5,0.0158412903010753,1.03734259694381,0.0774431704217265
2015-08-27 09:30:00,2.6609375,250.659540436012,20.1115626875,5,0.0113072915,0.984601912049936,0.0683383297253351
2015-08-27 09:40:00,2.78193548387097,251.924901577026,20.2738713870968,5,0.0127511828172043,0.670203541718217,0.0704230646421396
2015-08-27 09:50:00,2.70545454545455,243.3078027735,20.4781819090909,5,0.00993666663636364,14.8661886259474,0.0841371779232249
2015-08-27 10:00:00,2.484,242.57379126916,20.9480006,5,0.00968755568888889,12.9788676345106,0.0752912308376581
2015-08-27 10:10:00,3.09885714285714,246.179111484549,21.087143,5,0.0260472379428571,15.8157727627221,0.0831905695154732
2015-08-27 10:20:00,2.92464285714286,250.133120966593,21.169643,5,0.0241488094761905,7.80205537614662,0.104098065461599
2015-08-27 10:30:00,3.54321428571429,262.250709785957,21.5864291785714,5,0.053597381,26.7394056573673,0.177683150923278
2015-08-27 10:40:00,3.79478260869565,265.625438782904,21.7317393913043,5,0.0615104353043478,10.7291616849807,0.197502112182222
2015-08-27 10:50:00,4.1472,227.477428996872,22.23560048,5,0.0750864002133333,11.9981807799866,0.17049034491449
2015-08-27 11:00:00,4.10222222222222,263.6219831695,22.1327781666667,5,0.0751761109444444,39.2156125881981,0.111457344779823
2015-08-27 11:10:00,3.814,297.49110256746,22.4580004666667,5,0.0595813338,27.417538715265,0.204078920304578
2015-08-27 11:20:00,5.20257142857143,256.992789973663,22.1394288857143,5,0.14714895247619,15.0068357035091,0.202982396441727
2015-08-27 11:30:00,3.87861111111111,269.920495972317,22.2694449444444,5,0.0671857411111111,9.57522408915559,0.131516999534075
2015-08-27 11:40:00,3.8035,288.87964825017,22.77300015,5,0.0754986662,11.5466280047189,0.174327136738316
2015-08-27 11:50:00,4.18388888888889,276.517988,22.8750004444444,5,0.0950555554814815,0.817212000000002,0.237176722968856
2015-08-27 12:00:00,4.0275,289.992019972317,22.9925,5,0.0859157403888889,19.7355909541193,0.210687769779797
2015-08-27 12:10:00,2.95666666666667,318.0296990034,23.5158333333333,5,0.0292438890555556,20.4747921221267,0.0760937743952263
2015-08-27 12:20:00,4.68424242424242,263.0928788826,22.7427277575758,5,0.121256160525253,25.8659631388757,0.187873423319569
2015-08-27 12:30:00,3.53611111111111,259.572741753683,23.1116670833333,5,0.0481440743333333,18.7247080261321,0.108010463471776
2015-08-27 12:40:00,5.47472222222222,265.732561361017,22.96416725,5,0.194220556222222,5.42019340476328,0.16872037356017
2015-08-27 12:50:00,4.35222222222222,259.777045750283,22.9713888611111,5,0.09606,9.62467382295757,0.107818016473597
2015-08-27 13:00:00,5.81151515151515,241.191839849,22.2333337272727,5,0.252718790383838,13.5299448093654,0.34524602975871
2015-08-27 13:10:00,5.45171428571429,235.294245344897,22.7665714857143,5,0.177004190133333,0.805628699474511,0.144769767112098
2015-08-27 13:20:00,6.80805555555556,248.718106919783,23.6572224722222,5,0.364055555555556,15.3055176183905,0.356011373057372
2015-08-27 13:30:00,7.99305555555556,270.73632314125,21.9033336666667,5,0.559287774481481,14.0117599968029,0.264889551274096
2015-08-27 13:40:00,6.71305555555556,284.449539750283,21.9147224722222,5,0.321304627037037,10.2988202014348,0.1674584495532
2015-08-27 13:50:00,6.63861111111111,282.1363205,22.9011115,5,0.317792777166667,1.08931193525291,0.133036136471982
2015-08-27 14:00:00,6.91472222222222,277.813844833333,23.7483337222222,5,0.362567964666667,8.5098939072626,0.228100319417954
2015-08-27 14:10:00,7.31222222222222,284.483867138983,23.3230558611111,5,0.426702960537037,10.1096855042553,0.146391146021814
2015-08-27 14:20:00,5.054,273.096137601943,24.7994289142857,5,0.155809334304762,7.91946328115446,0.149970270781051
2015-08-27 14:30:00,4.49583333333333,267.09292013955,25.7077781666667,5,0.1078283335,13.7754121864392,0.207526269104377
2015-08-27 14:40:00,4.69583333333333,264.642115165533,25.6758337222222,5,0.118500926055556,11.7697847661853,0.168632810509766
2015-08-27 14:50:00,4.53527777777778,249.841773862717,25.89444475,5,0.108001666444444,4.86544645824369,0.17161614055833
2015-08-27 15:00:00,4.32944444444444,255.352418334467,25.8913891111111,5,0.119009074611111,12.6453775519553,0.210863370939709
2015-08-27 15:10:00,4.26833333333333,258.416686279667,26.1261110555556,5,0.102844074055556,6.2800914157193,0.252552424431441
2015-08-27 15:20:00,4.51,249.978529224867,25.8855558888889,5,0.113158518,0.890537693206823,0.208146432078738
2015-08-27 15:40:00,3.53821428571429,281.285058,25.9650001785714,5,0.0505111905714286,0,0.180508525372224
2015-08-27 15:50:00,3.5451724137931,262.317010277503,27.0596554827586,5,0.0565648276091954,16.0526335847384,0.148072061890225
2015-08-27 16:00:00,4.592,281.666328628766,25.8228574571429,5,0.0986620946666667,24.2342791640314,0.153515353826146
2015-08-27 16:10:00,4.705,283.660011305083,26.1875003888889,5,0.10931277737037,26.1082830062867,0.140487651462625
2015-08-27 16:20:00,4.78722222222222,263.588487249717,26.1013891666667,5,0.113377777648148,17.6098692202545,0.227298278460255
2015-08-27 16:30:00,5.45694444444444,277.714184279667,26.2752779722222,5,0.170718519314815,10.5648904989813,0.179293756463153
2015-08-27 16:40:00,5.25111111111111,272.744750054233,25.8299999444444,5,0.160034074037037,16.6858974935578,0.106501613451125
2015-08-27 16:50:00,4.75388888888889,247.833070808483,25.47027775,5,0.115482222240741,2.9984981462506,0.124948684662459
2015-08-27 17:00:00,5.122,246.491758116617,25.4934287142857,5,0.134392571580952,0.90176888021306,0.116715683269558
2015-08-27 17:10:00,5.43916666666667,243.034995668933,24.9311113055556,5,0.168723332203704,15.2008709487691,0.162000798732036
2015-08-27 17:20:00,5.19222222222222,279.410342915817,25.1100002222222,5,0.145810555888889,18.8666582191545,0.178279221607307
2015-08-27 17:30:00,5.43722222222222,298.5968305,25.0388891666667,5,0.186435000685185,0.597140209113191,0.161348968516959
2015-08-27 17:40:00,5.83805555555556,298.426578,25.1741669166667,5,0.238519628759259,0,0.202883878269978
2015-08-27 17:50:00,5.72833333333333,293.182801,25.0036109166667,5,0.2178085195,3.2578848120482,0.105554236116801
2015-08-27 18:00:00,4.53444444444444,285.0596805,24.917222,5,0.10850963062963,6.11268067722988,0.150996337644758
2015-08-27 18:10:00,3.63657142857143,282.195380885811,24.6957146,5,0.0563841906857143,3.91070032836584,0.097166689345673
2015-08-27 18:20:00,4.09472222222222,268.560137138417,24.2491669722222,5,0.075134073962963,0.790508171968003,0.0985556252640997
2015-08-27 18:30:00,4.39777777777778,270.94145730565,23.9686108611111,5,0.0888353703333333,8.05226928535197,0.121301430448355
2015-08-27 18:40:00,4.76333333333333,281.3872095,23.7188897777778,5,0.109391666296296,0.451584239992592,0.0809094670843023
2015-08-27 18:50:00,5.47277777777778,283.872619166667,23.4655557222222,5,0.152537407722222,0.815550999999999,0.117189994986052
2015-08-27 19:00:00,5.45416666666667,287.378159638983,23.1266669166667,5,0.173278704314815,5.79269713464661,0.127514596468033
2015-08-27 19:10:00,5.29027777777778,289.379110944633,22.9638888333333,5,0.147758518907407,6.56692132127291,0.134319663137928
2015-08-27 19:20:00,5.32628571428571,297.517963571331,22.8417146857143,5,0.154703237638095,9.52731074981802,0.103168314060208
2015-08-27 19:30:00,5.42166666666667,300.946315,22.6622227777778,5,0.160714259685185,0.50281549446259,0.0806092606863569
2015-08-27 19:40:00,5.02555555555556,305.471432638983,22.4311110555556,5,0.137847777740741,8.2733706376733,0.086127290609285
2015-08-27 19:50:00,5.59777777777778,310.845045358183,22.32638925,5,0.197236482648148,0.429938381984918,0.0918959738940086
2015-08-27 20:00:00,5.86571428571429,310.884933054326,22.2482864857143,5,0.223352761657143,0.468734354085969,0.0721753621645725
2015-08-27 20:10:00,6.05861111111111,310.947196802817,22.1352781666667,5,0.256657407351852,0.594136591648645,0.0955646448099213
2015-08-27 20:20:00,6.17777777777778,311.0833986644,22.0663889166667,5,0.264616667648148,0.828803943780097,0.0876237606311489
2015-08-27 20:30:00,6.35916666666667,307.20136485875,22.05527775,5,0.258160740592593,3.25504457362698,0.0676889222566243
2015-08-27 20:40:00,5.79083333333333,305.87367241355,21.9972222777778,5,0.196144629296296,0.343603806149624,0.0553482721847621
2015-08-27 20:50:00,5.68888888888889,305.67019991355,21.9591664722222,5,0.179782036407407,0.340810835705018,0.0719502617980414
2015-08-27 21:00:00,5.69944444444444,305.738024080217,21.7386118055556,5,0.182804443925926,0.355320007954527,0.0728242410625892
2015-08-27 21:10:00,5.97914285714286,305.841567682509,21.8302858571429,5,0.224312572628571,0.288684939928524,0.054343220355033
2015-08-27 21:20:00,6.11444444444444,305.907722885867,21.8100003055556,5,0.240168332092593,0.390701747272609,0.0512990775026404
2015-08-27 21:30:00,6.15888888888889,305.975823858183,21.6430558611111,5,0.250881110851852,0.548202146244661,0.0511676886589458
2015-08-27 21:40:00,6.37444444444444,305.941773358183,21.6591671111111,5,0.265914258592593,0.429938381984938,0.0657380900076808
2015-08-27 21:50:00,6.13416666666667,305.90772291355,21.6705561111111,5,0.243839074537037,0.488377319089446,0.0555703524107004
2015-08-27 22:00:00,5.66314285714286,306.121754454617,21.5628571428571,5,0.186649333561905,0.635663413697955,0.047895578505493
2015-08-27 22:10:00,5.76583333333333,305.9758238305,21.6000000277778,5,0.192615925796296,0.463315277695846,0.040751579666482
2015-08-27 22:20:00,4.9975,306.009874302817,21.3991668055556,5,0.134897777166667,0.492026379424444,0.0965663142745576
2015-08-27 22:30:00,3.96888888888889,309.107916080783,21.1655561388889,5,0.072640740537037,7.83072749217472,0.078954625112867
