"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-04 10:47:00,1.77555555555556,198.1505059932,16.9510100909091,3,0.00172,0,0.0888996299140932
2015-10-04 10:57:00,1.87152777777778,216.9339248254,17.0444443888889,3,0.00163259259259259,14.6713086656859,0.107123258466734
2015-10-04 11:07:00,1.68414141414141,228.4788567482,17.1231317676768,3,0.00171420875420875,1.02245994622957,0.0981527835819395
2015-10-04 11:17:00,1.11979797979798,228.2188357448,17.2922225454545,3,0.00172,0.897594766920285,0.0889188473556021
2015-10-04 11:27:00,1.7659,228.46956964269,17.47940026,3,0.00154893333333333,1.05080919813432,0.164965607071748
2015-10-04 11:37:00,2.69324324324324,218.47629947353,17.0791891891892,3,0.00530972967567568,12.7160679747156,0.0853052123027756
2015-10-04 11:47:00,2.35484848484848,195.6571988856,17.1306062727273,3,0.00999030317171717,8.97533772113898,0.165430188270405
2015-10-04 11:57:00,2.43407894736842,197.565261691279,17.5986844078947,3,0.00165982456140351,11.3510211767994,0.207637687750005
2015-10-04 12:07:00,3.17019607843137,222.356943637859,17.5898042745098,3,0.027216339620915,10.8018692062477,0.1990336489223
2015-10-04 12:17:00,3.8661,217.694732879736,17.52460001,3,0.0589656666533333,0.489330998639991,0.138792166174091
2015-10-04 12:27:00,3.74363636363636,235.7359166727,17.9259094318182,3,0.0392542424090909,24.704198074128,0.173985280320275
2015-10-04 12:37:00,3.77010309278351,240.090720214918,18.1229901134021,3,0.0427972510790378,8.73947595143867,0.118016556436102
2015-10-04 12:47:00,3.85212121212121,216.906410833533,18.2183844545455,3,0.0476847808888889,19.4182898719345,0.129773979319715
2015-10-04 12:57:00,5.43,269.817436998998,19.4187757040816,3,0.168419524612245,7.86561728744584,0.260456691970157
2015-10-04 13:07:00,5.62121212121212,246.160146260733,18.4092933737374,3,0.166736700114478,10.8514403169078,0.150927731436615
2015-10-04 13:17:00,5.5653,273.525748667646,18.71910051,3,0.219535599586667,2.44004807555216,0.383630166682887
2015-10-04 13:27:00,5.40737373737374,249.815160724533,18.5012121414141,3,0.168263503185185,1.24943569357838,0.189671276596776
2015-10-04 13:37:00,5.8587,245.878279826808,18.4216,3,0.194512400146667,3.79648426700565,0.22687462610285
2015-10-04 13:47:00,4.93454545454545,251.9527180634,18.3377778686869,3,0.129826263070707,2.46337846629146,0.214902808772677
2015-10-04 13:57:00,5.61616161616162,254.560187955933,18.4838384848485,3,0.187788485313131,0.269797068399523,0.216521956693979
2015-10-04 14:07:00,5.432,257.219519170509,18.4813687789474,3,0.202102949150877,5.26529893970213,0.371330164408944
2015-10-04 14:17:00,5.85343434343434,261.8393817876,18.557879010101,3,0.193442829178451,17.9024877797355,0.229353860107941
2015-10-04 14:27:00,6.5886,260.517831869286,18.49150059,3,0.31669380024,18.8670366239363,0.250965142223129
2015-10-04 14:37:00,5.7910101010101,282.484001271933,18.597576,3,0.21169757556229,1.13091860125182,0.266427960539468
2015-10-04 14:47:00,6.31222222222222,250.8506137896,18.4693939191919,3,0.236916094215488,11.7154447737881,0.154844153028283
2015-10-04 14:57:00,6.834,263.360725176078,18.44410025,3,0.31833066814,1.98489753535376,0.27627493258533
2015-10-04 15:07:00,7.20757575757576,266.012621406067,18.3547479292929,3,0.395140942882155,3.74467881117185,0.184905633401225
2015-10-04 15:17:00,7.22,256.487193570736,18.33690525,3,0.34308682581746,8.01851829815321,0.184114217356151
2015-10-04 15:27:00,8.18846153846154,256.195559444539,18.2553856153846,3,0.461365300564103,3.13930487808672,0.14167692620328
2015-10-04 15:37:00,7.76875,265.987809411975,18.256251,3,0.481453331,7.662887724767,0.243230916628848
2015-10-04 15:47:00,6.51132075471698,276.992463212479,18.3545283018868,3,0.287695974314465,1.90956710883682,0.267241938644565
2015-10-04 15:57:00,5.92882352941176,264.966382061479,18.2245596323529,3,0.207352941470588,4.78004069829695,0.147998992288214
2015-10-04 16:07:00,6.40565656565657,267.998482020867,18.233536030303,3,0.249472795198653,3.12427428895689,0.209434822983824
2015-10-04 16:17:00,7.9129,259.953053915436,18.10480019,3,0.42362213198,1.42947154751737,0.170196182481357
2015-10-04 16:27:00,7.33060606060606,274.794789922467,18.0090909090909,3,0.398515085151515,4.78988931467768,0.161457885444231
2015-10-04 16:37:00,8.27252525252525,257.393954944733,17.8448484848485,3,0.511419663117845,5.69095560371062,0.15421006061267
2015-10-04 16:47:00,7.1522,258.371850199146,17.80850059,3,0.334753133553333,3.64102286134774,0.184617762429319
2015-10-04 16:57:00,6.91353535353535,261.778869946933,17.6698994747475,3,0.312889763292929,0.342177914473221,0.109030857813906
2015-10-04 17:07:00,7.1258,268.65176872488,17.511,3,0.330272532366667,7.22586353159492,0.189118290658734
2015-10-04 17:17:00,5.93747474747475,276.4291924402,17.3967677373737,3,0.193397103380471,0.446284683391765,0.136507681609091
2015-10-04 17:27:00,5.70340206185567,276.502462358561,17.2173204639175,3,0.163882818357388,0.302210353485789,0.0756222550318513
2015-10-04 17:37:00,4.7305,276.418172336682,17.03589989,3,0.114176666746667,0.489549183682491,0.0593833074710984
2015-10-04 17:47:00,4.72282828282828,276.4539563496,16.7931318686869,3,0.114565454518519,0.378700637857886,0.058808976602254
2015-10-04 17:57:00,5.6302,276.467204568348,16.6150002,3,0.18910860048,0.399398760997707,0.125407465714971
2015-10-04 18:07:00,6.07060606060606,268.325940318867,16.6040404444444,3,0.228959057979798,3.23051720900026,0.0641944268762684
2015-10-04 18:17:00,5.9569696969697,267.1629405436,16.5373737373737,3,0.221598990006734,0.835976474369007,0.0541946008587892
2015-10-04 18:27:00,5.5638,267.30527676609,16.517,3,0.195853866526667,0.940076593641311,0.0792277490181276
2015-10-04 18:37:00,5.03555555555556,267.298136088333,16.5010101010101,3,0.142131650107744,0.875188807779657,0.0473190079547215
2015-10-04 18:47:00,5.54888888888889,262.174705725933,16.4811109393939,3,0.182608013474747,4.80034731479052,0.0572348068427858
2015-10-04 18:57:00,5.3969,257.07248799252,16.44849959,3,0.172536599613333,0.47714885420373,0.0599003282849997
2015-10-04 19:07:00,4.96838383838384,257.160399761667,16.3811106767677,3,0.138979057225589,0.656170669009883,0.0446002427194208
2015-10-04 19:17:00,4.9449,243.364852922622,16.21750095,3,0.12869406646,3.73877196966628,0.0644071631472216
2015-10-04 19:27:00,4.90141414141414,242.212909661,16.163637,3,0.127210706814815,0.211200764991931,0.040784524193217
2015-10-04 19:37:00,5.50535353535354,242.2500559932,16.1010101111111,3,0.165551649380471,0,0.0699645819839864
2015-10-04 19:47:00,5.7857,242.2500559932,16.086,3,0.19473739978,0,0.0425359669783183
2015-10-04 19:57:00,6.27535353535354,242.237673882467,16.0919191919192,3,0.254082963434343,0.123200446245293,0.0589596144004115
2015-10-04 20:07:00,5.88313131313131,239.132205979867,15.9911111111111,3,0.204007946902357,5.27046460679368,0.0670887883189306
2015-10-04 20:17:00,5.6234,230.099700220128,15.9192,3,0.18464826682,0.688514620936459,0.0500829382187808
2015-10-04 20:27:00,5.56929292929293,230.0018340204,15.8346464646465,3,0.17947750793266,0,0.0405098888786179
2015-10-04 20:37:00,5.5973,232.659667198224,15.669,3,0.15341833344,5.35791038342955,0.0893122687457202
2015-10-04 20:47:00,6.18292929292929,244.676920402933,15.840303030303,3,0.234707408377104,0.173336297389815,0.0930430752930484
2015-10-04 20:57:00,6.33252525252525,244.689302211667,15.9944444444444,3,0.242170571683502,0.123197441383247,0.0411025745097451
2015-10-04 21:07:00,5.7545,244.677168039108,15.8892,3,0.20316839982,0.172476417936545,0.0512058562937342
2015-10-04 21:17:00,4.96,241.4348500584,15.6764646464646,3,0.141049899117845,6.00134012475762,0.0479412203066834
2015-10-04 21:27:00,5.0998,228.57988673496,15.55,3,0.145664933673333,3.23017184724251,0.055368114452559
2015-10-04 21:37:00,5.07686868686869,220.3686423088,15.4735353535354,3,0.138765656545455,0.554047505101938,0.0520142005850548
2015-10-04 21:47:00,4.97525252525253,220.393406530267,15.3068686868687,3,0.115699528343434,0.573011601278632,0.087067207110431
2015-10-04 21:57:00,4.8746,220.317876285168,15.1372,3,0.115825866486667,0.444202253627463,0.0658892215277186
2015-10-04 22:07:00,4.95919191919192,220.3934071544,14.9349494949495,3,0.116502828949495,0.516732244592744,0.0648010268620335
2015-10-04 22:17:00,5.11787878787879,224.058487902333,14.6557575757576,3,0.117969629548822,2.00708898064984,0.0781738526623457
2015-10-04 22:27:00,5.8986,225.13535290464,14.5217,3,0.17602920042,0.210158920848836,0.0961159669002219
2015-10-04 22:37:00,6.94646464646465,225.110960761267,14.4638383838384,3,0.275156970491582,0.123197341221181,0.102486861766977
2015-10-04 22:47:00,7.3149494949495,225.123342872,14.429696969697,3,0.333152322606061,0.246397787466475,0.121224028634829
2015-10-04 22:57:00,8.3401,225.086320672974,14.5976,3,0.477132800706667,0.122582896259996,0.066199332114282
2015-10-04 23:07:00,8.65282828282828,225.0985789626,14.5807070707071,3,0.501732659441077,0,0.0971044707655827
2015-10-04 23:17:00,9.0792,225.0985789626,14.6914,3,0.636965931786667,0,0.100495841797156
2015-10-04 23:27:00,9.19232323232323,225.0985789626,14.7840404040404,3,0.702670034060606,0,0.0541832996443806
2015-10-04 23:37:00,8.53252525252525,225.0985789626,14.520202020202,3,0.542385724444444,0,0.0750819873648894
2015-10-04 23:47:00,7.7334,231.637860712656,14.1945,3,0.423023733726667,4.59251600735504,0.0634868693151107
2015-10-04 23:57:00,8.95,234.8951440068,14.189595959596,3,0.618054682585858,0,0.0927911277901252
2015-10-05 00:07:00,8.33453608247423,236.512720637913,14.2010309278351,3,0.515315189312715,2.56121486494531,0.10511566753329
2015-10-05 00:17:00,7.4179,240.533914291266,14.2237,3,0.3998074003,1.00087116818694,0.110481933852357
2015-10-05 00:27:00,7.49040404040404,240.5537249226,14.0848484848485,3,0.364668015589226,0.986060882052069,0.155155854964739
2015-10-05 00:37:00,7.39737373737374,240.553725234667,14.0445454545455,3,0.343990437791246,1.00148991459819,0.111555070424716
2015-10-05 00:47:00,6.2613,240.399074341164,13.9291,3,0.256239267886667,0.896814583130864,0.134399144490888
2015-10-05 00:57:00,5.69666666666667,240.6403981374,13.8258585858586,3,0.172431716962963,1.00056156060032,0.145357161542825
2015-10-05 01:07:00,5.14656565656566,240.442287486333,13.6388888888889,3,0.119430707178451,0.932291414353298,0.118134932877297
2015-10-05 01:17:00,5.462,240.239719974432,13.6242,3,0.155617200113333,0.844966655822949,0.111186648254418
2015-10-05 01:27:00,5.62818181818182,240.442288422533,13.6162626262626,3,0.15908404047138,0.980390457851674,0.0827925288653187
2015-10-05 01:37:00,6.20141414141414,240.516578902467,13.6449494949495,3,0.202909090585859,0.959310644019218,0.142293591107452
2015-10-05 01:47:00,4.5189,240.962949176094,13.4307,3,0.08827466624,1.13416629228406,0.139717994627741
2015-10-05 01:57:00,3.50868686868687,242.3614943858,13.1717171717172,3,0.0455767676161616,0.432184887874182,0.0803203034993485
2015-10-05 02:07:00,4.0832,242.384896880106,13.1537,3,0.0659288001266667,0.423026413621595,0.0877203580127766
2015-10-05 02:17:00,4.17848484848485,242.373876798533,13.1193939393939,3,0.087128283030303,0.410498770246461,0.0685403505762671
2015-10-05 02:27:00,4.85343434343434,242.311966546867,13.270404040404,3,0.120782289521886,0.321652902193424,0.113733054920669
2015-10-05 02:37:00,5.6194,240.472624706778,13.268,3,0.179761333386667,1.52264582593983,0.199602569349011
2015-10-05 02:47:00,5.65969696969697,239.637461523067,13.170101010101,3,0.157530303636364,0.514933472253668,0.123041825365123
2015-10-05 02:57:00,5.5840404040404,239.686989966,13.0987878787879,3,0.158916969454545,0.466318662798561,0.110393067789235
2015-10-05 03:07:00,4.8216,239.639071197462,12.8726,3,0.127006400673333,0.512579006321691,0.119753449291688
2015-10-05 03:17:00,4.60242424242424,239.674607855267,12.8118181818182,3,0.109743164606061,0.41050050027416,0.0890612446334235
2015-10-05 03:27:00,3.89393939393939,251.555479061533,12.6968686868687,3,0.0577501011717172,9.2910769918407,0.0931163451166258
2015-10-05 03:37:00,4.6027,258.359591680302,12.5123,3,0.0889280669666667,1.38701573432799,0.157427356420797
2015-10-05 03:47:00,4.58888888888889,256.7765576912,12.3938383838384,3,0.106573333164983,0.554047505101906,0.102536956237219
2015-10-05 03:57:00,4.76989898989899,256.429862335467,12.3586868686869,3,0.120674478141414,0.928132164350924,0.105311142651893
2015-10-05 04:07:00,4.9384,256.54538490711,12.3115,3,0.11315639992,0.760550258286167,0.137859632950331
2015-10-05 04:17:00,5.44232323232323,256.231749812,12.2129292929293,3,0.137965319939394,0.990764700562302,0.15006221576293
2015-10-05 04:27:00,6.11393939393939,256.330806073733,12.1578787878788,3,0.198011987360269,0.965108424006416,0.118505365895906
2015-10-05 04:37:00,6.4899,256.520868337824,12.2187,3,0.21760966698,0.842362605471913,0.0869698163370868
2015-10-05 04:47:00,6.9489898989899,261.568377185133,12.2583838383838,3,0.308458248875421,0.718365377489397,0.116988409987694
2015-10-05 04:57:00,7.5052,261.718322336682,12.4038,3,0.41803946674,0.489549183682491,0.0675530593394851
2015-10-05 05:07:00,5.79040404040404,261.6055228932,12.3840404040404,3,0.22928114396633,0.677763955950499,0.0811717265561962
2015-10-05 05:17:00,5.23070707070707,261.580759295867,12.3061616161616,3,0.171358048094276,0.690665931270266,0.0414253960310152
2015-10-05 05:27:00,5.9322,257.268618812724,12.282,3,0.19873039954,3.4742100781788,0.0749487755703194
2015-10-05 05:37:00,5.61606060606061,254.4982789626,12.1869696969697,3,0.179621413245791,0,0.0755627271199979
2015-10-05 05:47:00,5.18272727272727,246.853942095133,12.0905050505051,3,0.161929764976431,4.13281952264789,0.128853317430942
2015-10-05 05:57:00,5.3789,244.64039406717,12.0923,3,0.15597053346,0.268502598546174,0.0788357919033289
2015-10-05 06:07:00,3.85575757575758,244.639774674733,12.0222222222222,3,0.0653354883501683,0.321647323706648,0.0810483034672356
2015-10-05 06:17:00,4.3448,244.628135478564,12.088,3,0.08691480038,0.382511475505346,0.0683033386516902
2015-10-05 06:27:00,3.58313131313131,244.602629248533,12.0363636363636,3,0.0490210775151515,0.378700882573533,0.0993341999717193
2015-10-05 06:37:00,3.67070707070707,235.427570117533,12.0914141414141,3,0.0558496969494949,2.06579758366885,0.0676130522467144
2015-10-05 06:47:00,4.8218,234.8951440068,12.4707,3,0.104204333246667,0,0.105996553098387
2015-10-05 06:57:00,4.62393939393939,234.8951440068,13.059595959596,3,0.101519461656566,0,0.0747168264384129
2015-10-05 07:07:00,3.75767676767677,234.8951440068,13.679494949495,3,0.059144376962963,0,0.0930905423513783
2015-10-05 07:17:00,3.4913,234.8951440068,14.3782,3,0.0370380000733333,0,0.0705606677166619
2015-10-05 07:27:00,3.73222222222222,247.4130513454,14.6193939393939,3,0.0501303029023569,5.28304361811806,0.0591520679450436
2015-10-05 07:37:00,3.76383838383838,246.9302480828,15.0014141414141,3,0.0539740743703704,2.57535197667584,0.0622613213731851
2015-10-05 07:47:00,3.5538,240.781358959176,15.5661,3,0.0467069333933333,6.27798281573996,0.0851857778938371
2015-10-05 07:57:00,4.56424242424242,236.3863162698,15.9538384141414,3,0.0872752866195286,7.08959034208954,0.108437057826543
2015-10-05 08:07:00,3.35171717171717,244.639774674733,16.6358588787879,3,0.035276026983165,0.321647323706648,0.100747249501266
2015-10-05 08:17:00,4.2445,244.554586936728,16.96899995,3,0.0746722666533333,0.530756065635022,0.138960862045589
2015-10-05 08:27:00,4.63313131313131,244.441663923,16.8739393939394,3,0.112106935885522,0.684358843837271,0.0761131697276575
2015-10-05 08:37:00,4.85333333333333,240.628019298333,17.2151517474747,3,0.113150505178451,1.76709793121463,0.0905152333360665
2015-10-05 08:47:00,6.0088,245.066056965864,17.4003002,3,0.17056180032,6.93071020259755,0.120669608089742
2015-10-05 08:57:00,4.89919191919192,254.523042559933,17.4033337272727,3,0.119966262774411,0.173336156463808,0.154781695775094
2015-10-05 09:07:00,4.1379,246.293159413842,17.74740017,3,0.0865399333666667,6.2319481076516,0.137300510328932
2015-10-05 09:17:00,4.20939393939394,230.0018340204,18.0733334747475,3,0.0814676771447811,0,0.12951417286968
2015-10-05 09:27:00,3.76272727272727,229.989452211667,18.5376769292929,3,0.0545669362222222,0.123197441383235,0.144224428228036
2015-10-05 09:37:00,4.3155,240.916298369958,19.21980017,3,0.0733597335733333,6.30933914193098,0.12541544437399
2015-10-05 09:47:00,3.96242424242424,244.7016840204,19.500606030303,3,0.0658954883501684,0,0.129595404655384
2015-10-05 09:57:00,3.68878787878788,250.741081580733,19.4020203131313,3,0.0533389225858586,9.53907951803858,0.103136638215941
2015-10-05 10:07:00,3.431,266.7564470034,19.43540038,3,0.0389634666333333,0,0.0743396252602612
2015-10-05 10:17:00,2.93068965517241,263.057854000521,20.5708623793103,3,0.0101396550804598,1.34853369586159,0.0812537266941878
2015-10-05 10:27:00,3.13670103092783,264.279544152229,20.8590722886598,3,0.0302145703573883,0.175099616546122,0.104986710080078
2015-10-05 10:37:00,2.96336956521739,270.310414063115,20.4979350217391,3,0.0210109422826087,8.08987551969531,0.0878309670658697
2015-10-05 10:47:00,2.97458333333333,260.731796800813,20.2931252708333,3,0.0188273611388889,14.4108646638549,0.0994408678089191
2015-10-05 10:57:00,2.86421875,272.185900227581,21.0232815,3,0.0112951041666667,7.83456271185123,0.0555189304996729
2015-10-05 11:07:00,3.39515625,292.403949327009,19.590781546875,3,0.0307151043020833,12.060809820682,0.120325675961453
2015-10-05 11:17:00,5.25707070707071,279.698052288667,21.1020203838384,3,0.157605387050505,3.00855678080713,0.308827457463821
2015-10-05 11:27:00,7.5195,274.45687163904,20.71750021,3,0.372387065766667,0.765323951181279,0.147886940447814
2015-10-05 11:37:00,8.33575757575758,271.157993608667,20.638383969697,3,0.574264440457912,4.34485739334929,0.291292495510911
2015-10-05 11:47:00,8.07848484848485,267.968071859067,20.7226262424242,3,0.515022088552189,5.0337348002832,0.20765824233021
