"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-25 13:07:00,4.20132530120482,67.1388854569385,19.8036148795181,5,0.0697269076305221,8.39409995908942,0.159117486130794
2015-08-25 13:17:00,3.814,38.9420637379061,19.8786156923077,5,0.063425641025641,15.7087139209666,0.158279662460307
2015-08-25 13:27:00,3.1085,26.84083859388,19.80700065,5,0.0431333333333333,22.1349661095522,0.110324886527685
2015-08-25 13:47:00,3.56428571428571,24.2325043608143,19.7942865714286,5,0.0467619047619048,2.58676112498296,0.0513622705029052
2015-08-25 13:57:00,3.66547619047619,35.243104866031,19.846309702381,5,0.0567777777777778,12.420041677424,0.127181883439886
2015-08-25 14:07:00,3.41782051282051,17.5353510877115,20.1424360128205,5,0.0535982905982906,11.1851566060483,0.126088882210618
2015-08-25 14:17:00,3.62982456140351,22.4359647319351,20.2828074035088,5,0.0618011695906433,13.3085778393898,0.136464481982683
2015-08-25 14:27:00,3.83357142857143,11.00766236968,20.5164287571429,5,0.0685142857142857,3.54594486053776,0.190919095604629
2015-08-25 14:37:00,4.11195402298851,7.89708526706897,20.4068966896552,5,0.0831570881226054,4.37699118032804,0.164038216328473
2015-08-25 14:47:00,3.45745098039216,5.82303551691961,20.476862745098,5,0.0641699346405229,6.92779783671402,0.177119732283708
2015-08-25 14:57:00,2.71388888888889,16.1521411122666,20.2638897777778,5,0.0421851851851852,10.4392366529597,0.0787400326303667
2015-08-25 15:17:00,2.66055555555556,53.0237861219222,20.7511118333333,5,0.0388148148148148,0.391671447423758,0.0748493190276202
2015-08-25 15:27:00,2.998,62.81498,20.5580006,5,0.0414666666666667,10.0669931122185,0.0885817479071822
2015-08-25 15:37:00,2.29368421052632,105.002117916479,20.3426315263158,5,0.0285263157894737,17.2867699515532,0.071705402075124
2015-08-25 15:47:00,2.42666666666667,81.5341302823333,20.0333333333333,5,0.0535555555555556,0.699281930072291,0.123665519697444
2015-08-25 15:57:00,5.61588888888889,165.100365415483,18.9461112222222,5,0.18557037037037,6.25683315028671,0.246342885500481
2015-08-25 16:07:00,8.0612,158.336492819541,17.79610027,5,0.55864,3.41917777325249,0.125162931983829
2015-08-25 16:17:00,7.02313131313131,142.736515069372,17.5239394242424,5,0.38996632996633,0.72496662244561,0.114151856554296
2015-08-25 16:27:00,5.7695,142.673264222962,17.2788002,5,0.210833333333333,0.518023860861442,0.0757806198523031
2015-08-25 16:37:00,6.40484848484849,119.661912177194,16.5197981515152,5,0.269791245791246,12.3259069099386,0.152716092080723
2015-08-25 16:47:00,7.922,118.241475422993,14.27540007,5,0.53078,0.364981683229777,0.0809743497632667
2015-08-25 16:57:00,6.7988,130.060931537913,12.7701,5,0.391533333333333,6.2353547212456,0.169895882204295
2015-08-25 17:07:00,4.49020202020202,136.888593072067,12.9421212121212,5,0.104127946127946,3.6492373115907,0.0726740709916182
2015-08-25 17:17:00,3.75151515151515,139.934895426727,14.5109090909091,5,0.0762222222222222,4.7765490816755,0.0721927277417805
2015-08-25 17:27:00,2.63,136.714255465575,15.860625,5,0.0439166666666667,1.03719336600039,0.0835225413066356
2015-08-25 17:37:00,2.28333333333333,111.257843774378,16.8011118888889,5,0.0340740740740741,4.43681727822423,0.0301118230951587
2015-08-25 17:47:00,3.17229508196721,93.4699841855246,16.9324586885246,5,0.0462841530054645,6.35287370116643,0.0834289408947831
2015-08-25 17:57:00,2.92326086956522,78.1518959658348,17.0254347826087,5,0.0489710144927536,8.75375249022545,0.0810038150073442
2015-08-25 18:07:00,3.20140845070423,68.7980716358803,17.1040848169014,5,0.047943661971831,8.40266715985201,0.0864123575603535
2015-08-25 18:17:00,2.96131147540984,60.1562870459,17.2909843770492,5,0.0480218579234973,0,0.0799766846476894
2015-08-25 18:27:00,3.06630769230769,68.2705255899815,18.0286153538462,5,0.044348717948718,2.07196285167532,0.0795572242136855
2015-08-25 18:37:00,3.97421052631579,77.9623614452232,17.7947376526316,5,0.0621894736842105,3.64970643203497,0.11438009412948
2015-08-25 18:47:00,6.6458,60.711952182577,17.37920049,5,0.329586666666667,0.898360117324858,0.173739769830145
2015-08-25 18:57:00,6.7647,60.880729605025,17.17300052,5,0.355753333333333,1.01464292684175,0.0974416951284753
2015-08-25 19:07:00,5.9924,60.904953146249,17.48259997,5,0.271466666666667,1.01147974182015,0.126060902713241
2015-08-25 19:17:00,6.76737373737374,60.668529099904,17.6234345454545,5,0.393306397306397,0.913705889883883,0.161251973677056
2015-08-25 19:27:00,7.4792,60.760202423495,17.8942996,5,0.49508,0.931727319352079,0.0679585812532271
2015-08-25 19:37:00,7.3481,51.375126296359,17.90119984,5,0.47172,5.06102739491529,0.0942370632087118
2015-08-25 19:47:00,6.72050505050505,48.4604376205202,18.0228281414141,5,0.392424242424242,0.776918756193831,0.0621197697450978
2015-08-25 19:57:00,6.5436,48.504725658501,18.19590068,5,0.36708,0.784749860925722,0.042414458546413
2015-08-25 20:07:00,6.1867,48.625843807736,18.30010083,5,0.297206666666667,0.918709199012742,0.0521469227118193
2015-08-25 20:17:00,5.7633,48.492613149364,18.286401,5,0.240406666666667,0.854792221113124,0.0649732900182749
2015-08-25 20:27:00,4.77868686868687,48.448203210397,18.2550514646465,5,0.136552188552189,0.792907341429472,0.0982673598851103
2015-08-25 20:37:00,3.64989583333333,38.8169189207656,18.2434384375,5,0.0615208333333333,10.2199277541706,0.0426653465746237
2015-08-25 20:47:00,4.14220930232558,16.53121964115,17.9948837906977,5,0.0727054263565892,0.223536408521687,0.101771853797388
2015-08-25 21:17:00,2.80294117647059,92.7913691683706,16.4735292352941,5,0.0465490196078431,1.2804419814809,0.0471367873540787
2015-08-25 22:07:00,3.63888888888889,52.3509068038889,16.889999,5,0.0448148148148148,1.61491226703333,0.0196193171206582
2015-08-25 22:17:00,3.29690909090909,38.5851004053291,16.9036359636364,5,0.0435636363636364,1.1675753099324,0.0852890558852658
2015-08-25 22:27:00,1.63,38.3648858929,16.790001,5,0.0308888888888889,0,0.0170034831426685
2015-08-26 00:47:00,2.93794871794872,27.4690455647462,16.6051282564103,5,0.0449230769230769,5.81034816821203,0.089168678277309
2015-08-26 00:57:00,2.15666666666667,25.8559037125667,16.5833333333333,5,0.0157777777777778,12.0720284858881,0.0216196240259292
2015-08-26 01:37:00,1.52,35.9425179847,16.5,5,0.000666666666666667,0,0.0556724213917577
2015-08-26 01:57:00,2.17666666666667,88.397486,16.290001,5,0.0211111111111111,3.70022100910848,0.0362957564292412
2015-08-26 02:07:00,2.16833333333333,78.9131846539167,16.2916673333333,5,0.0198888888888889,6.66234789916313,0.0569536617053686
2015-08-26 02:17:00,2.017,108.81327297093,16.1470004,5,0.0200666666666667,10.0450738441495,0.0695404829073937
2015-08-26 02:47:00,1.8725,120.6759559388,16.47249975,5,0.036,0,0.0181952308801478
2015-08-26 02:57:00,2.39105263157895,120.867194733105,16.3926313684211,5,0.0382105263157895,0.607357990911449,0.0379185674706957
2015-08-26 03:07:00,3.02473684210526,120.697204641896,16.3150883859649,5,0.0504795321637427,0.160424190342731,0.0558009759160167
2015-08-26 03:17:00,2.8048,120.82129706798,16.37959972,5,0.0455466666666667,0.401701660080523,0.0509579612802527
2015-08-26 03:27:00,1.94428571428571,141.257587870257,16,5,0.022952380952381,5.92986497155522,0.139311926136181
2015-08-26 03:37:00,2.70145833333333,115.558792425477,16.1760421875,5,0.0416388888888889,8.90914276844693,0.0845581338582693
2015-08-26 03:47:00,2.019375,108.346888439069,16.3406251875,5,0.0350416666666667,0.658765802626752,0.0378643226759092
2015-08-26 03:57:00,2.52161290322581,108.5739840765,16.3190326774194,5,0.0327096774193548,0,0.0636524388311652
2015-08-26 04:07:00,2.38185185185185,108.484267293622,16.3088894444444,5,0.0362469135802469,0.466182078707802,0.0672830910457934
2015-08-26 04:17:00,2.53066666666667,116.481130065647,16.260001,5,0.0313333333333333,6.93580881353073,0.0584854382223754
2015-08-26 04:27:00,2.4003125,126.653698591531,16.2443759375,5,0.0326875,7.03077142105712,0.0365912404586086
2015-08-26 04:37:00,2.51666666666667,125.450929151944,16.1802785555556,5,0.0436296296296296,7.59516619531235,0.0378323113538355
2015-08-26 04:47:00,2.08,121.64489857246,16.1780006,5,0.0232,1.01334578604704,0.0167742122045025
2015-08-26 04:57:00,2.40133333333333,121.079681888453,16.1066667333333,5,0.0364,0.734553850843967,0.0234267941773406
2015-08-26 05:07:00,2.73704545454545,129.725120085568,16.1654551590909,5,0.0442121212121212,5.22952574626661,0.0386327249789689
2015-08-26 05:17:00,2.86596153846154,132.824496063071,16.2811548269231,5,0.0457692307692308,0.335922125055382,0.0454985533150991
2015-08-26 05:27:00,2,132.7779120459,16.260001,5,0.0293015873015873,0,0.0356668071394854
2015-08-26 05:37:00,2.27714285714286,132.7779120459,16.2771438571429,5,0.0405714285714286,0,0.0259178538590205
2015-08-26 06:47:00,3.27808823529412,153.999359759387,16.8749996764706,5,0.0478627450980392,0.874662627247418,0.0301493948627079
2015-08-26 06:57:00,3.09303797468354,153.971403022357,16.9220246075949,5,0.0454767932489452,0.986514739032032,0.0571110667438934
2015-08-26 07:07:00,2.63815789473684,154.027483475037,16.8913151842105,5,0.0365789473684211,0.921004369209765,0.058630937913738
2015-08-26 07:17:00,2.30142857142857,154.165600500495,16.9319041428571,5,0.0341587301587302,0.797297290623313,0.0388911890874231
2015-08-26 07:27:00,2.04666666666667,154.165599656467,17,5,0.0246666666666667,0.69927795045461,0.0526130873353143
2015-08-26 07:57:00,2.13222222222222,140.177391179722,17.498889,5,0.037037037037037,8.52681647470597,0.0530129396525082
2015-08-26 08:07:00,2.27666666666667,154.165599656467,17.6,5,0.0182222222222222,0.69927795045461,0.0349183072139426
2015-08-26 11:47:00,4.6451724137931,22.5040811302069,19.5620691724138,5,0.0900919540229885,5.92776408894799,0.0922253050508911
2015-08-26 11:57:00,4.9029,33.5022359217499,19.4380003,5,0.11078,7.69324224756245,0.117116149842549
2015-08-26 12:07:00,3.96395348837209,38.590221641,19.3189537790698,5,0.0804186046511628,1.21134524167439,0.122591388414143
2015-08-26 12:17:00,3.13111111111111,50.8998966702155,19.2175563111111,5,0.0523111111111111,15.7341992569287,0.16591846115386
2015-08-26 12:27:00,3.98728260869565,71.428862388563,19.6518479673913,5,0.0825579710144927,1.80389780401456,0.140510209069193
2015-08-26 12:37:00,4.23648936170213,64.7978947979894,20.283617393617,5,0.0744184397163121,1.12759469066877,0.153644227725983
2015-08-26 12:47:00,4.4525,51.2862975133427,20.3037500520833,5,0.08325,14.1431374525515,0.149902295192906
2015-08-26 12:57:00,4.19030303030303,40.5396742707737,20.2570711616162,5,0.0723030303030303,6.86034677999245,0.123391961771695
2015-08-26 13:07:00,4.34,50.8579534031198,20.4147916458333,5,0.0862847222222222,0.775928967108028,0.162378026268853
2015-08-26 13:17:00,4.19683673469388,47.355895527502,20.539693877551,5,0.0754013605442177,4.83405373955744,0.126493048318655
2015-08-26 13:27:00,4.9612,28.7094080439589,19.99859995,5,0.131966666666667,0.241251204590003,0.127061603443752
2015-08-26 13:37:00,5.2999,31.3349139198279,20.09210015,5,0.168906666666667,4.28450190679516,0.116250931156569
2015-08-26 13:47:00,4.1459595959596,42.3750017360747,20.2040408383838,5,0.0839191919191919,6.38741752586042,0.0884197208204051
2015-08-26 13:57:00,3.41633802816901,52.3774432191366,20.8425354929577,5,0.0529671361502347,1.05711437883567,0.118338062469356
2015-08-26 14:07:00,3.91816901408451,63.2544895694915,21.376479084507,5,0.0667323943661972,8.78432430874395,0.149586655244949
2015-08-26 14:17:00,3.84921348314607,32.8736872906145,21.4852811011236,5,0.0598277153558052,11.415436145656,0.11902493029249
2015-08-26 14:27:00,4.2322619047619,61.9555958292095,21.3748809047619,5,0.0793888888888889,26.5817319159127,0.177541083135078
2015-08-26 14:37:00,4.64884210526316,74.5754067393611,21.1005265684211,5,0.121221052631579,6.71963428158391,0.194796109702387
2015-08-26 14:47:00,2.86375,87.2855952551,21.4491671666667,5,0.04925,6.22271491391233,0.101679082192028
2015-08-26 14:57:00,4.65775280898876,186.85752865828,21.8324720674157,5,0.0969063670411985,13.8395444065415,0.204948635173027
2015-08-26 15:07:00,4.37811594202899,134.835082780914,21.6921740289855,5,0.0929371980676329,26.465426715805,0.190374764338938
2015-08-26 15:17:00,2.88545454545455,177.571022191555,22.1963634545455,5,0.0415151515151515,3.63058920762021,0.112227045481219
2015-08-26 15:37:00,2.97771428571429,80.3014160112429,21.9765716,5,0.041352380952381,9.09238997525821,0.105142746343461
2015-08-26 15:47:00,2.35444444444444,82.1148581780222,21.9411112222222,5,0.041037037037037,3.58840712340686,0.112085553818927
2015-08-26 15:57:00,3.10745454545455,75.4113158408145,21.7890912,5,0.0470787878787879,13.5447295124464,0.0905877848542183
2015-08-26 16:07:00,3.63986666666667,66.1887109406774,21.7354674266667,5,0.0590311111111111,10.1420041394604,0.119772467263981
2015-08-26 16:17:00,3.4505,81.01560061989,21.65899995,5,0.0455,24.4722578491853,0.195876386807163
2015-08-26 16:27:00,5.20898876404494,108.194616946461,22.048315011236,5,0.219737827715356,11.6727349701071,0.355255842257337
2015-08-26 16:37:00,7.9608,114.816219099859,22.03810003,5,0.516986666666667,8.82690521382815,0.1698729206828
2015-08-26 16:47:00,6.54252525252525,94.9019249199283,21.2223234040404,5,0.320599326599327,0.466618641312608,0.158198713544868
2015-08-26 16:57:00,4.7293,97.176098265625,21.47080011,5,0.121026666666667,5.03047077743831,0.147149132163688
2015-08-26 17:07:00,3.77113636363636,109.293202650642,23.2014773863636,5,0.0728484848484848,0.12911348308125,0.10607836590931
2015-08-26 17:17:00,2.67804347826087,121.09927226365,23.769130673913,5,0.0451449275362319,5.53290272230511,0.0777927380337002
2015-08-26 17:27:00,3.16059701492537,134.124899097106,23.8085077014925,5,0.0455223880597015,1.49324831832295,0.0902443401580485
2015-08-26 17:37:00,4.08432835820896,131.142286785272,22.0102988208955,5,0.08,3.6968825622085,0.152491426670843
2015-08-26 17:47:00,4.3195,130.077689840416,21.99970011,5,0.0898866666666667,1.08029631196525,0.114149981956277
2015-08-26 17:57:00,3.49804597701149,130.012815298977,23.9444830574713,5,0.0536015325670498,1.15057518165873,0.113609258022478
2015-08-26 18:07:00,3.44391891891892,138.837489839631,23.9752706621622,5,0.0556396396396396,3.79988818760885,0.139946682128008
2015-08-26 18:17:00,3.48038961038961,134.41552226961,23.904026025974,5,0.0555238095238095,10.3583128885331,0.116608882935014
2015-08-26 18:27:00,3.26351351351351,134.01697005838,22.1397297972973,5,0.0472702702702703,4.76138459670972,0.0954249320727984
2015-08-26 18:37:00,3.40075,139.832592653879,21.725875425,5,0.056225,4.57298378959021,0.0933368605788588
2015-08-26 18:47:00,3.12693548387097,135.876506833419,20.9532260322581,5,0.0504516129032258,0.21574338961157,0.096003286771526
2015-08-26 18:57:00,2.36964285714286,133.406703398671,20.851786,5,0.037452380952381,2.48717939572466,0.0557761925101482
2015-08-26 19:07:00,2.089,120.05403202142,20.4669999,5,0.0236666666666667,8.19894451523166,0.0507084521229464
2015-08-26 19:17:00,1.9675,111.7018070153,20.30250075,5,0.0175833333333333,0,0.04311811332373
2015-08-26 19:27:00,2.08555555555556,111.7018070153,20.2027785555556,5,0.0258148148148148,0,0.0379818736305446
2015-08-26 19:37:00,2.32818181818182,113.755354404603,20.1333336666667,5,0.0443434343434343,3.97298403589159,0.0432153385358251
2015-08-26 19:47:00,2.48355555555556,121.408325030504,20.1044444888889,5,0.0459111111111111,0.18055161610878,0.0260134753072839
2015-08-26 19:57:00,2.64781818181818,127.283163207511,20.0072726,5,0.0360363636363636,6.55172471163009,0.0296977066733966
2015-08-26 20:07:00,2.56604166666667,115.057586803485,20.0604166666667,5,0.0474166666666667,1.3955049899272,0.0262370967407288
2015-08-26 20:17:00,2.195625,116.961029340881,20.042499875,5,0.0358333333333333,3.48508116837254,0.043544003896048
2015-08-26 20:27:00,2.45666666666667,117.040399094467,19.9971794615385,5,0.0384957264957265,4.44745995494409,0.0435215384554337
2015-08-26 20:37:00,2.648125,114.149408763642,20,5,0.044,0.174818350580026,0.0254721615923918
2015-08-26 20:47:00,2.91548387096774,114.1241759082,20.0046774032258,5,0.0478064516129032,0,0.0214745717910339
2015-08-26 20:57:00,3.16960526315789,114.171985529037,19.9840788026316,5,0.0477982456140351,0.237406314786676,0.0290086655300039
2015-08-26 21:07:00,3.14274725274725,114.177414460341,19.9120875604396,5,0.0456776556776557,0.308108458338317,0.040682823352503
2015-08-26 21:17:00,2.68229508196721,121.661640947198,19.8540981311475,5,0.0412896174863388,4.00310983571037,0.0496143608467682
2015-08-26 21:27:00,2.45588235294118,123.8037641071,19.8178437058824,5,0.0391372549019608,0,0.0399752065240894
2015-08-26 21:37:00,2.66075471698113,140.067113730076,19.7032083584906,5,0.0402264150943396,8.40585200401478,0.0355874520998656
2015-08-26 21:47:00,2.59555555555556,144.733898739916,19.6917785555556,5,0.0464888888888889,1.87318555670178,0.0373885171065717
2015-08-26 21:57:00,2.44421052631579,144.957718549008,19.6971059736842,5,0.0440701754385965,1.6596513052919,0.0279076715581411
2015-08-26 22:07:00,2.33361111111111,144.653153618914,19.6525005,5,0.0393518518518519,1.94460002263522,0.0299922473978695
2015-08-26 22:17:00,2.29714285714286,153.719320916986,19.7046436785714,5,0.0406428571428571,3.49819975544987,0.0422398891467514
2015-08-26 22:27:00,2.10148148148148,159.312053547056,19.7566676666667,5,0.0357283950617284,3.67981907391334,0.0442273416075664
2015-08-26 22:37:00,2.54326086956522,162.5418581683,19.7508705652174,5,0.0388115942028985,0,0.046934138848575
2015-08-26 22:47:00,2.75381818181818,167.073991498676,19.6485458909091,5,0.0420969696969697,5.10310779100208,0.0323581456310702
2015-08-26 22:57:00,2.53405405405405,170.164515505954,19.5567567567568,5,0.0413153153153153,2.59399986222149,0.0433562680719523
2015-08-26 23:07:00,2.222,168.153677221277,19.5333333333333,5,0.0314222222222222,0.979500947945598,0.0410739598987025
