"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-05 19:57:00,3.56393939393939,4.74970521833345,23.6778794848485,5,0.034983164983165,0.12319734122117,0.0637622848349154
2015-08-05 20:07:00,3.5025,4.76208701700011,23.6953008,5,0.0306266666666667,0,0.0467118519546707
2015-08-05 20:17:00,3.19289855072464,6.99822994666096,23.6246379275362,5,0.0224057971014493,4.06659801561422,0.047283372191914
2015-08-05 23:27:00,4.16714285714286,51.3132650442001,21.6471432142857,5,0.0401428571428571,0,0.0512618717678566
2015-08-06 00:57:00,3.0653488372093,323.075942305339,20.6567446860465,5,0.0192248062015504,1.46693027152005,0.100977197563742
2015-08-06 01:07:00,3.3354,311.615307101496,20.56369994,5,0.0258733333333333,3.89261897500635,0.110067082641745
2015-08-06 01:17:00,4.3530612244898,325.368221646778,20.2755107346939,5,0.0537006802721088,0.593050494630764,0.106630481928837
2015-08-06 01:27:00,5.0361,339.485418943596,20.17400054,5,0.06116,6.86804407182009,0.0700206429766213
2015-08-06 01:37:00,3.9756,27.179488867284,20.07590007,5,0.04414,91.3475978732478,0.082742272319365
2015-08-06 01:47:00,4.07909090909091,6.59161104013335,20.0646464747475,5,0.0448417508417508,6.75362282782307,0.0583489090884639
2015-08-06 01:57:00,4.5644,17.022568276026,20.34610035,5,0.0539533333333333,0.122582896260008,0.0593728904474271
2015-08-06 02:07:00,4.4644,19.252259981058,20.42679982,5,0.05122,5.61828198923208,0.0551772750382491
2015-08-06 02:17:00,3.83818181818182,36.3143459139334,20.5369697070707,5,0.039023569023569,3.87688625681697,0.0688686114429408
2015-08-06 02:27:00,3.7815,43.9583819592001,20.52109994,5,0.0408733333333333,0,0.04520866732442
2015-08-06 02:37:00,3.88292929292929,56.1115558344,20.6417173232323,5,0.0435151515151515,9.3138007898461,0.0845105559461228
2015-08-06 02:47:00,3.0245,63.561487017,20.71400072,5,0.0207133333333333,0,0.0591471038532738
2015-08-06 02:57:00,3.3363,72.566671325274,20.80480076,5,0.0309466666666667,6.50688575914343,0.0402778192965831
2015-08-06 03:07:00,3.62373737373737,77.1261289024666,20.9165655151515,5,0.0409090909090909,1.13371346896918,0.0441014953263152
2015-08-06 03:17:00,3.3289,77.222590763136,20.9043998,5,0.0314933333333333,1.07509968622554,0.0551642373327913
2015-08-06 03:27:00,3.7395,77.198472564768,20.78880093,5,0.0449133333333333,1.120022373232,0.0390392154369308
2015-08-06 03:37:00,3.65,76.7930256808666,20.8384852020202,5,0.045050505050505,1.08867500324579,0.0412689206326215
2015-08-06 03:47:00,4.5387,77.088349620144,20.79100071,5,0.0624266666666667,1.09638956015703,0.0631165627371919
2015-08-06 03:57:00,4.5891,77.051575678104,20.69330042,5,0.06234,1.07661259370083,0.0534509666728777
2015-08-06 04:07:00,4.29909090909091,76.8795978263333,20.6237376464646,5,0.0589360269360269,1.13884606084166,0.0526216586070173
2015-08-06 04:17:00,3.6238,77.100607600824,20.51699991,5,0.0399333333333333,1.10262781320867,0.0397412125987801
2015-08-06 04:27:00,2.834,76.34788089616,20.4198886222222,5,0.0175407407407407,0.877978435276257,0.0882960700531298
2015-08-06 04:37:00,2.10363636363636,76.4855900634,20.4199992727273,5,0.00327272727272727,1.1404941309924,0.0506803670294536
2015-08-06 10:37:00,3.07851851851852,97.2114419675667,23.3370373148148,5,0.0152962962962963,149.349681267386,0.0974591800558529
2015-08-06 10:47:00,2.47314285714286,13.0202086994229,23.4625714,5,0.00580952380952381,3.66537716606238,0.0495857631005137
2015-08-06 10:57:00,2.73027397260274,136.065953078047,23.4969865890411,5,0.00825570776255708,164.195220095169,0.0893416475474331
2015-08-06 11:07:00,2.80379746835443,4.93251838357226,23.5924052025316,5,0.0142447257383966,0.870586340221046,0.103311911592027
2015-08-06 11:17:00,3.13697674418605,321.052960122007,23.5955816860465,5,0.0242403100775194,87.2948008106552,0.128202864554233
2015-08-06 11:27:00,2.80766666666667,22.8808242298201,23.5693334,5,0.0188444444444444,72.9592181382221,0.0873539320933672
2015-08-06 11:37:00,3.60515625,319.181967315263,24.124687796875,5,0.0283958333333333,12.2839686625136,0.143813042191711
2015-08-06 11:47:00,3.60068493150685,333.86448665031,23.7963021917808,5,0.0340365296803653,10.9672656990618,0.134471952202187
2015-08-06 11:57:00,3.5119,329.955529309716,24.01709996,5,0.036,5.69128204826516,0.114452698149124
2015-08-06 12:07:00,2.6766265060241,328.081319152229,24.3962652289157,5,0.0125220883534137,0.350365472869533,0.107105275381055
2015-08-06 12:17:00,3.5894623655914,335.527955089787,24.3391402795699,5,0.0292616487455197,5.60262032753409,0.142065369650822
2015-08-06 12:27:00,3.72475409836066,348.412627071266,24.4045904918033,5,0.0359125683060109,4.25966725493,0.140820061005733
2015-08-06 12:37:00,2.72657142857143,297.233917488326,24.4202863714286,5,0.016247619047619,134.412813542752,0.0780339071155022
2015-08-06 12:47:00,3.89827586206897,233.2830736264,23.9877015632184,5,0.0416091954022988,149.492600364071,0.156093385330449
2015-08-06 12:57:00,2.901,333.03334288266,24.2225007,5,0.0261666666666667,0.377302193695969,0.116361470989188
2015-08-06 13:07:00,3.0041935483871,326.347654142352,25.1127422580645,5,0.0156559139784946,4.93596069259257,0.110201550436038
2015-08-06 13:17:00,2.7825,329.931267499864,25.2157144285714,5,0.0148809523809524,3.22042008237259,0.134964372710419
2015-08-06 13:27:00,2.9532,160.690071538224,24.6845337333333,5,0.0141511111111111,166.190416335039,0.125979020165191
2015-08-06 13:37:00,2.83409090909091,321.6034231812,24.9831815,5,0.00839393939393939,11.7254532346502,0.106479446906632
2015-08-06 13:47:00,2.737,352.42252957756,25.5143333333333,5,0.00715555555555555,0.445788095769098,0.117605399955189
2015-08-06 13:57:00,3.15015873015873,310.622510597238,25.3314291904762,5,0.0194074074074074,3.52850985950769,0.122115941888269
2015-08-06 14:07:00,3.03317073170732,318.178827366278,25.0787804878049,5,0.0190406504065041,6.71730087408875,0.127231790961351
2015-08-06 14:17:00,3.21211111111111,308.8305744339,25.2310000444444,5,0.0216296296296296,12.0662935739895,0.171597727106539
2015-08-06 14:27:00,3.64424242424242,291.723381258867,25.1617173333333,5,0.0354747474747475,0.834473201767396,0.0983658850119515
2015-08-06 14:37:00,2.73622641509434,310.14032573803,26.0252831132075,5,0.0148176100628931,19.7062034605718,0.0914372934253487
2015-08-06 14:47:00,2.75553191489362,332.988791476341,27.8300002553191,5,0.0155602836879433,0.395027176719516,0.0736887047671811
2015-08-06 14:57:00,2.58615384615385,332.9107599864,26.3200003846154,5,0.00620512820512821,0,0.0539298649756456
2015-08-06 15:07:00,2.55923076923077,48.5803001334462,25.7492313076923,5,0.00482051282051282,5.15398141964363,0.069998382029693
2015-08-06 15:17:00,2.445,51.86490168096,25.790000325,5,0.00618333333333333,3.48873876895641,0.0972935486522368
2015-08-06 15:27:00,2.87071428571429,254.457794736279,25.8957143928571,5,0.0177857142857143,124.387812674991,0.117309537287253
2015-08-06 15:37:00,3.06243243243243,298.607774034,25.5278377837838,5,0.0214774774774775,0,0.0903374690856816
2015-08-06 15:47:00,2.91379746835443,272.24493749763,25.4817719746835,5,0.0145485232067511,14.7423076824649,0.0789615222583498
2015-08-06 15:57:00,3.75936842105263,264.330618505907,25.3338950526316,5,0.0345543859649123,2.62165072918891,0.136446537963013
2015-08-06 16:07:00,2.94125,248.489083306125,25.53156265625,5,0.0101875,7.97153518899887,0.114868106735873
2015-08-06 16:47:00,2.772,293.04973377436,25.6583338,5,0.0112444444444444,5.08419159496198,0.0807631795299801
2015-08-06 16:57:00,2.5935632183908,292.731843149607,25.5301150574713,5,0.00938697318007663,9.10240282742779,0.0570999740612379
2015-08-06 17:07:00,2.82549019607843,271.439295861612,25.7021571372549,5,0.0108104575163399,6.09848588641499,0.115705730545608
2015-08-06 17:17:00,3.32070707070707,304.866132738133,25.4464646161616,5,0.0272727272727273,20.3966180694129,0.108925040591596
2015-08-06 17:27:00,3.31178571428571,311.641651320336,25.3173816785714,5,0.0276825396825397,6.79739693190222,0.120324537339769
2015-08-06 17:37:00,2.9908,304.961807586702,25.30460058,5,0.01894,6.37086611663945,0.0553954513378165
2015-08-06 17:47:00,2.4552380952381,292.770554052314,25.3523808571429,5,0.00587301587301587,1.21997771695921,0.058105723430235
2015-08-06 20:27:00,4.71121951219512,119.6209715112,23.3148785853659,5,0.0604878048780488,3.9960809068736,0.0424969701065977
2015-08-06 20:37:00,4.3396,125.285214811938,23.09720016,5,0.0571266666666667,3.74077730076604,0.0635214835891539
2015-08-06 20:47:00,4.2913,127.798336098768,22.67600007,5,0.05434,0.888538116038008,0.117509594708538
2015-08-06 20:57:00,4.40888888888889,127.5326336648,22.5039392828283,5,0.0574949494949495,0.658229110086979,0.0916947339985748
2015-08-06 21:07:00,3.8823,127.517889669648,22.45499978,5,0.0459466666666667,0.64866134984286,0.104314813015625
2015-08-06 21:17:00,4.4859595959596,138.2118567364,22.3041421313131,5,0.0569360269360269,6.33526343446683,0.12235220758825
2015-08-06 21:27:00,4.4481,142.03526038587,22.12780031,5,0.0574866666666667,0.320087444872125,0.118948932325778
2015-08-06 21:37:00,4.6562,142.03526038587,22.00449985,5,0.0593333333333333,0.320087444872125,0.118781870123104
2015-08-06 21:47:00,3.81707070707071,142.035880104467,21.7978790707071,5,0.046989898989899,0.269810448796889,0.0926399866022012
2015-08-06 21:57:00,4.4302,142.047519572436,21.83150028,5,0.05762,0.292591984950468,0.0825206384227964
2015-08-06 22:07:00,4.8378,142.145586487404,21.91699942,5,0.06466,0.523280543506189,0.072272381353381
2015-08-06 22:17:00,4.60333333333333,142.0854085474,21.9170700707071,5,0.061023569023569,0.4321921250585,0.0611092711852692
2015-08-06 22:27:00,4.4942,142.03526038587,21.8859994,5,0.0601933333333333,0.320087444872125,0.0704762437618804
2015-08-06 22:37:00,4.60141414141414,142.0482625172,21.8223235858586,5,0.0607811447811448,0.293986193337078,0.0471006819729368
2015-08-06 22:47:00,4.1319,141.998485218012,21.79900082,5,0.0517,0.172484831550292,0.0699283805434924
2015-08-06 22:57:00,4.3052,148.951658814876,21.80400072,5,0.0596133333333333,1.53168530542763,0.0447982301521486
2015-08-06 23:07:00,4.06707070707071,149.3189050578,21.8112126969697,5,0.0583164983164983,0,0.0571918561543279
2015-08-06 23:17:00,3.9941,149.3189050578,21.80610066,5,0.05014,0,0.0800767514108803
2015-08-06 23:27:00,4.61828282828283,149.306523249067,21.8061622929293,5,0.0622289562289562,0.123197441383247,0.0832559952383763
2015-08-06 23:37:00,5.201,149.269873105182,21.78890065,5,0.0685066666666667,0.297719988375774,0.0725068399926145
2015-08-06 23:47:00,5.6551,149.306647067154,21.74390098,5,0.0994733333333333,0.12257990646001,0.052785422552409
2015-08-06 23:57:00,5.60939393939394,149.294141440333,21.6645460909091,5,0.189589225589226,0.173336297389815,0.0590363344557933
2015-08-07 00:07:00,5.2802,149.3189050578,21.66730061,5,0.16842,0,0.06172437638465
2015-08-07 00:17:00,4.855,149.282131085862,21.72660096,5,0.112233333333333,0.21015909171252,0.0774862935828076
2015-08-07 00:27:00,5.01535353535354,149.2569960242,21.7243443232323,5,0.126053872053872,0.321644981516559,0.0835791703712834
2015-08-07 00:37:00,5.0535,149.306647067154,21.772901,5,0.129526666666667,0.12257990646001,0.0764707934537894
2015-08-07 00:47:00,5.13709090909091,149.3189050578,21.7652737090909,5,0.140412121212121,0,0.0646980299578354
2015-08-07 01:17:00,4.98881720430108,154.2222209082,21.454408344086,5,0.137978494623656,0,0.0562954105306154
2015-08-07 01:27:00,5.23828282828283,154.2222209082,21.3087885959596,5,0.144383838383838,0,0.0686398532437218
2015-08-07 01:37:00,4.9196,154.2222209082,21.22340082,5,0.119473333333333,0,0.0742630265993323
2015-08-07 01:47:00,4.47979797979798,154.2222209082,21.1705055555556,5,0.0927542087542088,0,0.0549167299649171
2015-08-07 01:57:00,4.1066,154.2222209082,21.13550031,5,0.0731066666666667,0,0.057392856365652
2015-08-07 02:07:00,3.43717171717172,154.2222209082,21.0707070808081,5,0.0357845117845118,0,0.0757470366686327
2015-08-07 02:17:00,3.6787,154.2222209082,21.05,5,0.0382133333333333,0,0.0409583135446777
2015-08-07 02:27:00,3.9604,156.06093455376,20.9463,5,0.0445266666666667,3.09961014489334,0.0731328885581569
2015-08-07 02:37:00,3.97909090909091,161.440873222667,20.8188891515152,5,0.0468417508417508,0.459616634997853,0.0632190878313017
2015-08-07 02:47:00,3.8931,161.246107440852,20.66070051,5,0.0412266666666667,0.756536365534656,0.0536636356913452
2015-08-07 02:57:00,3.94282828282828,161.341818772933,20.791616989899,5,0.0428350168350168,0.598387421768902,0.0690052881601748
2015-08-07 03:07:00,3.0987,161.368687287516,20.8138005,5,0.01952,0.552468635154495,0.0574182049755879
2015-08-07 03:17:00,2.796,161.331913315578,20.75800089,5,0.0120133333333333,0.577847105318866,0.0575822162300358
2015-08-07 03:27:00,2.15894736842105,170.342444320958,20.6105264736842,5,0.00217543859649123,7.88583177476538,0.0379131566444265
2015-08-07 03:37:00,2.64188679245283,173.663426848109,20.6296228867925,5,0.0106289308176101,0.483065991754326,0.0449724058232289
2015-08-07 04:47:00,2.52571428571429,208.1282810238,20.6142858571429,5,0.00114285714285714,0,0.01334860091814
2015-08-07 05:07:00,2.318,193.510150895,20.5266666666667,5,0.00371111111111111,0.310994937676772,0.035448280129861
2015-08-07 05:17:00,2.04760563380282,193.48008567207,20.5323943661972,5,0.00467605633802817,0.32237842232275,0.0344229827808119
2015-08-07 05:27:00,2.22732394366197,193.445695785321,20.5,5,0.00349295774647887,0.145475466375188,0.0523426527057742
2015-08-07 05:37:00,2.6585,186.270148247298,20.59370009,5,0.0121066666666667,7.45183329876925,0.0462125500607298
2015-08-07 05:47:00,2.99333333333333,178.620255355267,20.5865658383838,5,0.0204040404040404,0.450168753238788,0.0538987320460539
2015-08-07 05:57:00,3.3624,178.730863646406,21.05970028,5,0.03446,0.122585886060006,0.0579520310999329
2015-08-07 06:07:00,3.4268,178.730863646406,21.5559004,5,0.03506,0.122585886060006,0.0460079333643128
2015-08-07 06:17:00,3.60666666666667,178.730987470533,21.9764649292929,5,0.0403097643097643,0.123203451107363,0.0641431152608204
2015-08-07 06:27:00,3.9349,178.730863646406,22.40940004,5,0.04892,0.122585886060006,0.0637089670317
2015-08-07 06:37:00,3.879,178.730863646406,22.80140028,5,0.0486733333333333,0.122585886060006,0.047308319104254
2015-08-07 06:47:00,3.92787878787879,178.7186050578,22.9903029090909,5,0.0501481481481482,0,0.0591980238965006
2015-08-07 06:57:00,3.841,178.7186050578,23.18140045,5,0.0483066666666667,0,0.0549605696399757
2015-08-07 07:07:00,3.74070707070707,178.7186050578,23.5107070909091,5,0.0417912457912458,0,0.0805077582418131
2015-08-07 07:17:00,3.7045,178.730863646406,23.73420031,5,0.04094,0.122585886060006,0.0916680441790394
2015-08-07 07:27:00,3.95424242424242,179.585358849133,24.0692931212121,5,0.0508215488215488,1.03974737970362,0.072017253230391
2015-08-07 07:37:00,4.59,178.610481442266,22.77360035,5,0.0646066666666667,1.27809152307865,0.0701913856279126
2015-08-07 07:47:00,4.06060606060606,177.892936886667,21.2739399191919,5,0.0619326599326599,1.08656038949189,0.070416333443777
2015-08-07 07:57:00,3.36070707070707,177.732675120467,21.0189897777778,5,0.0344242424242424,1.12579473175846,0.106777544723431
2015-08-07 08:07:00,3.3858,177.511026243006,21.04580006,5,0.03206,1.09049476010751,0.0791375031838444
2015-08-07 08:17:00,2.84626262626263,177.560740540867,21.2865662626263,5,0.0154680134680135,1.05177723315804,0.0708919338321664
2015-08-07 08:27:00,2.46574468085106,170.798408023085,21.3189364255319,5,0.0089645390070922,5.49084782940323,0.0655675017152671
2015-08-07 08:37:00,2.056,171.9865855119,21.8430004,5,0.00173333333333333,1.04175625463859,0.0506647343146068
2015-08-07 08:47:00,2.39407407407407,172.372496069289,21.9203701851852,5,0.00548148148148148,1.12949628665658,0.0615243759221371
2015-08-07 08:57:00,2.53567901234568,171.525005687985,21.9172841975309,5,0.00920164609053498,0.561168607250848,0.0647978904536425
2015-08-07 09:07:00,2.77695652173913,183.915020870707,22.7948914456522,5,0.0189855072463768,11.9876739382405,0.0981948771274855
2015-08-07 09:17:00,3.13064516129032,194.715442299865,22.3348393225806,5,0.0302437275985663,1.25223403917163,0.0844220749478068
2015-08-07 09:27:00,3.71747474747475,194.156753994733,22.1367679191919,5,0.040962962962963,1.0161128928581,0.0973425649808436
2015-08-07 09:37:00,3.1937,193.9662950472,22.34410028,5,0.0307666666666667,0.907508097359938,0.0803615552674001
2015-08-07 09:47:00,2.86,194.007611177324,22.5568423052632,5,0.0160561403508772,0.90589975048684,0.0845805885961131
2015-08-07 09:57:00,2.61011627906977,182.452731655458,22.6801169069767,5,0.0115116279069767,6.33932854421623,0.0732147251162492
2015-08-07 10:07:00,2.40290909090909,179.18665373592,23.0100000181818,5,0.00723636363636364,0.833772139227831,0.0642039133203982
2015-08-07 10:17:00,2.21590909090909,179.74942325085,23.1511366818182,5,0.00533333333333333,1.0555984140207,0.0470876237796264
2015-08-07 10:27:00,2.04,178.7186050578,23.5666666666667,5,0.000888888888888889,0,0.0246531282171676
2015-08-07 10:37:00,2.43040816326531,185.072883519257,23.6869393469388,5,0.0065578231292517,2.23344715971164,0.0589886180698349
2015-08-07 13:37:00,3.27222222222222,290.1665776814,27.1000002222222,5,0.0112592592592593,7.36182447475965,0.0462716655142342
2015-08-07 13:47:00,3.41257731958763,298.784697801798,26.9507220515464,5,0.0278487972508591,0.55922332952847,0.163489541507262
2015-08-07 13:57:00,2.89194444444444,298.880180470133,26.9738890555556,5,0.016462962962963,0.594142283666231,0.0637196338986925
2015-08-07 14:27:00,2.4825,24.8743146525,26.237501,5,0.00527777777777778,0.96840114924349,0.082034485840135
2015-08-07 15:47:00,5.72192307692308,86.2527339563077,26.4113467307692,5,0.193705128205128,0.985766519321884,0.118882394257428
2015-08-07 15:57:00,3.27041095890411,86.909245556811,26.6642469178082,5,0.0426027397260274,1.18937030054838,0.145900923787541
