"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-10 20:20:00,3.64805555555556,154.449588491017,1.99694444444444,4,0.0682051847962963,0.926633468382544,0.0766525138091255
2015-11-10 20:30:00,3.642,154.2511231032,1.99057142857143,4,0.064094285847619,0.629679244819282,0.0563340855902185
2015-11-10 20:40:00,3.40611111111111,154.415539818117,1.8575,4,0.0444866666666667,0.819401386722421,0.0814149446107602
2015-11-10 20:50:00,2.87944444444444,154.31338826275,1.80388888888889,4,0.0208003702777778,0.781407390654398,0.0455578376880631
2015-11-10 21:00:00,2.86472222222222,150.400901821517,1.79277777777778,4,0.0254048149074074,3.07663557127443,0.0511227487004274
2015-11-10 21:10:00,2.65714285714286,148.1977747032,1.71971428571429,4,0.0175236189333333,0.939778870377009,0.0261749249797089
2015-11-10 21:20:00,2.86472222222222,148.528955319817,1.61388888888889,4,0.0266872220555556,1.11159260510703,0.0596538199184808
2015-11-10 21:30:00,2.67757575757576,151.8892327754,1.60909090909091,4,0.0189824241818182,8.02023477121041,0.0662748027791157
2015-11-10 21:40:00,2.17852941176471,170.7958815147,1.58235294117647,4,0.00467019605882353,3.76579948102615,0.0411518245895687
2015-11-10 21:50:00,2.44,183.33960405792,1.46885714285714,4,0.00758876184761905,7.11417219132178,0.032649898233343
2015-11-10 22:00:00,1.95285714285714,189.744892009714,1.42142857142857,4,0.0031752380952381,1.10290906635165,0.0244115838062619
2015-11-10 23:10:00,2.13344827586207,276.128611655876,2.59379310344828,4,0.00566758616091954,6.05728377714857,0.0827392132754614
2015-11-10 23:20:00,1.31,288.8012340204,2.59,4,0.00353,0,0.0129537173018126
2015-11-11 01:30:00,3.48333333333333,279.0046689762,2.23,4,0.030864444,0,0.0498788207067261
2015-11-11 01:40:00,3.99972222222222,280.6374289864,2.42638888888889,4,0.0662316664074074,3.71433043745463,0.0593492518218092
2015-11-11 01:50:00,3.61125,289.10769126105,2.58125,4,0.0511270830416667,0.539292842624709,0.0812880928579555
2015-11-11 02:10:00,3.56666666666667,280.2304680408,2.59,4,0.0570688882222222,0,0.0355854120364638
2015-11-11 02:20:00,3.06611111111111,279.8218733356,2.5725,4,0.0291235181296296,0.926626035263758,0.0534244035319151
2015-11-11 02:30:00,3.12277777777778,280.1280517774,2.47416666666667,4,0.031671481537037,1.79003731491098,0.0956418146462671
2015-11-11 02:40:00,4.06342857142857,291.007703202806,2.51542857142857,4,0.0834999995428571,0.775270527609634,0.0605760033636944
2015-11-11 02:50:00,4.47305555555556,293.329953537883,2.53,4,0.115456296851852,4.63148917353818,0.0312728735372243
2015-11-11 03:00:00,4.52083333333333,300.8551271321,2.56805555555556,4,0.109447777925926,0.463319797848585,0.0510868916258697
2015-11-11 03:10:00,3.57166666666667,295.815641864983,2.3325,4,0.0496166666296296,4.6572996396922,0.0648580903687543
2015-11-11 03:20:00,3.41142857142857,291.252862816406,2.01114285714286,4,0.0438097139047619,0.420450567074615,0.0805243338534614
2015-11-11 03:30:00,3.02111111111111,294.283085500083,1.645,4,0.0256735185740741,14.4418607278814,0.14965233854329
2015-11-11 03:40:00,3.01285714285714,291.813815356749,1.22771428571429,4,0.0328504762857143,19.1516457065659,0.123596601907218
2015-11-11 03:50:00,4.67944444444444,281.829192721467,2.06138888888889,4,0.102478704222222,7.29154417297556,0.0660613376095366
2015-11-11 04:00:00,5.506,297.837266212337,2.49485714285714,4,0.156147049104762,0.989876586109557,0.0682447382940122
2015-11-11 04:10:00,3.29038461538462,282.114429334892,1.90692307692308,4,0.0396487174615385,16.1278385725202,0.189519555318945
2015-11-11 04:20:00,2.715625,262.006389671325,1.93375,4,0.019168333125,0.418700300908305,0.122953399755855
2015-11-11 04:30:00,2.6875,276.8594760153,1.7725,4,0.0134216668333333,1.54245738875073,0.0582653346811285
2015-11-11 04:40:00,4.06137931034483,264.176619479462,1.72827586206897,4,0.0913508048505747,4.65683156969727,0.181632527179667
2015-11-11 04:50:00,4.48,275.285205616736,1.76535714285714,4,0.117771666904762,6.44369954001177,0.0962018035170781
2015-11-11 05:00:00,3.21941176470588,284.986312094135,0.921764705882353,4,0.0561137255294118,9.38324078816366,0.122210900762993
2015-11-11 05:10:00,3.43380952380952,318.791308091029,0.318571428571429,4,0.0522936506984127,13.8581357968076,0.19925030184442
2015-11-11 05:20:00,5.0125,310.719795446333,0.202777777777778,4,0.108747037388889,0.704348847019012,0.0709428294582249
2015-11-11 05:30:00,3.91277777777778,308.066628157033,0.122222222222222,4,0.0502814815925926,4.6343561042805,0.0668759035863447
2015-11-11 05:40:00,3.532,300.989384589909,0.18,4,0.0302022858857143,0.28868775636926,0.0541688827928055
2015-11-11 05:50:00,3.935,300.95727954565,0.205555555555556,4,0.0420998145740741,0.343607158384615,0.0785036186756697
2015-11-11 06:00:00,3.85555555555556,309.090361450217,0.213888888888889,4,0.0413401848888889,8.34213385557302,0.0920346482471539
2015-11-11 06:10:00,3.95114285714286,317.404801163949,0.165714285714286,4,0.0398382856380952,1.06847582246862,0.0869492886737185
2015-11-11 06:20:00,4.05944444444444,317.734199553667,0.183333333333333,4,0.0355487035925926,0.673185553065788,0.0485176945495198
2015-11-11 06:30:00,3.6930303030303,317.6537168154,0.124242424242424,4,0.0139369696363636,0.756324655092958,0.0366199917024886
2015-11-11 06:40:00,4.01514285714286,315.899362232846,0.0428571428571429,4,0.0205809524761905,2.31767156558678,0.071046874636387
2015-11-11 06:50:00,3.9759375,302.169081093338,0.028125,4,0.0261927082291667,3.65922656477263,0.0861980281649917
2015-11-11 07:00:00,3.522,309.8793419592,0.1,4,0.00362133333333333,8.0514394369423,0.0337890955831558
2015-11-11 07:10:00,3.66666666666667,316.1678816474,0.133333333333333,4,0.00479333333333333,0.707715419919191,0.0495073834985043
2015-11-11 07:30:00,3.6,308.2000641491,0.4,4,0.00431777777777778,0.500442578382525,0.0288027295117671
2015-11-11 07:40:00,3.56333333333333,307.450946449733,0.72,4,0.00385185185185185,0.817219308399975,0.043001659120629
2015-11-11 08:10:00,3.39354838709677,324.962707814787,1.31258064516129,4,0.0239486017634409,1.70063980274524,0.0526789070383408
2015-11-11 08:20:00,3.77527777777778,326.95191791865,1.38277777777778,4,0.0419098147962963,3.00481674677377,0.0617825562393693
2015-11-11 08:30:00,2.96375,335.967415277925,1.46791666666667,4,0.0153941665555556,2.74894695318388,0.0666971523020012
2015-11-11 08:40:00,2.79333333333333,337.395459322,1.5,4,0.0110866664444444,0.707732681537528,0.0602405888106485
2015-11-11 09:00:00,3.315,349.07660420136,1.763,4,0.0424099989333333,4.68307005727396,0.0161388045934011
2015-11-11 09:10:00,3.31361111111111,352.776320263233,1.61388888888889,4,0.033349074037037,0.662463144826027,0.0318029012978952
2015-11-11 09:20:00,3.59485714285714,352.472874145869,1.65285714285714,4,0.0376403807428571,2.45576140006806,0.0788687253333722
2015-11-11 09:30:00,3.17354838709677,354.797376520955,1.62903225806452,4,0.0170359139354839,0.524094085949796,0.0370894233173546
2015-11-11 09:40:00,2.41678571428571,354.824209289357,1.74107142857143,4,0.00208547619047619,0.510270370078536,0.0332527473829939
2015-11-11 09:50:00,1.99571428571429,354.780428580171,1.77714285714286,4,0.00121142857142857,0.463319797848585,0.0494944699323248
2015-11-11 12:10:00,3.20111111111111,329.097103211267,3.05,4,0.027445926,1.29213026100266,0.0320646298404938
2015-11-11 12:20:00,2.93555555555556,332.670467545733,3.09777777777778,4,0.0221427778333333,6.72189823775437,0.0554883172441269
2015-11-11 12:30:00,3.15111111111111,346.555045012383,2.98611111111111,4,0.0309438888888889,1.24847002677276,0.0563615846861009
2015-11-11 12:40:00,2.6016,346.433824945584,2.9588,4,0.0125317334133333,1.08952749544356,0.0626074299657723
2015-11-11 12:50:00,2.544,346.22135111452,3.02333333333333,4,0.00598622217777778,1.45533271824642,0.0379549285339909
2015-11-11 13:00:00,2.54,346.2733528992,3.18454545454545,4,0.00619151515151515,1.39275236136576,0.0249976539132571
2015-11-11 13:10:00,2.6925,346.538017118625,3.30375,4,0.00666583325,1.02297089919076,0.0382487353139385
2015-11-11 13:20:00,3.246,331.649065240629,3.26114285714286,4,0.029779428552381,3.63388197401202,0.0476472290042274
2015-11-11 13:30:00,3.60416666666667,329.062498601667,3.29611111111111,4,0.0442994444259259,3.64896515031078,0.0373215456787999
2015-11-11 13:40:00,3.03694444444444,328.450142437833,3.27805555555556,4,0.0196772221666667,2.6880748453728,0.0570918635135624
2015-11-11 13:50:00,2.96555555555556,326.815718188683,3.23388888888889,4,0.0159414815185185,0.993098330032446,0.0428742479876142
2015-11-11 14:00:00,2.69354838709677,327.058462101929,3.23645161290323,4,0.0117172042365591,1.25447803447378,0.0488604151795947
2015-11-11 14:10:00,2.58814814814815,332.638353550267,3.37444444444444,4,0.00411432098765432,0.707732681537528,0.039257826316715
2015-11-11 14:20:00,2.60681818181818,332.9664794847,3.42227272727273,4,0.00629545445454545,0.459796402244102,0.038854515596168
2015-11-11 14:30:00,2.922,332.770666102046,3.48,4,0.0214919999238095,0.649422808931917,0.0539095130218252
2015-11-11 14:40:00,2.58666666666667,332.60430523725,3.37333333333333,4,0.00745259251851852,0.795770977481152,0.0474062568828755
2015-11-11 14:50:00,2.08,332.650738379,3.30666666666667,4,0.00401272727272727,0.853550532712694,0.0667635017001862
2015-11-11 15:00:00,1.895,331.6849459728,3.345,4,0.00153333333333333,1.73356280298016,0.00388611519054378
2015-11-11 15:20:00,3.354,329.56018972336,3.197,4,0.0376808892666667,1.01459439219749,0.0507420038309173
2015-11-11 15:30:00,2.94722222222222,336.379758043467,3.12277777777778,4,0.0193285182962963,8.9673835114179,0.0539607434202682
2015-11-11 15:40:00,2.98333333333333,325.862302527683,3.0725,4,0.0185455556111111,0.679354606351515,0.0498839467352795
