"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-01 03:30:00,5.92022222222222,242.2500553288,0.821111111111111,3,0.251549776651852,0.640165694959377,0.0602840906659629
2015-11-01 03:40:00,5.77755555555556,238.79052858164,0.776888888888889,3,0.238320000103704,2.65608523971366,0.0680053070666947
2015-11-01 03:50:00,5.72422222222222,235.33099087188,0.665555555555556,3,0.224331111244444,1.48198492338638,0.0828177175128502
2015-11-01 04:00:00,5.692,234.976865251093,0.565777777777778,3,0.230939851481481,0.757452874677611,0.0761338519095111
2015-11-01 04:10:00,5.76533333333333,235.60339593492,0.495333333333333,3,0.230813184488889,1.83852584895208,0.0825043247422968
2015-11-01 04:20:00,5.63888888888889,235.766839110053,0.468888888888889,3,0.216659704651852,1.8958343748117,0.0931990485472996
2015-11-01 04:30:00,5.83108695652174,235.50805445837,0.432391304347826,3,0.232540868753623,1.68967815868127,0.0829980146458513
2015-11-01 04:40:00,5.49088888888889,235.004105894707,0.142222222222222,3,0.199746519185185,0.730938564948043,0.0847735566824337
2015-11-01 04:50:00,5.35688888888889,235.276509584653,0.00444444444444444,3,0.180035110148148,1.56419781970801,0.0920076859270474
2015-11-01 05:00:00,5.74577777777778,235.630636578533,0.00444444444444444,3,0.223590667140741,1.81818691290624,0.0948683622357463
2015-11-01 05:10:00,6.86133333333333,235.657877222147,0.182222222222222,3,0.383703112814815,1.79719563995314,0.0575145770936238
2015-11-01 05:20:00,7.02111111111111,235.303750914813,0.204444444444444,3,0.406395407481481,1.43145101080889,0.0586834760495541
2015-11-01 05:30:00,6.59333333333333,235.031345851773,0.344444444444444,3,0.344738074666667,0.835580128966683,0.0797162724834325
2015-11-01 05:40:00,6.56733333333333,235.2765102712,0.173111111111111,3,0.337617331288889,1.4509347808097,0.0761345573130561
2015-11-01 05:50:00,6.268,234.8951440068,0.585777777777778,3,0.314407703525926,0,0.0600622019243497
2015-11-01 06:00:00,6.17111111111111,234.8951440068,0.979111111111111,3,0.282337481066667,0,0.0524661502946421
2015-11-01 06:10:00,5.82755555555556,234.895143320253,0.759111111111111,3,0.25067555562963,0.826449552163695,0.043229993968592
2015-11-01 06:20:00,5.91,235.113067782613,0.722444444444444,3,0.268367260325926,1.02188909259267,0.0871901647726572
2015-11-01 06:30:00,5.78888888888889,234.840662719573,0.606,3,0.261562964340741,0.255473882826956,0.049032125022558
2015-11-01 06:40:00,5.79533333333333,234.92238400816,0.665111111111111,3,0.264234072918519,0.805051981651595,0.0431280728804366
2015-11-01 06:50:00,6.28130434782609,234.815198639674,1.05152173913043,3,0.328819711927536,0.306012777413005,0.0288193578093776
2015-11-01 07:00:00,6.01044444444444,235.085827139,1.08666666666667,3,0.28956607397037,1.04393117154194,0.0312660429952084
2015-11-01 07:10:00,6.26822222222222,234.8951440068,1.15822222222222,3,0.302580444296296,0,0.0296013745267613
2015-11-01 07:20:00,6.44065217391304,234.8951440068,1.26521739130435,3,0.317693913942029,0,0.0395323477799171
2015-11-01 07:30:00,6.42133333333333,234.73170014512,1.28133333333333,3,0.318207407466667,0.421410363510431,0.0280965257772736
2015-11-01 07:40:00,6.16222222222222,239.089944671653,1.56955555555556,3,0.307130518444444,5.14394226957816,0.0431580868565275
2015-11-01 07:50:00,6.44888888888889,243.96620059524,1.19866666666667,3,0.383513632592593,1.09015403270368,0.0975331844177126
2015-11-01 08:00:00,6.04288888888889,243.666557501893,0.698222222222222,3,0.289811997259259,1.07614177234404,0.0715603766316328
2015-11-01 08:10:00,6.10888888888889,243.339671107333,1.42111111111111,3,0.269398962859259,1.1752440445239,0.034099126092956
2015-11-01 08:20:00,6.52288888888889,242.90382745352,1.19755555555556,3,0.315154815985185,0.963794769346871,0.0709053910445652
2015-11-01 08:30:00,6.60866666666667,242.82210618708,1.48555555555556,3,0.351479999037037,0.96379488457101,0.0402921662019076
2015-11-01 08:40:00,6.56533333333333,242.794864879067,1.79977777777778,3,0.33592133242963,0.888402301524033,0.0334880278888246
2015-11-01 08:50:00,6.60044444444444,242.74038492064,1.72977777777778,3,0.342357776740741,0.956682901849628,0.074326264594368
2015-11-01 09:00:00,6.80555555555556,242.713142948227,1.654,3,0.359916592933333,0.987902671035746,0.0907112888579167
2015-11-01 09:10:00,6.49444444444444,242.713143612627,1.70488888888889,3,0.337371258814815,0.987903195654907,0.106374436518804
2015-11-01 09:20:00,5.96422222222222,242.631424339387,1.67311111111111,3,0.277214814281481,0.630610779577446,0.142999216111138
2015-11-01 09:30:00,5.09652173913044,242.543187056126,1.4004347826087,3,0.191216521362319,0.783195194043796,0.134336869546154
2015-11-01 09:40:00,4.70311111111111,242.440739834093,1.49488888888889,3,0.154137778088889,0.637790487661941,0.106564392810019
2015-11-01 09:50:00,4.78755555555556,242.604183031373,1.83066666666667,3,0.148151852755556,0.672539313061836,0.118677630556435
2015-11-01 10:00:00,4.94466666666667,242.549701744147,1.91933333333333,3,0.170870517733333,0.648409164515713,0.0935193058152431
2015-11-01 10:10:00,5.01866666666667,242.522461100533,1.76644444444444,3,0.179681333659259,0.821844866097614,0.0644457026937537
2015-11-01 10:20:00,4.716,242.467980477707,1.69111111111111,3,0.145692592355556,0.655396267997194,0.0729988464847653
2015-11-01 10:30:00,4.57822222222222,242.440738505293,2.18911111111111,3,0.140803408044444,0.782098641640797,0.0759243124637767
2015-11-01 10:40:00,5.06644444444444,242.49522112132,2.60377777777778,3,0.184289482755556,0.618458907498358,0.118062858380493
2015-11-01 10:50:00,5.31755555555556,242.467979813307,2.75511111111111,3,0.209614074681481,0.65539395212405,0.0994740926930955
2015-11-01 11:00:00,5.30869565217391,242.463242338957,2.68521739130435,3,0.217357681043478,0.744713206456938,0.0928476906254475
2015-11-01 11:10:00,5.12288888888889,242.386257882467,3.09133333333333,3,0.179853927066667,0.597231052923729,0.125165224309628
2015-11-01 11:20:00,5.28659090909091,242.4172131291,3.30113636363636,3,0.200411363333333,0.678703851661356,0.114274428114968
2015-11-01 11:30:00,4.45644444444444,242.49522045692,3.74355555555556,3,0.113648592340741,0.671409708343501,0.115622757727749
2015-11-01 11:40:00,4.83311111111111,240.045795624413,4.27,3,0.151889481214815,4.20667578677404,0.143656039803205
2015-11-01 11:50:00,4.68333333333333,227.086887671947,5.74533333333333,3,0.159750074385185,4.50580147391785,0.111532501427671
2015-11-01 12:00:00,4.67222222222222,222.619682453427,6.206,3,0.143650815540741,0.412301431024027,0.148710804437834
2015-11-01 12:10:00,5.54133333333333,222.646921723947,6.12888888888889,3,0.226920148622222,0.261344319600176,0.109654770277496
2015-11-01 12:20:00,6.942,228.77579949244,6.09355555555556,3,0.413475110992593,2.46495811440828,0.169426429759594
2015-11-01 12:30:00,7.124,214.727071480587,6.30466666666667,3,0.453028740844444,6.87345658269967,0.177434671313952
2015-11-01 12:40:00,7.54133333333333,210.371486945893,6.52511111111111,3,0.537753186488889,0.412303286630859,0.0942985026697127
2015-11-01 12:50:00,7.72377777777778,221.994267540813,6.52111111111111,3,0.607406222903704,4.23197770132767,0.133471984558156
2015-11-01 13:00:00,7.47222222222222,216.251415961147,6.75222222222222,3,0.485012001807407,5.654268570667,0.149555278713147
2015-11-01 13:10:00,7.44733333333333,211.488336170373,6.83044444444444,3,0.537530816859259,1.01965162151042,0.165569943972116
2015-11-01 13:20:00,7.56244444444444,211.866823567427,6.92577777777778,3,0.525201773674074,7.83884625805117,0.162681713941577
2015-11-01 13:30:00,7.48717391304348,199.850585307913,6.93608695652174,3,0.517377536115942,0.978844262962255,0.0928858971741102
2015-11-01 13:40:00,6.898,203.590837051707,7.21977777777778,3,0.399433776859259,4.05927662068508,0.140038276659359
2015-11-01 13:50:00,7.21311111111111,207.456749064013,7.38333333333333,3,0.462909037274074,0.920287379309819,0.135085068821847
2015-11-01 14:00:00,7.44977777777778,207.402268463333,7.22733333333333,3,0.516515409822222,0.926041089165961,0.179751700338993
2015-11-01 14:10:00,7.12311111111111,206.721263357747,7.21333333333333,3,0.473118074059259,0.977860903878592,0.113646701780259
2015-11-01 14:20:00,6.94755555555556,219.89963062516,7.34222222222222,3,0.408985037762963,12.0191694352292,0.102887705897955
2015-11-01 14:30:00,6.61133333333333,215.951545886613,7.52333333333333,3,0.362968296977778,9.47796992883089,0.121358269657582
2015-11-01 14:40:00,6.81021739130435,222.673578224191,7.78434782608696,3,0.387099856405797,3.38417881931146,0.124055849869125
2015-11-01 14:50:00,7.32711111111111,219.977368857893,7.60022222222222,3,0.505103850622222,0.601036379040364,0.193806066054154
2015-11-01 15:00:00,7.38733333333333,219.895648920253,7.42777777777778,3,0.505648741748148,0.790783942968186,0.137706717215165
2015-11-01 15:10:00,7.79844444444444,201.603169266893,6.05133333333333,3,0.58831496442963,8.45622096156949,0.134940442740906
2015-11-01 15:20:00,7.14177777777778,208.464427778987,6.11244444444444,3,0.474739112711111,3.69068647548674,0.127737208856655
2015-11-01 15:30:00,6.97444444444444,204.215377370307,5.90288888888889,3,0.448001035866667,5.30423196050374,0.124018054189676
2015-11-01 15:40:00,7.64521739130435,226.910864604704,7.08304347826087,3,0.524715219695652,2.55354705225529,0.105839182386442
2015-11-01 15:50:00,6.63088888888889,227.359522174453,7.07777777777778,3,0.372563852266667,0.637790407368526,0.103438659713617
2015-11-01 16:00:00,6.656,227.032636510733,7.03155555555556,3,0.391787407333333,0.846408443844224,0.105337454359342
2015-11-01 16:10:00,6.80673913043478,226.724109239204,6.91891304347826,3,0.392151885086957,1.67586823293335,0.125689878039551
2015-11-01 16:20:00,6.96177777777778,209.2512982034,5.702,3,0.429233483896296,7.78941783559319,0.077834885629925
2015-11-01 16:30:00,6.50866666666667,218.697071231667,5.73444444444444,3,0.359765778251852,0.938253526128342,0.120231208725055
2015-11-01 16:40:00,7.20217391304348,218.489809090357,5.57826086956522,3,0.494019419797101,0.912870537511602,0.109262542891895
2015-11-01 16:50:00,6.92346153846154,218.498007315277,5.60884615384615,3,0.223797948512821,0.854692255739278,0.162703279141889
2015-11-01 17:00:00,6.85814814814815,218.106865702444,5.51851851851852,3,0.00184592592592593,0.570390815075609,0.144378519623369
2015-11-01 18:00:00,5.19583333333333,217.7436659796,4.71833333333333,3,0.000102222222222222,0,0.116111571795219
2015-11-01 18:10:00,4.91837209302326,227.835280641991,4.62395348837209,3,0.00053937984496124,3.76244584763721,0.155354030866803
2015-11-01 18:20:00,4.60333333333333,228.503620546867,4.54111111111111,3,0.00118518518518519,1.13584050254986,0.119129778175248
2015-11-01 18:30:00,4.25302325581395,228.804070194516,4.4153488372093,3,0.000910542635658915,2.77131368749508,0.121355376480133
2015-11-01 18:40:00,4.33205128205128,234.616359415846,4.11641025641026,3,0.0323957263076923,6.30509204326216,0.111726270747972
2015-11-01 18:50:00,4.65333333333333,226.896436038853,4.206,3,0.134057926325926,1.0322305793066,0.0638064839769067
2015-11-01 19:00:00,4.72688888888889,223.84550920136,4.07022222222222,3,0.147032296859259,4.00198967760455,0.0321716063365866
2015-11-01 19:10:00,4.824,217.852625896453,4.06822222222222,3,0.144639703140741,0.352783784235728,0.0477983135329751
2015-11-01 19:20:00,5.14413043478261,217.823609396857,4.08217391304348,3,0.182421739057971,0.306005313753451,0.0234941598935628
2015-11-01 19:30:00,4.88533333333333,217.770905958813,4.05022222222222,3,0.160450963925926,0.182731335680081,0.0271165379960269
2015-11-01 19:40:00,5.05466666666667,217.852625896453,4.028,3,0.178149480785185,0.352783784235728,0.0218676091064423
2015-11-01 19:50:00,5.21739130434783,216.998597550287,4.01760869565217,3,0.189839855275362,3.16727060958482,0.0322986948822126
2015-11-01 20:00:00,4.85266666666667,205.713369155707,4.04,3,0.147741037318519,0.541241308597432,0.027865724950287
2015-11-01 20:10:00,4.25577777777778,205.41372207596,3.88977777777778,3,0.110042371051852,0.481901187290613,0.0345941444472746
2015-11-01 20:20:00,3.52739130434783,202.912732185,3.79152173913043,3,0.0669836232318841,5.05496999605931,0.0394193325825463
2015-11-01 20:30:00,4.474,192.974820780187,4.04511111111111,3,0.125149332681481,0.57784939881792,0.06134044076838
2015-11-01 20:40:00,3.87377777777778,183.475235227587,4.07533333333333,3,0.0866607411555556,6.015068268685,0.0791884353645341
2015-11-01 20:50:00,3.896,179.03771092744,4.032,3,0.0932127404,0.801268292123449,0.0514977988592625
2015-11-01 21:00:00,4.34133333333333,170.702146157747,4.09355555555556,3,0.114011851377778,5.53410697788393,0.0818999922234316
2015-11-01 21:10:00,5.17133333333333,166.643327044973,4.14488888888889,3,0.18377200037037,0.767401859894621,0.109731269757905
2015-11-01 21:20:00,5.21644444444444,166.806990933787,4.13844444444444,3,0.191037036577778,1.06085967057081,0.0938171329710616
2015-11-01 21:30:00,4.95377777777778,157.282151802947,4.112,3,0.1632511104,6.95807805665716,0.111706489374985
2015-11-01 21:40:00,5.708,158.643063915947,4.22044444444444,3,0.227318962977778,4.59901061962252,0.104108709107493
2015-11-01 21:50:00,5.62822222222222,168.71359168684,4.314,3,0.234629777496296,0.612290270222727,0.113281334450175
2015-11-01 22:00:00,5.10733333333333,168.631870442547,4.12977777777778,3,0.191063703081481,0.510943309760333,0.121101216219043
2015-11-01 22:10:00,5.59613636363636,168.4900976982,4.03431818181818,3,0.217146212560606,0.818237039747322,0.0891750611148151
2015-11-01 22:20:00,5.91434782608696,168.527646627913,3.86804347826087,3,0.24995333373913,0.595182964671727,0.070124388699605
2015-11-01 22:30:00,6.19177777777778,175.087629179667,3.94088888888889,3,0.310434667496296,5.14282078158501,0.0309104633930295
2015-11-01 22:40:00,6.22711111111111,178.46566372336,4.01933333333333,3,0.319972593837037,0.404876883803682,0.0608892213395632
2015-11-01 22:50:00,6.46222222222222,178.438422415347,3.994,3,0.345225184503704,0.57390545655714,0.0621023321197987
2015-11-01 23:00:00,6.06644444444444,178.356701481107,3.83177777777778,3,0.284267555985185,0.449301740929257,0.0531474658713057
2015-11-01 23:10:00,6.73355555555556,178.5473839932,4.03422222222222,3,0.385633482074074,0.640164393814445,0.0774560790017229
2015-11-01 23:20:00,7.36022222222222,178.193258682467,4.122,3,0.4924869656,0.721535059859062,0.087398946442848
2015-11-01 23:30:00,5.85533333333333,178.247739305293,3.74088888888889,3,0.251225333659259,0.79078522098019,0.112243848366133
2015-11-01 23:40:00,5.91222222222222,180.886513398413,3.69044444444444,3,0.258891406266667,2.44502807200596,0.0804955532371609
2015-11-01 23:50:00,5.58577777777778,182.60110585132,3.47866666666667,3,0.221495554607407,1.06754277014545,0.086013048152787
2015-11-02 00:00:00,5.43822222222222,182.112550761147,3.41244444444444,3,0.204000296148148,1.12983767185162,0.095554967417912
2015-11-02 00:10:00,5.65155555555556,182.221290650867,3.30666666666667,3,0.225331998711111,1.104538830928,0.0685449160240002
2015-11-02 00:20:00,6.16444444444444,182.05873487052,3.36022222222222,3,0.301185925748148,1.12328247118889,0.059973788679058
2015-11-02 00:30:00,4.89822222222222,181.923197713453,3.16822222222222,3,0.170831554281481,1.01409476768216,0.093229344422685
2015-11-02 00:40:00,5.77586956521739,182.009483392487,3.10434782608696,3,0.255359129565217,0.939231041107989,0.107058166992897
2015-11-02 00:50:00,5.97954545454545,174.0060569094,3.14068181818182,3,0.267420303787879,4.77704965150268,0.132834981429145
2015-11-02 01:00:00,6.39795454545455,171.05317606965,3.24909090909091,3,0.324806667424242,0.393532829815689,0.0857326061080834
2015-11-02 01:10:00,6.41365853658537,171.132677246473,3.27682926829268,3,0.348660327951219,0.26733117433665,0.119588854192416
2015-11-02 01:20:00,6.89219512195122,171.072881489546,3.34048780487805,3,0.41329122003252,0.368241865930801,0.111955596716836
2015-11-02 01:30:00,7.39955555555556,171.165232714133,3.34222222222222,3,0.525681927274074,0.182733415581066,0.0871901305528518
2015-11-02 01:40:00,7.86622222222222,171.137992424867,3.35355555555556,3,0.625497482666667,0.25547055961915,0.106685570877011
2015-11-02 01:50:00,8.01911111111111,171.137992424867,3.20666666666667,3,0.631903852933333,0.25547055961915,0.0922888938099026
2015-11-02 02:00:00,8.25695652173913,171.165824894335,3.22434782608696,3,0.753155942144928,0.180736269106609,0.12483405548685
2015-11-02 02:10:00,8.34222222222222,171.056271247013,3.18333333333333,3,0.747242812311111,0.469129021896177,0.12482055965594
2015-11-02 02:20:00,8.77266666666667,171.137992424867,3.18577777777778,3,0.803443404577778,0.25547055961915,0.117952066521571
2015-11-02 02:30:00,9.61555555555556,171.137992424867,3.25777777777778,3,0.920871998903704,0.25547055961915,0.127682680666611
2015-11-02 02:40:00,9.79195652173913,171.165824894335,3.37586956521739,3,0.954640143782609,0.180736269106609,0.132444995427306
2015-11-02 02:50:00,8.66088888888889,171.137992424867,3.34488888888889,3,0.795942521140741,0.25547055961915,0.149500475959241
2015-11-02 03:00:00,8.05644444444444,171.083511491987,3.12066666666667,3,0.687951256874074,0.439046384166948,0.163960462660779
2015-11-02 03:10:00,8.02282608695652,171.165824894335,2.97282608695652,3,0.624180435826087,0.180736269106609,0.161740732382076
2015-11-02 03:20:00,7.27977777777778,171.137992424867,2.80244444444444,3,0.484797332992593,0.25547055961915,0.181294601109337
