"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-05-13 21:20:00,8.44045454545455,292.631802,7.62636363636364,4,0.705578483787879,1.0137912716717,0.195143254588183
2016-05-13 21:30:00,8.87941176470588,290.642545764706,7.60764705882353,4,0.747391766745098,4.43215717335023,0.151207214793094
2016-05-13 21:40:00,8.88,281.216957,7.65166666666667,4,0.809968890148148,0.288928073433511,0.162986871487039
2016-05-13 21:50:00,8.63846153846154,281.285058,7.60923076923077,4,0.688543075179487,0.346713688120214,0.120812778749031
2016-05-13 22:00:00,8.508,283.3241016,7.592,4,0.686494664088889,5.3283411293617,0.236755237784603
2016-05-13 22:10:00,9.17736842105263,293.265239052632,7.48894736842105,4,0.863545958315789,0.513438660154311,0.167968024079062
2016-05-13 22:20:00,8.58684210526316,293.523306,7.38947368421053,4,0.72135263322807,0.408606000000001,0.185303118561486
2016-05-13 22:30:00,8.76090909090909,293.374722,7.27363636363636,4,0.765324636747475,0.508896810755139,0.112352836601883
2016-05-13 22:40:00,7.58666666666667,293.523306,7.22666666666667,4,0.556686659111111,0,0.0769484245328618
2016-05-14 04:00:00,2.61176470588235,6.02302406142352,6.5,4,0.00963411768627451,1.08220422777418,0.0604823310509838
2016-05-14 04:10:00,3.12473684210526,21.6678534797684,6.45263157894737,4,0.035171578877193,0.28122102151887,0.083574331417504
2016-05-14 04:20:00,2.89407407407407,22.6403832663111,6.46296296296296,4,0.0218876541234568,1.9109388851366,0.0507889908180868
2016-05-14 04:30:00,2.547,26.69693111292,6.45,4,0.0103163331666667,0.274102128990417,0.0750282827987007
2016-05-14 04:40:00,2.74473684210526,26.7001574323263,6.44736842105263,4,0.0194428068070175,0.761553433153351,0.0708119916988523
2016-05-14 04:50:00,3.39363636363636,26.6356404213,6.41818181818182,4,0.0432075758484848,0.378295493911235,0.0726212823790182
2016-05-14 05:00:00,2.969375,26.9414724483375,6.41875,4,0.0304612497916667,1.30264357027779,0.0428451257500697
2016-05-14 05:10:00,3.3025,36.6073374334286,6.375,4,0.0419252379047619,0.436819608598438,0.0618282794919839
2016-05-14 05:20:00,2.85833333333333,36.6365231729,6.4,4,0.0300099995185185,0.630678328842903,0.0617677181280773
2016-05-14 05:30:00,4.28,41.2411970495769,6.33076923076923,4,0.0954379483589744,0.480804407659118,0.106282388922229
2016-05-14 05:40:00,4.2975,35.45505405561,6.2945,4,0.0859893335666667,5.82154470537932,0.112281435047335
2016-05-14 05:50:00,3.96185185185185,138.415471114889,6.3,4,0.0677669137530864,167.071196030352,0.0643146861796211
2016-05-14 06:00:00,4.7347619047619,345.389216574343,6.28428571428571,4,0.118348253047619,10.4927379737347,0.109499327074775
2016-05-14 06:10:00,5.74772727272727,318.7531411812,6.295,4,0.205351213363636,2.9916155122316,0.0731090217442018
2016-05-14 06:20:00,4.68538461538462,317.935406307692,6.3,4,0.130434872153846,0.605000165430749,0.151208624960499
2016-05-14 06:30:00,3.88714285714286,327.21550546125,6.28035714285714,4,0.0659011905238095,5.16977372508557,0.079817601961633
2016-05-14 06:40:00,3.09782608695652,337.522329564626,6.28565217391304,4,0.0284208695072464,9.52559654057496,0.0664288331559315
2016-05-14 08:30:00,4.09166666666667,306.18677,6.79666666666667,4,0.10469111,13.0032534709901,0.24201875306968
2016-05-14 08:40:00,3.15571428571429,335.267320571914,6.99214285714286,4,0.0362833336190476,14.9001918924263,0.111364223485412
2016-05-14 08:50:00,2.6,320.4813350034,7.13,4,0.0125413332,0,0.0548815844818483
2016-05-14 09:00:00,2.468,320.4813350034,7.256,4,0.00567333333333333,0,0.027460658603849
2016-05-14 09:40:00,2.71,85.4350400136,8.1,4,0.00786000022222222,0,0.0381200411615663
2016-05-14 09:50:00,3.00222222222222,85.2988385672666,7.98888888888889,4,0.0285125921481481,0.408604338999983,0.134929546363558
2016-05-14 10:00:00,3.94703703703704,81.4002870855333,7.87037037037037,4,0.0668772844938272,1.43064111661092,0.140853494442065
2016-05-14 10:10:00,3.88,81.8753650623,8.06272727272727,4,0.0680245452727273,1.99405764601241,0.140509950006153
2016-05-14 10:20:00,3.43055555555556,84.9583348407,8.06055555555556,4,0.0457162962592593,0.855375461372976,0.188094852072326
2016-05-14 10:30:00,2.94380952380952,73.4203213733429,8.23904761904762,4,0.0347711112063492,0.627330321496992,0.111870144848794
2016-05-14 10:40:00,4.1915,63.5706390915,8.3145,4,0.0923850003,6.81765676858653,0.134856615881171
2016-05-14 10:50:00,2.72272727272727,66.5055315957,8.50818181818182,4,0.0139457576969697,9.55630402860493,0.0697720630248101
2016-05-14 11:00:00,2.35411764705882,77.2248191748706,8.47411764705882,4,0.0066941177254902,3.51461162833645,0.0605925923181772
2016-05-14 11:10:00,2.82916666666667,70.94281443225,8.51583333333333,4,0.0153266666111111,16.3602138606063,0.0759090580299748
2016-05-14 11:20:00,2.971875,51.1320705051,8.870625,4,0.021822916625,2.79529401132563,0.0856650359438716
2016-05-14 11:30:00,2.52666666666667,62.5663986576,9.23333333333333,4,0.00612444444444445,9.90241908681306,0.127478443941026
2016-05-14 12:00:00,6.13,46.2387679932,10.095,4,0.256753326333333,0,0.142490890319938
2016-05-14 12:10:00,5.58555555555556,46.3738627706,10.1766666666667,4,0.229471113333333,0.405284332200002,0.217115105061737
2016-05-14 12:20:00,6.254,24.1840050102,10.418,4,0.258575996933333,0,0.104969878875904
2016-05-14 12:30:00,6.83416666666667,45.01294991015,10.8391666666667,4,0.380843327777778,1.16877112911423,0.174481695146266
2016-05-14 12:40:00,7.73941176470588,44.8687360522235,10.8858823529412,4,0.502667060392157,1.13697067322127,0.239973050183998
2016-05-14 12:50:00,7.685,44.9246798498571,11.0121428571429,4,0.499026660809524,1.31212056663551,0.212803686273286
2016-05-14 13:00:00,7.24166666666667,45.21725224575,11.2466666666667,4,0.3912633345,1.02337045182552,0.198176608806377
2016-05-14 13:10:00,4.84,44.9015119026,11.3318181818182,4,0.150763029575758,1.15702432028174,0.190071249545178
2016-05-14 13:20:00,2.9795652173913,68.2883249111217,11.4152173913043,4,0.0263292752463768,13.3228819236059,0.109856907460072
2016-05-14 13:30:00,3.6888,71.276944005984,11.7516,4,0.0662349339466667,7.50305723831542,0.144668840741432
2016-05-14 13:40:00,5.45416666666667,51.850870871175,11.9941666666667,4,0.192044442583333,8.7523360209613,0.226692091038633
2016-05-14 13:50:00,4.71733333333333,41.25310627392,12.2893333333333,4,0.108600000355556,4.52459446285748,0.175621980300833
2016-05-14 14:00:00,6.42791666666667,44.6043421661,12.39625,4,0.325481111333333,2.24773826846818,0.201248795369752
2016-05-14 14:10:00,6.05368421052632,46.1097345719684,12.6073684210526,4,0.264247017298246,0.562443643487765,0.1923686000972
2016-05-14 14:20:00,7.5762962962963,42.1523372949111,12.7496296296296,4,0.451261233530864,5.75928686891801,0.15521870680686
2016-05-14 14:30:00,7.30433333333333,58.81419573764,13.0793333333333,4,0.409651114244444,5.99504462768266,0.259073311225734
2016-05-14 14:40:00,8.0408,47.800637998368,13.1704,4,0.568830397493333,1.24804752169045,0.320841429448739
2016-05-14 14:50:00,11.0794444444444,46.4414101593,13.0555555555556,4,0.861999249444444,0.466258339988683,0.4858132536061
2016-05-14 15:00:00,18.3091303478261,89.3239492651565,9.91478260869565,4,1.03199245994203,20.1163421360478,0.456567578528037
2016-05-14 15:10:00,14.2185184444444,105.038161017,7.05740740740741,4,1.03040222019753,0,0.271699352093936
2016-05-14 15:20:00,13.039999962963,114.973895751444,6.73925925925926,4,1.0334395042963,6.28586229480609,0.259102727570927
2016-05-14 15:30:00,10.3320689655172,130.5518156472,7.32103448275862,4,0.936039769609195,4.01035252677611,0.287143906484626
2016-05-14 15:40:00,9.64526315789474,127.608008265126,7.69105263157895,4,0.889180344912281,1.54286928833368,0.294213473449584
2016-05-14 15:50:00,9.96428571428571,127.0929230034,8.39285714285714,4,0.850989846857143,0,0.304622063708748
2016-05-14 20:00:00,8.66111111111111,120.215276002267,8.47944444444444,4,0.690099622962963,2.82269617829071,0.227459125479622
2016-05-14 20:10:00,8.26538461538462,120.680952923077,8.28423076923077,4,0.656313335794872,1.05777450902681,0.162371820662786
2016-05-14 20:20:00,9.5695,120.35092290714,8.2615,4,0.8698626668,0.932710884742382,0.120997303481045
2016-05-14 20:30:00,8.305625,119.89123951275,8.14625,4,0.632952499458333,0.75895362369276,0.128181107264779
2016-05-14 20:40:00,7.78083333333333,120.4530750051,8.1,4,0.560150556833333,0.97202980285525,0.101921244849074
2016-05-14 20:50:00,6.71818181818182,133.5469614398,8.1,4,0.360991511858586,3.41387477766073,0.116851626163165
2016-05-14 21:00:00,7.05117647058823,134.582076071824,8.11058823529412,4,0.362525493607843,0.407104310175351,0.118959076010517
2016-05-14 21:30:00,6.22777777777778,121.7810483254,8,4,0.301471110148148,0.612907006800015,0.0369326107299723
2016-05-14 21:40:00,5.812,135.29593780272,8.01,4,0.226559332266667,1.16291500066368,0.0479641400011832
2016-05-14 21:50:00,5.36166666666667,134.914571117533,8.05,4,0.178737778259259,0.744915077993147,0.0517013999378062
2016-05-14 22:00:00,4.85318181818182,135.2736490068,8.08636363636364,4,0.119486060393939,1.09551767667026,0.0316260065171482
2016-05-14 22:10:00,4.14333333333333,127.1950741712,8.02916666666667,4,0.0931408331111111,0.346083888164776,0.0573120712543687
2016-05-14 22:20:00,4.23307692307692,127.0929230034,8,4,0.108899486820513,0,0.0399567386965863
2016-05-14 22:30:00,5.251,123.04971760068,8,4,0.158368666733333,6.58625602752203,0.0861871729856143
2016-05-14 22:40:00,5.78764705882353,112.248858886553,7.99411764705882,4,0.212585883607843,0.853941684112601,0.0456631369534795
2016-05-14 23:00:00,6.1425,102.5865329898,8,4,0.2509150035,0,0.0643940044831346
2016-05-14 23:10:00,6.71666666666667,102.2800794864,8.04166666666667,4,0.338355555277778,0.554395247164215,0.0549209468721503
2016-05-14 23:20:00,6.948,102.21878878572,8.1,4,0.405090661666667,0.59212442306122,0.0522719901154836
2016-05-14 23:30:00,7.87842105263158,101.876849618874,8.1,4,0.571664910561404,0.848858294830693,0.034603984307559
2016-05-14 23:40:00,7.86161290322581,101.440442121794,8.02838709677419,4,0.551918498344086,2.5086023526406,0.0803939279632411
2016-05-14 23:50:00,6.72181818181818,91.229819094,7.64772727272727,4,0.338279092515152,1.0137944016279,0.095671668550507
2016-05-15 00:00:00,6.66291666666667,91.5641331695,7.58708333333333,4,0.360310554555556,1.19887595856762,0.0821265839796524
2016-05-15 00:10:00,6.68105263157895,91.1125166847474,7.51789473684211,4,0.330089124140351,0.838445536117103,0.0788698193795544
2016-05-15 00:20:00,6.38928571428571,91.3890177123429,7.28357142857143,4,0.342952382380952,1.05964531652075,0.0991106595703183
2016-05-15 00:30:00,6.382,96.33934145493,7.0225,4,0.3111120016,4.33189680392493,0.105632862922212
2016-05-15 00:40:00,6.86625,99.981663386475,7.02208333333333,4,0.369875281472222,0.414118817002491,0.0862232749881747
2016-05-15 00:50:00,6.4496875,101.092250040919,6.8809375,4,0.3351954155,3.43380117002385,0.101611114897265
2016-05-15 01:00:00,7.09272727272727,115.7865026172,6.85454545454545,4,0.437917271454545,0.991478284278723,0.0722011582196462
2016-05-15 01:10:00,6.34117647058823,115.848936393565,6.8,4,0.302024704862745,1.07755760008055,0.0590421082776484
2016-05-15 01:20:00,5.38962962962963,115.701423016133,6.78777777777778,4,0.174929877358025,0.815393402774636,0.0667655200321634
2016-05-15 01:30:00,5.065,115.3006589847,6.75875,4,0.151397083208333,1.08061212663524,0.0373043069155548
2016-05-15 01:40:00,5.365,107.73496898844,6.701,4,0.156318000333333,6.16440272414048,0.0195834997159136
2016-05-15 01:50:00,5.58428571428571,102.5865329898,6.64714285714286,4,0.203731429428571,0.480803813490904,0.0202689528300343
2016-05-15 02:00:00,5.682,102.83169579252,6.5324,4,0.19247013312,0.612907006799975,0.0610590656016669
2016-05-15 02:10:00,5.92538461538462,102.5865329898,6.53115384615385,4,0.208088459487179,0.346712560596016,0.0439273698814211
2016-05-15 02:20:00,5.58666666666667,102.5865329898,6.4,4,0.180986660666667,0,0.0165212802635889
2016-05-15 03:10:00,6.2725,102.5865329898,5.8475,4,0.244928331833333,0,0.22725991691104
2016-05-15 03:40:00,4.556,103.32202139796,5.32,4,0.122878664133333,1.09640138487255,0.0623207095445323
2016-05-15 03:50:00,4.00166666666667,119.1284286678,5.28166666666667,4,0.0784177771111111,12.3446291986404,0.0907087079363224
2016-05-15 12:00:00,5.97583333333333,67.9113365017,10.3975,4,0.306668330777778,18.5786292855529,0.154362262614484
2016-05-15 12:10:00,7.53076923076923,79.9933266805384,10.6753846153846,4,0.509269737794872,12.7917406524183,0.342607629432222
2016-05-15 12:20:00,8.9875,89.9930242947,10.7385714285714,4,0.729600472595238,9.87625924219306,0.277406151509998
2016-05-15 12:40:00,6.19333333333333,68.61061574104,11.2386666666667,4,0.284121776666667,19.3714661271324,0.242336584616057
2016-05-15 12:50:00,9.00235294117647,71.0716340578235,11.1929411764706,4,0.754178043098039,7.18319102430654,0.307913517890766
2016-05-15 13:00:00,5.921875,74.934043878825,11.248125,4,0.291394165041667,17.5946043066347,0.242170284839359
2016-05-15 13:10:00,9.13409090909091,63.496702359,11.3977272727273,4,0.803587574333333,14.0079559042165,0.232309057744943
2016-05-15 13:20:00,7.27238095238095,55.1679082837714,11.5361904761905,4,0.439349523269841,13.8636776943783,0.323039273681172
2016-05-15 13:30:00,7.40947368421053,70.6326676292526,11.5868421052632,4,0.497453333824561,10.9094917469674,0.330237358966687
2016-05-15 13:40:00,7.32947368421053,66.635775791621,11.6268421052632,4,0.51914596445614,15.6654623786762,0.390353236675839
2016-05-15 13:50:00,7.27733333333333,51.9474669966,11.904,4,0.527669333244444,7.45418446282259,0.230789677234616
2016-05-15 14:00:00,6.467,71.05976329728,12.302,4,0.381500660233333,12.8455231174838,0.329700721209459
2016-05-15 14:10:00,8.09777777777778,56.0036297717333,12.3311111111111,4,0.701097778296296,11.6924315419447,0.407283471683294
2016-05-15 14:20:00,7.52818181818182,62.884703436,12.4409090909091,4,0.607981811454545,0.792702299547214,0.283123123856624
2016-05-15 14:30:00,8.06818181818182,71.9057414949,12.7677272727273,4,0.599436366242424,8.67031939374068,0.374110650236119
2016-05-15 14:40:00,8.69608695652174,60.9805625624087,12.8586956521739,4,0.670384348086957,0.878693030414098,0.318050867502871
2016-05-15 14:50:00,8.064375,71.8688793050625,13.05375,4,0.659174579625,13.5792700801021,0.275574390341742
2016-05-15 15:00:00,10.2612,70.861340954832,13.2124,4,0.903628533546667,9.42447103780717,0.265562431004854
2016-05-15 15:10:00,7.96296296296296,74.5145516248444,13.3581481481481,4,0.592015310074074,4.68797069138915,0.223345420952828
2016-05-15 15:20:00,8.60575757575758,75.6529562416,13.5463636363636,4,0.685538180565657,0.446330214514726,0.456692491479604
2016-05-15 15:30:00,7.82884615384615,58.4123341134231,13.7315384615385,4,0.583712053333333,13.5786032802158,0.318854040551303
2016-05-15 15:40:00,11.303,80.92162153725,13.708,4,0.9658540019,13.0706499456719,0.242511695030592
2016-05-15 15:50:00,10.1884,81.790456430616,13.986,4,0.83533626792,12.5456712707773,0.312059450126078
2016-05-15 20:00:00,6.8153125,90.7046220768563,14.805625,4,0.3521879158125,4.15020091353037,0.0645961718262559
2016-05-15 20:10:00,7.48896551724138,92.365100290531,14.7962068965517,4,0.442186896735632,1.32589991021641,0.068096126309467
2016-05-15 20:20:00,7.26823529411765,92.5466114194765,14.7902941176471,4,0.391718628568627,0.90236491238814,0.0651622361781057
2016-05-15 20:30:00,6.83633333333333,92.78216084468,14.703,4,0.338517112244444,0.423820173828865,0.0540738095986155
2016-05-15 20:40:00,5.8365625,92.4654913213313,14.54875,4,0.221716458,0.866786510584043,0.0836831087126217
2016-05-15 20:50:00,5.9658064516129,99.2162049966,14.4645161290323,4,0.218657633419355,5.77684795192561,0.0694554021096385
2016-05-15 21:00:00,6.30793103448276,103.683378307883,14.408275862069,4,0.270837240344828,0.954183060358435,0.0641482402628989
2016-05-15 21:10:00,6.35290322580645,107.358104998355,14.1267741935484,4,0.291748815354839,5.86588513929152,0.127282774947767
2016-05-15 21:20:00,6.9859375,116.014206226294,14.061875,4,0.376015622416667,0.952543850470788,0.113841478308385
2016-05-15 21:30:00,5.89939393939394,116.3078928826,13.9393939393939,4,0.247403838747475,1.09068254595333,0.0901574762169235
2016-05-15 21:40:00,5.17225806451613,117.95389132291,13.7425806451613,4,0.151876129182796,3.95458806685184,0.0591153495492865
2016-05-15 21:50:00,5.28424242424242,129.1504408894,13.6163636363636,4,0.164343636909091,1.24310748804522,0.0396255416562249
2016-05-15 22:00:00,4.89942857142857,129.443363525263,13.6334285714286,4,0.137689143009524,0.288684235818333,0.05661398286392
2016-05-15 22:10:00,5.215,127.28942714104,13.633,4,0.1584068898,2.51732923789525,0.0579602422027088
2016-05-15 22:20:00,6.0009375,127.726124633287,13.5934375,4,0.249506665541667,2.4039045999903,0.0926207406435829
2016-05-15 22:30:00,7.0171875,128.798714947275,13.7509375,4,0.328040209520833,1.67626202866734,0.0451884903213978
2016-05-15 22:40:00,6.64290322580645,122.419302001316,13.7709677419355,4,0.313700214967742,5.91115427201995,0.0997511299833415
2016-05-15 22:50:00,6.06931034482759,117.125108336855,13.7079310344828,4,0.232060229057471,0.56744485554948,0.0799164889225993
2016-05-15 23:00:00,6.29129032258064,107.397645360542,13.7332258064516,4,0.266546880903226,6.75821937194739,0.0724663594724321
2016-05-15 23:10:00,6.1321875,102.722052542831,13.773125,4,0.254633749708333,0.695516208099131,0.042380978787902
2016-05-15 23:20:00,5.70655172413793,102.711517253338,13.7886206896552,4,0.203222067678161,0.706093932055011,0.0564284330887772
2016-05-15 23:30:00,4.67620689655172,102.45858598111,13.6710344827586,4,0.122273333701149,0.609189900487886,0.14171357745586
