"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-13 05:40:00,2.55840909090909,20.2519591914,11.1397727272727,3,0.0165307575757576,1.19328221967778,0.0492473983083081
2015-09-13 05:50:00,2.06636363636364,19.555244376,11.1,3,0.00426060606060606,0.991731964105004,0.0606985011662841
2015-09-13 09:40:00,2.64,6.8612710374,13.5,3,0.00353,0,0.00239739565327983
2015-09-13 09:50:00,2.53230769230769,33.8177819123538,13.6069230769231,3,0.00547692312820513,0.704852637892791,0.0521406174240388
2015-09-13 10:00:00,2.78888888888889,32.2529819684333,13.8794444444444,3,0.00865074074074074,1.01307665563629,0.0592880210207527
2015-09-13 10:10:00,2.65866666666667,31.65368780894,13.9866666666667,3,0.0119097778,0.527330862935124,0.0524104817630104
2015-09-13 10:20:00,2.90054054054054,20.8023725293297,14.1964864864865,3,0.0218149548828829,6.27500064278641,0.0740739069230435
2015-09-13 10:30:00,2.75325581395349,29.8245720571953,14.2709302325581,3,0.0165175193953488,9.41412222321961,0.097368422336577
2015-09-13 10:40:00,2.2775,34.73369175255,14.3225,3,0.003245,12.7091906891478,0.0384175952390762
2015-09-13 10:50:00,2.47,28.0404524397428,14.5557142857143,3,0.00989904771428572,9.02253768316274,0.0566144192511198
2015-09-13 12:00:00,2.796,24.56151505323,18.53050045,3,0.0258763334333333,5.06442923386407,0.115238381950905
2015-09-13 12:10:00,2.71428571428571,56.6074277568857,17.1628576190476,3,0.0118739682539683,26.7573925976133,0.0809233284198321
2015-09-13 12:20:00,3.09724137931034,44.2550214410069,18.3955172068966,3,0.0335586203908046,2.8162724251536,0.0928439876055994
2015-09-13 12:30:00,2.72047619047619,82.0439770586286,16.3395243809524,3,0.0254187301904762,10.6282845147278,0.0983260725884078
2015-09-13 12:40:00,2.58470588235294,96.9088091916706,16.3764709411765,3,0.0209031374901961,10.4187210319778,0.0843531539896929
2015-09-13 13:00:00,2.98666666666667,13.2053343254,18.8388894444444,3,0.0142177780740741,3.76813382755513,0.0681731396756664
2015-09-13 13:10:00,3.48487179487179,26.7489419781077,17.9430770512821,3,0.0501907694871795,16.8778560223963,0.13893244036223
2015-09-13 13:20:00,3.28636363636364,41.2864823818909,17.3997730227273,3,0.0405001515606061,18.9269841052582,0.0971174702416649
2015-09-13 13:30:00,2.68607142857143,19.7055547337143,18.8321429285714,3,0.0144678571904762,10.5046138494548,0.0905165639309965
2015-09-13 13:40:00,2.778,48.1615755073886,17.5797146857143,3,0.0173017144,21.6617124208606,0.0831182131022326
2015-09-13 13:50:00,2.94,60.1657633791714,17.5895242857143,3,0.0195638095555556,27.1016442913029,0.0648959548946002
2015-09-13 14:20:00,1.825,47.6527459728,17.5,3,0.00381666666666667,6.0604467441381,0.0275700500127181
2015-09-13 14:50:00,3.056,98.6218588758601,17.5970001,3,0.0299173329333333,0.695826633430329,0.115014485606619
2015-09-13 16:10:00,3.05714285714286,123.170815426629,18.3214291428571,3,0.0138857142857143,0.463319797848564,0.0791788945901948
2015-09-13 16:20:00,2.58666666666667,139.195985774,18.4988887777778,3,0.016117036962963,9.83628144821784,0.0389161638588542
2015-09-13 17:30:00,4.38277777777778,4.54584722486663,17.8744441111111,3,0.0978037043333333,0.396409591509114,0.0451322276842001
2015-09-13 17:40:00,3.69159090909091,4.40964400679997,17.7725008181818,3,0.0623012116666667,0.647569332672817,0.0558960048243552
2015-09-13 17:50:00,3.65866666666667,11.4635749975733,17.6726673333333,3,0.0578037036888889,7.24562591463217,0.0444453783774552
2015-09-13 18:00:00,3.5,16.44425996775,17.5438636590909,3,0.0572421213030303,0.711528034828946,0.0408948720418085
2015-09-13 18:10:00,3.56431818181818,16.19397773955,17.302728,3,0.0667974242121212,0.884919275479854,0.0226889642426986
2015-09-13 18:20:00,3.43977777777778,20.96693077656,17.1131112888889,3,0.0582090366814815,6.03794405353722,0.0322688209939951
2015-09-13 18:30:00,3.88068181818182,25.7400595368,16.89636375,3,0.0776834845909091,1.03468755123663,0.0570878505466203
2015-09-13 18:40:00,3.9575,25.32216470385,16.7009097727273,3,0.0814698485757576,0.967655966205642,0.0302324959574035
2015-09-13 18:50:00,3.95733333333333,25.3475499032533,16.5422222444444,3,0.0853915555555556,1.13383261695055,0.0287968853161669
2015-09-13 19:00:00,4.03863636363636,24.93213383295,16.5081817272727,3,0.0858975757121212,1.02814069766531,0.0353585682875881
2015-09-13 19:10:00,4.04755555555556,24.4213783186,16.454222,3,0.0824948146962963,0.691447097074659,0.0302886222716903
2015-09-13 19:20:00,3.94911111111111,24.2579378896533,16.3411115777778,3,0.0826539259111111,0.560515898780011,0.0425308551574589
2015-09-13 19:30:00,3.57386363636364,24.3192284796,16.2531828181818,3,0.0664478793333333,0.753555820873167,0.0343064271386986
2015-09-13 19:40:00,3.64818181818182,24.4028056206,16.1775005909091,3,0.0688948485757576,0.78301622237728,0.0336138243396048
2015-09-13 19:50:00,3.55155555555556,24.3396577608533,16.1533338666667,3,0.0629940739259259,0.801264219502004,0.0345359565906856
2015-09-13 20:00:00,3.1375,38.1574686291,16.0613636590909,3,0.0402681822424242,9.09832773775813,0.0411459762084384
2015-09-13 20:10:00,3.28377777777778,45.9313254395333,16.2453342666667,3,0.0440930376592593,0.389589267780196,0.0269695844441875
2015-09-13 20:20:00,3.32909090909091,40.83130051755,16.2297736363636,3,0.0456804548181818,5.34049787282323,0.0491263018315991
2015-09-13 20:30:00,3.09113636363636,34.2066306693,16.2045462954545,3,0.0339893939242424,0.863711655358641,0.0389242617361978
2015-09-13 20:40:00,2.85822222222222,34.41439474936,16.1133334666667,3,0.0217241482222222,0.762803218144014,0.0273901055790429
2015-09-13 20:50:00,2.86272727272727,34.0127477565,16.1136365227273,3,0.0220131818939394,0.449847225017765,0.0263697394354788
2015-09-13 21:00:00,2.76022727272727,33.9570282582,16.0909093181818,3,0.0177657577121212,0.539567853734278,0.0370781408714511
2015-09-13 21:10:00,2.36766666666667,33.8176538237,16.0133333333333,3,0.00457288888888889,0.716902119893319,0.0234375666341431
2015-09-13 21:50:00,2.33,33.0020996678,16,3,0.00210666666666667,0.707732681537528,0.00847607361810662
2015-09-13 22:00:00,2.328,22.17403561836,15.854,3,0.00159466666666667,3.28158713147807,0.0365230374212723
2015-09-13 22:10:00,2.22354838709677,20.888904210658,15.7822580645161,3,0.00378172043010753,1.04199893350602,0.0231591745129139
2015-09-13 22:20:00,2.27282051282051,20.7439159880461,15.6546153846154,3,0.00400153846153846,0.987613686961312,0.0172832665078391
2015-09-13 22:30:00,2.10631578947368,20.3675734961526,15.6165789473684,3,0.00159666666666667,0.965915697991676,0.0205908426600668
2015-09-13 22:40:00,2.21125,19.875629384775,15.72,3,0.000968333333333333,1.12299977743331,0.0303714237875089
2015-09-13 22:50:00,2.34666666666667,19.7224070169285,15.7245238095238,3,0.00361507936507936,0.777638818670017,0.0226345399217915
2015-09-13 23:00:00,2.29962962962963,19.4273003713778,15.6407407407407,3,0.00443432098765432,0.728593157317185,0.0294765001424466
2015-09-13 23:40:00,2.09,19.1094940068,15.7333333333333,3,0.00172888888888889,1.22582896259996,0.0205533862173568
2015-09-14 00:40:00,2.36,21.1525216814,15.4755555555556,3,0.00390592592592593,0.612899034000009,0.0196235291558491
2015-09-14 01:00:00,2.37625,21.101450623725,15.5,3,0.00103916666666667,0.91203110425766,0.0240071118497723
2015-09-14 05:40:00,2.83105263157895,185.343949369137,14.3589473684211,3,0.0155035085263158,0.822570885428461,0.0285117374149415
2015-09-14 05:50:00,2.97409090909091,185.3410163658,14.3175,3,0.0244730302878788,0.688000895662866,0.045481974539499
2015-09-14 06:00:00,3.47613636363636,185.0345619111,14.3611363636364,3,0.0515713636212121,0.930846057609005,0.0237167127037268
2015-09-14 06:10:00,3.58068181818182,184.9509830487,14.4297727272727,3,0.0586662123787879,0.88042118606451,0.0278465762466034
2015-09-14 06:20:00,3.51133333333333,184.886596780573,14.4471111111111,3,0.0558414817925926,0.935828682525903,0.0303843084609611
2015-09-14 06:30:00,3.22522727272727,184.61666902605,14.4795454545455,3,0.0399966664242424,0.946498391833869,0.03018462906998
2015-09-14 06:40:00,3.375,184.53309079785,14.4479545454545,3,0.0468586364848485,1.07349257681333,0.0233569099410754
2015-09-14 06:50:00,3.32590909090909,184.58880929955,14.5295454545455,3,0.0452919696515151,0.892515559072791,0.0318791746009444
2015-09-14 07:00:00,2.96666666666667,184.61419273628,14.582,3,0.0401312593037037,0.971635737999557,0.0244540766699334
2015-09-14 07:10:00,2.93318181818182,187.6784959128,14.7497727272727,3,0.033121667030303,5.70446636082526,0.0249540618972178
2015-09-14 07:20:00,2.77636363636364,196.78130561325,14.6881818181818,3,0.0295484848939394,1.04043103402581,0.0257898988475263
2015-09-14 07:30:00,2.79555555555556,196.889648177173,14.7015555555556,3,0.031079259362963,1.17524639647505,0.0251221534572327
2015-09-14 07:40:00,3.02409090909091,196.8370245906,14.6340909090909,3,0.0387539395,1.10268866220703,0.0411641527497478
2015-09-14 07:50:00,3.02977272727273,196.11267820215,14.6245454545455,3,0.0347918181212121,0.896067228375836,0.0576146723918097
2015-09-14 08:00:00,2.71795454545455,196.3634133624,14.5959090909091,3,0.0220957578030303,0.981107158531147,0.047243846594714
2015-09-14 08:10:00,2.81340909090909,196.02909974745,14.6234090909091,3,0.0306228791969697,1.13148236087878,0.0579851995578094
2015-09-14 08:20:00,3.74844444444444,201.89678884112,14.5764444444444,3,0.070298815037037,4.00748741511105,0.0417420994158731
2015-09-14 08:30:00,3.59545454545455,203.7133384077,14.4079545454545,3,0.0629848485,1.01163213819908,0.0695671934324521
2015-09-14 08:40:00,3.53,203.49159434145,14.4743181818182,3,0.0550630300454545,0.852172620429751,0.0825583048792746
2015-09-14 08:50:00,3.32659090909091,203.3251165017,14.5036363636364,3,0.0514033333636364,0.699576063009819,0.0699986287893255
2015-09-14 09:00:00,3.70155555555556,208.134617689947,14.5586666666667,3,0.0663505187703704,7.29777848881722,0.0743815956170433
2015-09-14 09:10:00,3.72545454545455,217.80526138845,14.5965909090909,3,0.0696713631515151,0.662117516063036,0.0785217442118457
2015-09-14 09:20:00,3.83454545454545,229.69198220385,14.7297727272727,3,0.0739187876969697,6.88563149356328,0.0936273281943358
2015-09-14 09:30:00,3.91590909090909,225.5680981308,14.8968181818182,3,0.0844395454848485,1.72322907160502,0.0839194548193628
2015-09-14 09:40:00,3.45044444444444,224.872849016027,14.9242222222222,3,0.0588509627703704,0.255472428923532,0.0666436748150569
2015-09-14 09:50:00,3.46318181818182,225.1502054949,15.2072727272727,3,0.0553483336060606,1.32902390235883,0.077595641338458
2015-09-14 10:00:00,3.52954545454545,238.9356736359,15.4202272727273,3,0.0545192424545455,9.3355659469925,0.0850315022195631
2015-09-14 10:10:00,3.51325581395349,233.47954539946,15.3858139534884,3,0.0635617048992248,8.98927045006404,0.119388607675767
2015-09-14 10:20:00,3.41333333333333,228.65926326508,15.7228888888889,3,0.0538364442814815,21.8203716036628,0.0952177994702242
2015-09-14 10:30:00,3.39102564102564,219.184866746815,15.7838462051282,3,0.0555996586324786,1.16380957906566,0.135977375926523
2015-09-14 10:40:00,3.50636363636364,233.25754447905,16.1709091590909,3,0.0530154546060606,17.3255496763852,0.122009507029565
2015-09-14 10:50:00,3.85977777777778,229.36928442396,16.2260003111111,3,0.0814257772296296,17.5407074974295,0.168582066442068
2015-09-14 11:00:00,3.94340909090909,234.5105432265,16.3629548863636,3,0.083205758030303,11.6699145337521,0.122846811077871
2015-09-14 11:10:00,4.25340909090909,219.1667532282,16.6922728636364,3,0.101213333924242,14.5159428087151,0.180093966077409
2015-09-14 11:20:00,5.15022727272727,233.45278793205,16.6740911136364,3,0.170703182575758,10.1259497142479,0.113420397302351
2015-09-14 11:30:00,4.47222222222222,217.282741577853,16.8120003333333,3,0.115434814044444,0.64840666667349,0.0888984631418485
2015-09-14 11:40:00,5.64159090909091,244.4205973641,17.1761367727273,3,0.184238787954545,14.3351115944822,0.122507961580373
2015-09-14 11:50:00,6.11311111111111,237.563330709147,17.4173334666667,3,0.236157631303704,9.37295602775755,0.196080739412079
2015-09-14 12:00:00,6.31159090909091,227.4387599094,17.5879547727273,3,0.318483180439394,17.4155874459654,0.15809287159403
2015-09-14 12:10:00,5.95488888888889,241.318740355707,17.646667,3,0.225893926044444,13.2341205749262,0.181583252890914
2015-09-14 12:20:00,5.5075,218.6673207735,17.8620460681818,3,0.226024241681818,9.18295869314244,0.195072938707015
2015-09-14 12:30:00,5.57177777777778,245.4012571548,18.1160000444444,3,0.196057186014815,6.49682926365424,0.176394658085671
2015-09-14 12:40:00,5.90954545454545,240.4668132735,18.2515911818182,3,0.230112878969697,10.5440111678104,0.131520267662369
2015-09-14 12:50:00,5.24022222222222,259.04006048768,18.3262223555556,3,0.147082370577778,12.5599903660577,0.187284260828854
2015-09-14 13:00:00,5.37545454545455,249.96124038675,18.4422731818182,3,0.188114695454545,14.6749040488214,0.183215815132774
2015-09-14 13:10:00,5.84822222222222,246.32809468972,18.5817779555556,3,0.222704147866667,4.0443705759231,0.14336951219479
2015-09-14 13:20:00,5.42090909090909,236.7354528624,18.6206819090909,3,0.200770001045455,18.0818602291035,0.105136257043041
2015-09-14 13:30:00,6.48844444444444,243.009859888813,18.8826669111111,3,0.323547555851852,10.0716082239069,0.173199092691429
2015-09-14 13:40:00,5.65545454545455,249.85161352605,18.86659125,3,0.210390455454545,0.745083378805827,0.14794650130419
2015-09-14 13:50:00,6.00533333333333,221.501681976493,19.0755557333333,3,0.26671214917037,12.6142076322565,0.186740529970557
2015-09-14 14:00:00,5.50204545454545,235.8174480453,19.1125001136364,3,0.213994394212121,17.5033194379828,0.207788700126043
2015-09-14 14:10:00,5.32844444444444,234.46080280272,18.8688892,3,0.173908148651852,19.2116991530782,0.0983323879815093
2015-09-14 14:20:00,4.9575,241.27496525085,19.35386375,3,0.134562726621212,27.7926730959545,0.186127131620309
2015-09-14 14:30:00,6.21622222222222,254.657456421693,19.3548891777778,3,0.25037762922963,23.8497256391163,0.153982857087055
2015-09-14 14:40:00,5.92204545454545,241.6887821325,19.2290912727273,3,0.241910454833333,2.53258176451715,0.197742503889397
2015-09-14 14:50:00,6.64088888888889,239.790843084733,19.340667,3,0.329390222859259,1.0316586698278,0.200024830901333
2015-09-14 15:00:00,6.48795454545455,230.0539286829,19.2631818863636,3,0.329591664166667,10.5718547774914,0.182636054916236
2015-09-14 15:10:00,6.16488888888889,230.94745600136,19.2386668444444,3,0.283946073881482,1.16356500105501,0.232823191168417
2015-09-14 15:20:00,7.24477272727273,230.94497970555,19.2743186590909,3,0.420472270606061,1.0176631644292,0.130206518575425
2015-09-14 15:30:00,7.15977777777778,242.46283739932,19.3126666888889,3,0.421090813540741,13.9591140730071,0.200512604682648
2015-09-14 15:40:00,5.89622222222222,235.958360225547,19.2355561555556,3,0.266255702014815,10.590236054954,0.209980399415322
2015-09-14 15:50:00,6.69909090909091,230.41564934145,19.1965913181818,3,0.342569242530303,0.934252188305093,0.121347515522276
2015-09-14 16:00:00,6.42422222222222,231.273676777853,19.1568891111111,3,0.310094075303704,6.47361197819569,0.235897045684737
2015-09-14 16:10:00,6.72181818181818,231.19458324915,19.3997729318182,3,0.312766516484848,21.5217921370188,0.104184460812305
2015-09-14 16:20:00,7.77222222222222,223.190364446107,19.3951109333333,3,0.539208147540741,14.8321194543624,0.152052131005315
2015-09-14 16:30:00,8.05227272727273,240.3526585419,19.2015915,3,0.584522730030303,1.99965069106415,0.0817994374408566
2015-09-14 16:40:00,7.90822222222222,237.88977239864,19.2540007555556,3,0.561026960755556,0.990440403193478,0.182793393323813
2015-09-14 16:50:00,7.8775,234.92752893375,19.2054550681818,3,0.542267118530303,2.68016761470962,0.13194903851062
2015-09-14 17:00:00,7.95111111111111,232.527177247467,19.0866667555556,3,0.578491405333333,2.61981947640633,0.11756254509661
2015-09-14 17:10:00,8.49295454545454,230.97261284145,19.0363636590909,3,0.670601358121212,2.38393551140454,0.124057086436268
2015-09-14 17:20:00,8.54177777777778,229.8578404,18.9946665777778,3,0.663772437407407,0.182734158402852,0.108768679055286
2015-09-14 17:30:00,8.18181818181818,229.942038,18.9679543863636,3,0.626206209090909,0.356471997378958,0.103206759528957
2015-09-14 17:40:00,8.05022222222222,229.9395616,18.9311110666667,3,0.575446960859259,0.352789233825517,0.0713488330535243
2015-09-14 17:50:00,8.17840909090909,229.8584595,18.7356824318182,3,0.598734091151515,0.184799016693809,0.0759971548074704
2015-09-14 18:00:00,8.00288888888889,230.048523155707,18.5777778222222,3,0.573504297792593,0.601030835610334,0.0707606762877445
2015-09-14 18:10:00,7.66204545454545,229.9141785,18.4699999090909,3,0.477329846984848,0.312548906618901,0.0700040099226793
2015-09-14 18:20:00,7.38222222222222,230.075763577853,18.3288894666667,3,0.447810371451852,0.560523081148326,0.0505652239089432
2015-09-14 18:30:00,7.45454545454546,230.05347597735,18.2777282045455,3,0.471936516030303,0.546461129670065,0.0387784566432808
2015-09-14 18:40:00,7.70666666666667,229.095109510053,18.138667,3,0.543761629214815,1.8181811925291,0.0339947137801585
2015-09-14 18:50:00,7.52903225806452,225.520467349355,18.0741935483871,3,0.498841290301075,1.70063416563178,0.0414602872385753
2015-09-14 19:00:00,7.39477272727273,223.0331100855,18.0568181818182,3,0.494431365060606,1.10359922627868,0.0376647045783814
2015-09-14 19:10:00,7.1125,222.9493055838,17.9381815454545,3,0.440817575151515,0.844976758302213,0.0384194797655978
2015-09-14 19:20:00,7.31844444444444,222.666376815347,17.8151114222222,3,0.459710666222222,0.737139313741356,0.0441924267320997
