"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-07-25 16:27:00,3.63696629213483,325.718971958265,20.3899997191011,3,0.0505168539325843,0.715455821622196,0.0769658600123715
2016-07-25 16:37:00,3.85386363636364,327.074071601925,20.45045425,3,0.0689772727272727,1.83456037739499,0.0696468367819413
2016-07-25 16:47:00,2.94161290322581,337.983881937019,20.5548387096774,3,0.0092258064516129,3.4813412944212,0.0506950116551053
2016-07-25 17:27:00,2.99,327.8262799932,20.745001,3,0.019,0,0.024961409236958
2016-07-26 09:57:00,3.26945945945946,272.481038787,21.6886492432432,3,0.0326666666666667,4.21927336917366,0.0959617003322882
2016-07-26 10:07:00,3.46828125,296.417494765359,21.812187890625,3,0.0391354166666667,8.67959495491829,0.0821824616814
2016-07-26 10:17:00,3.35906976744186,304.551496278753,22.0904652790698,3,0.0307441860465116,9.50877255849882,0.113814051255442
2016-07-26 10:27:00,3.5071875,305.809827092794,22.0965625625,3,0.0462708333333333,0.216696003927837,0.103638813097808
2016-07-26 10:37:00,2.98789473684211,305.836562154853,22.1815793684211,3,0.0202105263157895,0.641544837186316,0.071798902117773
2016-07-26 10:47:00,3.38944444444444,314.998375138417,22.3436115833333,3,0.0360740740740741,3.55613490992156,0.0896319131079248
2016-07-26 10:57:00,3.07275862068966,314.73267244769,22.9827583448276,3,0.0168045977011494,4.69189593334135,0.0767347994305315
2016-07-26 11:07:00,3.08648148148148,323.288241536722,23.0340740740741,3,0.0145061728395062,2.05496135160825,0.0804186090097353
2016-07-26 11:17:00,3.28384615384615,318.9376285116,23.3533335641026,3,0.0271452991452991,3.59404805240386,0.0983487321299765
2016-07-26 11:27:00,3.14780821917808,300.3195718632,23.466712630137,3,0.0300091324200913,12.6330561971476,0.0818553284422965
2016-07-26 11:37:00,3.39686274509804,305.225539431706,23.8139217058824,3,0.0431241830065359,8.51097686138947,0.1062268485299
2016-07-26 11:47:00,3.59369565217391,320.054313958591,23.718913326087,3,0.0543188405797101,2.54644035290568,0.0925132663234228
2016-07-26 11:57:00,3.65072463768116,322.980058028,24.1040579855072,3,0.0552367149758454,6.147686793326,0.135164739231091
2016-07-26 12:07:00,3.32865384615385,334.069211381215,24.2746156730769,3,0.0253717948717949,7.5020476816802,0.096122576453432
2016-07-26 12:17:00,3.70308823529412,313.414709205882,24.5736766029412,3,0.0597058823529412,1.49839172414773,0.120049036470038
2016-07-26 12:27:00,3.8556976744186,316.657984650293,24.4281398488372,3,0.0651627906976744,9.88377213687908,0.146481165216213
2016-07-26 12:37:00,3.62337662337662,304.644327115029,24.5188313376623,3,0.0584242424242424,5.17723808870173,0.159622516376662
2016-07-26 12:47:00,4.08640449438202,310.688566221357,24.7058428539326,3,0.0921498127340824,0.129936342487973,0.136007992730055
2016-07-26 12:57:00,3.68761363636364,321.144868656,24.8734093409091,3,0.0460757575757576,10.7186508580017,0.155964787800612
2016-07-26 13:07:00,4.07252873563218,293.809914528345,24.7599999195402,3,0.0849348659003831,14.378957858756,0.139308115136713
2016-07-26 13:17:00,3.06040816326531,310.474251917535,24.9810206938776,3,0.0185170068027211,3.18655459269479,0.0852297190241774
2016-07-26 13:27:00,4.55622950819672,310.416166131148,24.9059019180328,3,0.10303825136612,9.21332957376785,0.144031211703845
2016-07-26 13:37:00,3.30357142857143,303.351739607143,25.1842857857143,3,0.0385,0.163806820519295,0.106904914993008
2016-07-26 13:47:00,3.77527272727273,316.35432483624,25.4496364,3,0.0492121212121212,8.59335189881416,0.0751125803982356
2016-07-26 13:57:00,4.03802631578947,309.706778998926,25.5843421973684,3,0.066719298245614,10.7026911914498,0.158966363119338
2016-07-26 14:07:00,4.37929577464789,288.803632831513,25.5747889014084,3,0.0951455399061033,18.3629355355586,0.186632789554598
2016-07-26 14:17:00,4.55191011235955,284.301396674157,25.5843822359551,3,0.0960674157303371,3.818934075518,0.121607822120804
2016-07-26 14:27:00,4.86640449438202,297.838136347436,25.8192136741573,3,0.127565543071161,12.7968855353836,0.132777934784032
2016-07-26 14:37:00,4.76135135135135,293.678721770132,25.8355406621622,3,0.112099099099099,8.95092621343287,0.120934831295507
2016-07-26 14:47:00,3.902375,303.739078899915,26.2648751125,3,0.0696583333333333,5.27584558803076,0.0891615744677221
2016-07-26 14:57:00,4.05172413793103,294.255978827586,26.0503449195402,3,0.0848735632183908,1.12875251113713,0.138344728387362
2016-07-26 15:07:00,3.75904109589041,295.471863780822,26.1880824383562,3,0.0627305936073059,2.07858744506155,0.128446254378062
2016-07-26 15:17:00,3.785375,278.0366403,26.175625525,3,0.057425,0.977156909325906,0.114451633155089
2016-07-26 15:27:00,4.3109375,283.50607453125,26.16968759375,3,0.0841458333333333,3.64558407962194,0.150022054251572
2016-07-26 15:37:00,4.2843023255814,276.113283210014,26.1298839302326,3,0.0853798449612403,5.4660310811632,0.0841155443626328
2016-07-26 15:47:00,4.27405797101449,274.450259623287,26.224203,3,0.0943285024154589,8.89064321678383,0.109149544483118
2016-07-26 15:57:00,4.3523595505618,291.377368651685,26.2868543820225,3,0.0960674157303371,2.70664973529838,0.144105597712369
2016-07-26 16:07:00,3.90011363636364,286.35514725,26.1712505,3,0.0714318181818182,0.530150404059837,0.128619414517067
2016-07-26 16:17:00,3.69849315068493,302.6068376286,26.6441098630137,3,0.0530045662100457,12.1951634695525,0.133441980452634
2016-07-26 16:27:00,3.99356164383562,287.776063999907,26.4394519041096,3,0.0751689497716895,9.19086824400691,0.130060869268778
2016-07-26 16:37:00,3.95056818181818,308.557469966025,26.4221589772727,3,0.0728939393939394,0.73706897123071,0.0837566191290878
2016-07-26 16:47:00,4.47034482758621,298.258645000586,26.2981613908046,3,0.0871034482758621,15.5241725946549,0.0887339043624354
2016-07-26 16:57:00,4.34056179775281,290.19757341573,26.3128091011236,3,0.0913183520599251,4.82364512890784,0.101180992480752
2016-07-26 17:07:00,4.35460674157303,296.364399842697,26.2012362921348,3,0.0845168539325843,8.71239742240378,0.107797476156225
2016-07-26 17:17:00,4.12775280898876,295.974942,26.1956184719101,3,0.0854606741573034,0,0.0967958003353883
2016-07-26 17:27:00,3.89977272727273,299.0932807953,26.2235233068182,3,0.0636969696969697,6.23531317970375,0.0918135728846796
2016-07-26 17:37:00,3.7238202247191,296.360368662883,26.1379778876404,3,0.0639250936329588,1.87963721660415,0.0699003058238336
2016-07-26 17:47:00,3.98033707865169,302.227207516052,26.1224721685393,3,0.0608689138576779,12.4967953822171,0.0876584043609254
2016-07-26 17:57:00,4.10460674157303,308.223156,25.9334830337079,3,0.0714681647940075,0,0.102026179816617
2016-07-26 18:07:00,3.515,302.15725947735,26.0026136022727,3,0.0445757575757576,4.78925273580841,0.0538756370268495
2016-07-26 18:17:00,3.52314606741573,301.401596966292,25.8976403033708,3,0.047063670411985,0.864567944057091,0.0445980600131659
2016-07-26 18:27:00,2.94707865168539,301.277637842697,25.9012358089888,3,0.00931086142322097,0.756893118191205,0.0338825086103108
2016-07-26 18:37:00,2.73142857142857,301.228447714286,25.8114291428571,3,0.00266666666666667,0.749281063113728,0.0301995531379937
2016-07-26 18:47:00,2.76,301.6137048,25.8100006,3,0.00213333333333333,1.09640495041714,0.0436646329464748
2016-07-26 19:37:00,2.68,293.523306,25.1666673333333,3,0.00377777777777778,0,0.0115741293186746
2016-07-26 19:47:00,2.55,292.297488,25.1,3,0.00166666666666667,1.73356844060107,0.0199691273895664
2016-07-26 19:57:00,2.80878787878788,296.494986,25.2366675151515,3,0.00260606060606061,2.92387631434831,0.0259247307570026
2016-07-26 23:37:00,4.194,205.3242099864,23.230001,3,0.0736444444444444,0,0.0405892996856761
2016-07-26 23:47:00,3.83247191011236,205.3242099864,23.3519104831461,3,0.067438202247191,0,0.060095173529688
2016-07-26 23:57:00,3.42314606741573,209.42863278931,23.5064044606742,3,0.0403520599250936,3.9854118141217,0.0531164234554255
2016-07-27 00:07:00,3.22284090909091,215.395415419875,23.2685232159091,3,0.0354015151515151,0.681591610953138,0.0477606976073563
2016-07-27 00:17:00,3.34449438202247,225.249151583697,23.1311239101124,3,0.0517228464419476,10.1901284633361,0.0512144637652636
2016-07-27 00:27:00,3.35696629213483,236.825500616717,23.0965169662921,3,0.0523071161048689,2.23100566453662,0.0456135213605811
2016-07-27 00:37:00,3.36011235955056,240.74281155687,22.9986515505618,3,0.0396179775280899,1.10324269807086,0.0538089944024387
2016-07-27 00:47:00,3.00470588235294,240.651098018569,22.9055289294118,3,0.0152156862745098,1.05052899464884,0.0446278905957366
2016-07-27 00:57:00,3.23685393258427,240.563759567838,22.8832582808989,3,0.0330561797752809,1.07790975378838,0.037744960185596
2016-07-27 01:07:00,3.61561797752809,240.481120185701,22.8320227191011,3,0.0524868913857678,1.05196693864385,0.0585493416438576
2016-07-27 01:17:00,4.17102272727273,240.5883322449,22.7036370113636,3,0.0784242424242424,1.05871952943517,0.0699851507375167
2016-07-27 01:27:00,4.02629213483146,240.563759579036,22.7241580224719,3,0.0829063670411985,1.09363617929803,0.0515935029702246
2016-07-27 01:37:00,3.84910112359551,240.549986331883,22.8400002134831,3,0.0695205992509363,1.06609766491935,0.0430552575684281
2016-07-27 01:47:00,4.46314606741573,240.577532781398,23.1588768764045,3,0.102052434456929,1.05760560603643,0.0999557027238974
2016-07-27 01:57:00,4.85415730337079,240.481120174503,23.0589891348315,3,0.126149812734082,1.0356079290786,0.0595837404968616
2016-07-27 02:07:00,4.31921348314607,240.081696544564,22.7057307078652,3,0.0993408239700374,0.874277135922284,0.0633624035886769
2016-07-27 02:17:00,3.44386363636364,240.184369687425,22.4269315568182,3,0.0545984848484848,0.908788227922683,0.0630738418421763
2016-07-27 02:27:00,3.14786516853933,249.844791718375,22.3996626629213,3,0.0265992509363296,6.16559585869027,0.0360847915814417
2016-07-27 02:37:00,3.16752808988764,249.62654571329,22.4499999662921,3,0.0326067415730337,0.581424545394403,0.048496433818902
2016-07-27 02:47:00,2.56313253012048,249.684791679737,22.3728914819277,3,0.0106024096385542,0.656478741570151,0.0441792415750863
2016-07-27 02:57:00,2.79555555555556,258.995544918083,22.5741666944444,3,0.0148333333333333,6.80522731914141,0.0490949424814954
2016-07-27 03:07:00,2.89494382022472,264.147345235955,22.7839332359551,3,0.0240973782771536,0.129936448127364,0.0635297419942701
2016-07-27 03:17:00,2.64321428571429,264.221130428571,22.5353571428571,3,0.00809523809523809,0.32148948157777,0.0432665855423666
2016-07-27 03:27:00,2.85333333333333,280.467846,22.6,3,0.00577777777777778,2.83090540910996,0.0158198367150164
2016-07-27 08:47:00,3.765,234.5295671729,24.1333336666667,3,0.0534444444444444,0.500437696059578,0.036288601084074
2016-07-27 08:57:00,3.60647727272727,250.855236690825,23.7303413636364,3,0.0514166666666667,4.72482094420638,0.10164805081366
2016-07-27 09:07:00,3.71078651685393,252.353648895897,23.5808988988764,3,0.0574232209737828,0.856989445594,0.0843941084710311
2016-07-27 09:17:00,3.38193181818182,257.200294123725,23.7065910795455,3,0.0421818181818182,4.81361288372961,0.086312118721476
2016-07-27 09:27:00,3.07064102564103,260.440402397392,23.9553843846154,3,0.0222820512820513,2.33331165859606,0.0600432055715122
2016-07-27 09:37:00,2.91071428571429,260.021173143343,24.1492858571429,3,0.0128095238095238,8.58955152522833,0.0571873386049094
2016-07-27 09:47:00,3.14432835820896,238.830642356078,24.6194033283582,3,0.0301990049751244,4.12081002939974,0.0807681252632165
2016-07-27 09:57:00,3.06194444444444,216.115446886433,25.3669444722222,3,0.0266851851851852,6.21731622940602,0.0618862030706435
2016-07-27 10:07:00,3.7737037037037,219.486015184681,25.3164202716049,3,0.0663703703703704,7.0929867314052,0.113065624695148
2016-07-27 10:17:00,4.37269662921348,227.381650923182,25.4394386516854,3,0.0862397003745318,6.28707750956085,0.141396665219428
2016-07-27 10:27:00,4.36483146067416,233.080299047656,25.6303372696629,3,0.0968314606741573,2.62453308728158,0.126015262062526
2016-07-27 10:37:00,4.81545454545455,242.399199189975,25.7478414204545,3,0.133856060606061,1.86316816635768,0.129599966191095
2016-07-27 10:47:00,4.7314606741573,251.8853589966,25.9730338426966,3,0.124434456928839,0,0.15151375179685
2016-07-27 10:57:00,5.58112359550562,259.247321312124,26.1320229101124,3,0.185086142322097,14.2657911853866,0.161685773028584
2016-07-27 11:07:00,5.61370786516854,266.805243853894,26.0073036179775,3,0.207505617977528,12.5405889323456,0.15792034672361
2016-07-27 11:17:00,4.42280898876404,257.608977874685,26.4065171797753,3,0.0971760299625468,10.8058880638079,0.135665470249478
2016-07-27 11:27:00,3.18418918918919,304.385303256803,26.6454059054054,3,0.026972972972973,15.0419922544559,0.0747633161669582
2016-07-27 11:37:00,3.28965517241379,294.326428137931,27.0568966896552,3,0.024735632183908,2.27628688053518,0.084711959587989
2016-07-27 11:47:00,3.29666666666667,293.669236714286,27.3126193809524,3,0.0292380952380952,0.555004843760332,0.0865748287776433
2016-07-27 11:57:00,3.33259259259259,270.059281925422,27.2177782962963,3,0.0292592592592593,13.8047328827529,0.10568945483674
2016-07-27 12:07:00,3.71529411764706,278.220219530612,27.3455884117647,3,0.0450196078431373,10.2251438558589,0.144247180277808
2016-07-27 12:17:00,3.65492307692308,275.030089278545,27.5424615076923,3,0.0548307692307692,8.29828709639,0.111626508742893
2016-07-27 12:27:00,3.97289473684211,279.382863302676,27.6250003026316,3,0.0649649122807018,12.5948904609174,0.125499986872651
2016-07-27 12:37:00,4.37011363636364,298.834051511325,27.0098865340909,3,0.09775,13.9901757638058,0.15377596787268
2016-07-27 12:47:00,5.26550561797753,303.231421775205,26.3631464494382,3,0.16501872659176,4.69018491636704,0.127552671097036
2016-07-27 12:57:00,7.03,287.226697573187,25.6773036292135,3,0.218846441947566,20.3205883083976,0.295002443906972
2016-07-27 13:07:00,9.76966292134832,205.380981137434,24.4523600561798,3,0.832861423220974,3.6374224331012,0.291765237692349
2016-07-27 13:17:00,7.50863636363636,232.78280156625,24.1690913522727,3,0.497424242424242,17.3258951984725,0.424253754039972
2016-07-27 13:27:00,3.87666666666667,227.464007625216,24.76213336,3,0.0722488888888889,22.7466430985701,0.169753538447126
2016-07-27 13:37:00,3.15097222222222,257.476699872875,25.7218057083333,3,0.0318333333333333,0.982947280710112,0.102827744440698
2016-07-27 13:47:00,3.26285714285714,255.591287082994,26.2142859142857,3,0.0332,2.42043019242071,0.0541007724530356
2016-07-27 13:57:00,3.02361111111111,253.5518954418,26.5086109722222,3,0.018462962962963,2.88432412189471,0.0968923078245539
2016-07-27 14:07:00,3.69705882352941,250.514445650859,26.7870590735294,3,0.0538921568627451,7.07549797368457,0.110620760249686
2016-07-27 14:27:00,2.95921052631579,234.890181969837,27.2665793947368,3,0.0162631578947368,13.4511977694018,0.0914450383248429
2016-07-27 14:37:00,3.40616666666667,244.10124853016,27.2783336166667,3,0.0460333333333333,4.20259464474724,0.106994122827319
2016-07-27 14:47:00,3.25346153846154,240.039106613292,27.2638465384615,3,0.0426495726495726,2.94998422948692,0.101328192348319
2016-07-27 14:57:00,2.905,261.3104760604,27.626970030303,3,0.0226868686868687,17.4191130469219,0.0862142036556327
2016-07-27 15:07:00,3.26097222222222,232.841716678808,27.5397225277778,3,0.0296203703703704,10.257122865969,0.110804741285346
2016-07-27 15:17:00,3.67772727272727,237.234433211775,27.3250002727273,3,0.0451666666666667,6.59029162834336,0.0839382816149198
2016-07-27 15:27:00,3.75067415730337,229.033320806238,27.3596632022472,3,0.065685393258427,7.39949949515441,0.0956941652896838
2016-07-27 15:37:00,3.42417721518987,228.558233374884,27.2555700506329,3,0.0357721518987342,5.89008747543122,0.10296958831351
2016-07-27 15:47:00,3.76148148148148,217.199742032881,27.3374077407407,3,0.0660905349794239,4.63729303017758,0.136243944646389
2016-07-27 15:57:00,3.44257142857143,227.955427309526,27.5431429,3,0.0433238095238095,8.23850307830982,0.119825196770358
2016-07-27 16:07:00,3.52625,224.588326957641,27.54015625,3,0.05340625,5.73859546048164,0.0773391387335444
2016-07-27 16:17:00,3.23069444444444,237.69266569775,27.6454167638889,3,0.0326666666666667,7.09460480983389,0.0822043253153529
2016-07-27 16:27:00,2.97918604651163,229.158592307114,27.8340700581395,3,0.0291240310077519,11.8905131104136,0.0797618135586827
2016-07-27 16:37:00,2.68730769230769,232.066052473904,27.9036536730769,3,0.0151025641025641,14.5619621726364,0.0696495286008601
2016-07-27 16:47:00,3.54063492063492,235.527988744143,27.9926984285714,3,0.0517777777777778,11.2509939929162,0.094448762087075
2016-07-27 16:57:00,3.23105263157895,251.068146716853,28.0036840877193,3,0.0512748538011696,1.39636781512131,0.0826407951647015
2016-07-27 17:07:00,2.96214285714286,246.281617859571,28.0714286071429,3,0.0217619047619048,4.66394007982473,0.0880783159627542
2016-07-27 17:17:00,2.34,239.6271799932,28.1,3,0.00333333333333333,0,0.0424343957028286
2016-07-27 17:37:00,2.58928571428571,198.941695640186,28.2507152142857,3,0.00904761904761905,2.36213082650331,0.0589332650026834
2016-07-27 17:47:00,2.765,215.74365875085,28.1,3,0.0176666666666667,4.18696386265716,0.0785458513805234
2016-07-27 17:57:00,3.16140350877193,260.651766368242,27.9429827719298,3,0.0344444444444444,22.5090999166616,0.123830820241316
2016-07-27 18:07:00,3.44338709677419,272.785828145216,27.6745167580645,3,0.0585268817204301,16.1060202526474,0.113467201187328
2016-07-27 18:47:00,2.88648648648649,241.586440133757,27.5756757027027,3,0.0124504504504505,4.84299690002576,0.0391928929364711
