"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-08-22 05:30:00,8.76966666666667,151.5893529966,20.5677777777778,4,0.673203479911111,0,0.109537011349954
2016-08-22 05:40:00,9.03733333333333,151.575732840893,20.4877776666667,4,0.721467188866667,0.290222777700443,0.0840458447163264
2016-08-22 05:50:00,8.8776404494382,151.5893529966,20.4073028876404,4,0.687932509752809,0.261344425818272,0.0757354960091512
2016-08-22 06:00:00,8.15333333333333,151.67107393084,20.4191106666667,4,0.57566577737037,0.307484757587966,0.117412939765097
2016-08-22 06:10:00,7.69455555555556,151.575732840893,20.4511108222222,4,0.526397111451852,0.129212142357618,0.0811765007609785
2016-08-22 06:20:00,8.19233333333333,151.602973152307,20.5339999555556,4,0.587690146644444,0.290222777700448,0.0802855254488242
2016-08-22 06:30:00,8.32422222222222,151.616593308013,20.5341110777778,4,0.6142162932,0.317095967196591,0.1042056711258
2016-08-22 06:40:00,8.96233333333333,151.5893529966,20.5922223111111,4,0.702127181888889,0,0.121833127409501
2016-08-22 06:50:00,8.70544444444444,151.54849252948,20.5988889222222,4,0.662766221755556,0.287625653637331,0.132277587435453
2016-08-22 07:00:00,9.38622222222222,151.602973152307,20.5905556333333,4,0.773091333911111,0.343505461642055,0.120992944888988
2016-08-22 07:10:00,9.614,151.575732840893,20.6165557222222,4,0.774980593066667,0.224638641409716,0.119962999047083
2016-08-22 07:20:00,9.08755555555556,151.602973152307,20.6886672,4,0.719913629392593,0.290222777700448,0.151959696674887
2016-08-22 07:30:00,9.08566666666667,151.616593308013,20.7120007,4,0.719416220896296,0.258424284715253,0.110556213376936
2016-08-22 07:40:00,9.07344444444444,151.657453775133,20.7271117555556,4,0.711912813762963,0.282359750139076,0.170931174268785
2016-08-22 07:50:00,8.65655555555556,151.602973152307,20.8727781222222,4,0.677511334466667,0.343505461642055,0.126952482003594
2016-08-22 08:00:00,8.60144444444444,151.5893529966,20.9121110555556,4,0.673907335518518,0.36751457920337,0.10754338770455
2016-08-22 08:10:00,9.23633333333333,151.534872218747,21.0661112,4,0.742038517244444,0.407225945727708,0.155501961596864
2016-08-22 08:20:00,8.91822222222222,150.240949985333,21.4055559111111,4,0.691202073837037,1.21960727762355,0.151068605736384
2016-08-22 08:30:00,7.57988888888889,149.192192259933,21.6403337666667,4,0.506062223303704,0.254034375362781,0.131247933857543
2016-08-22 08:40:00,8.49588888888889,149.1785719492,21.7963340666667,4,0.629186220540741,0.221275596791668,0.176934738652827
2016-08-22 08:50:00,7.43337078651685,149.165257712865,21.8742697303371,4,0.500196104389513,0.182712310630753,0.194670753929022
2016-08-22 09:00:00,7.11466666666667,149.1785719492,22.1041112444444,4,0.424682811792593,0.221275596791668,0.271025657383606
2016-08-22 09:10:00,6.88244444444444,149.137711017,22.2787782111111,4,0.382230221459259,0,0.136696545750096
2016-08-22 09:20:00,6.94922222222222,140.985970003173,22.3806668,4,0.391014665837037,5.76306345228071,0.121857557579996
2016-08-22 09:30:00,6.82144444444444,136.862262685187,22.5724446222222,4,0.39376251677037,0.181704071084892,0.149244064825353
2016-08-22 09:40:00,7.08266666666667,136.84864252948,22.7367783888889,4,0.405515630859259,0.287625653637317,0.0994234308541725
2016-08-22 09:50:00,6.74977777777778,136.835022218747,22.8933333888889,4,0.359514963348148,0.446765836155327,0.129149577292954
2016-08-22 10:00:00,7.14322222222222,137.542940507333,23.0692223,4,0.413772742377778,2.71902566394738,0.123318167547185
2016-08-22 10:10:00,6.89066666666667,150.186470912773,23.2236669111111,4,0.369652741844444,1.03234136984669,0.126455662492233
2016-08-22 10:20:00,6.55211111111111,149.73700267392,23.4987781444444,4,0.330440518755556,0.904802173952433,0.141751340237611
2016-08-22 10:30:00,6.73133333333333,149.587180186013,23.8138892555556,4,0.334475037074074,0.789306910848984,0.121235263462917
2016-08-22 10:40:00,6.94688888888889,149.532698478,23.8428893333333,4,0.399702000851852,0.81824705267747,0.12973507117242
2016-08-22 10:50:00,7.44377777777778,147.533964048147,23.9071111555556,4,0.457423924437037,2.84603847635528,0.153915884843878
2016-08-22 11:00:00,7.09533333333333,143.808566678387,23.8872221666667,4,0.402815924948148,0.742147184017781,0.0946939209678331
2016-08-22 11:10:00,6.69833333333333,143.985630197473,24.0764446333333,4,0.33450674197037,0.566217976805683,0.113491160274081
2016-08-22 11:20:00,5.94722222222222,143.876668298493,24.3881114111111,4,0.258909628185185,0.745299501786842,0.153104129760313
2016-08-22 11:30:00,5.78022471910112,149.100874978942,24.6435955955056,4,0.23771595506367,4.71181002373455,0.123480320747512
2016-08-22 11:40:00,5.08522222222222,151.61880358964,24.9558891555556,4,0.154004296214815,10.0771141530596,0.134738038083337
2016-08-22 11:50:00,5.80733333333333,154.844577463527,24.8206669666667,4,0.223312148725926,6.45029885500284,0.117944162330103
2016-08-22 12:00:00,4.93,163.493407973773,24.9294444555556,4,0.146008074822222,0.616194779461122,0.148067058304241
2016-08-22 12:10:00,5.14933333333333,159.420971196793,24.9807776333333,4,0.168613334177778,1.25567810447447,0.13153491691538
2016-08-22 12:20:00,5.12322222222222,157.745684038853,25.1660002,4,0.156973556014815,2.25040240705615,0.154447978166522
2016-08-22 12:30:00,4.68077777777778,156.2883203356,25.4450002555556,4,0.125330222207407,2.42567818560347,0.141043673629334
2016-08-22 12:40:00,5.31788888888889,158.399454613307,25.4473335555556,4,0.175520518837037,0.956799792804218,0.17071566108862
2016-08-22 12:50:00,5.84233333333333,156.247459757747,25.3221115777778,4,0.229920444192593,2.56735750235423,0.111842414560885
2016-08-22 13:00:00,5.92166666666667,153.26463248072,25.4517779666667,4,0.233796666814815,0.997212054593258,0.149049035716197
2016-08-22 13:10:00,5.899,153.359974057893,25.2892224,4,0.25507081402963,1.05738255779348,0.15172849189291
2016-08-22 13:20:00,5.07066666666667,166.346892859673,25.5747779111111,4,0.155581184911111,6.39271259805017,0.190248437401882
2016-08-22 13:30:00,5.87844444444444,150.091237311673,25.7250001555556,4,0.220986370407407,2.9386283290686,0.235624477172686
2016-08-22 13:40:00,5.80366666666667,153.182909874407,25.6137778666667,4,0.240211555651852,1.84170856503638,0.197088039001532
2016-08-22 13:50:00,6.27752808988764,155.129070292321,25.5223595730337,4,0.288620224052434,1.75742295428003,0.20109085376104
2016-08-22 14:00:00,6.04133333333333,155.975609335827,25.5257776888889,4,0.2756071846,3.23841824762675,0.25013950369481
2016-08-22 14:10:00,5.66966666666667,146.660940277773,25.8056669555556,4,0.205551259481481,5.85577670940723,0.167982534674459
2016-08-22 14:20:00,5.71166666666667,157.515357531747,25.9248889555556,4,0.224463112148148,10.9899188794789,0.182959193767181
2016-08-22 14:30:00,6.02733333333333,162.85325786508,25.5677778333333,4,0.252586888281482,1.48030182113663,0.135309989955979
2016-08-22 14:40:00,5.516,165.490482987113,25.7111116222222,4,0.193632073385185,5.94148217063423,0.126957237443618
2016-08-22 14:50:00,5.80611111111111,161.750018985333,25.8025561222222,4,0.23966222317037,0.784894750433542,0.112972308680413
2016-08-22 15:00:00,5.52911111111111,165.27266591394,26.0121113,4,0.203312815325926,3.54997032166968,0.17319536969909
2016-08-22 15:10:00,5.60677777777778,167.993272117567,25.5820001,4,0.206867408466667,1.79395795086247,0.153342549756012
2016-08-22 15:20:00,5.27078651685393,167.324990540353,25.4147183258427,4,0.175218276426966,2.22005897815957,0.157783067802256
2016-08-22 15:30:00,5.40230769230769,167.813228664455,25.2578031098901,4,0.170876117311355,1.93294897227689,0.112495073889329
2016-08-22 15:40:00,4.64955555555556,168.08839201768,25.248001,4,0.117961407451852,1.70273055673858,0.101089883050319
2016-08-22 15:50:00,4.24944444444444,157.02225756908,25.3453335111111,4,0.090885999837037,5.67856888719735,0.113821402724058
2016-08-22 16:00:00,4.55555555555556,154.735617712773,25.3763332111111,4,0.112919703866667,4.5498209522415,0.124999681328869
2016-08-22 16:10:00,4.42833333333333,149.205812570667,25.3122227777778,4,0.103040518496296,0.282362964000322,0.100187653425974
2016-08-22 16:20:00,4.47707865168539,149.234124452528,25.3789884157303,4,0.106306217228464,0.331855585660775,0.110079880491032
2016-08-22 16:30:00,5.77322222222222,149.192192259933,25.4388886444444,4,0.240564961659259,0.254034375362781,0.259448882694514
2016-08-22 16:40:00,6.51955555555556,149.2194328814,25.3402222888889,4,0.331832219681481,0.307488257425834,0.132451367539734
2016-08-22 16:50:00,6.04266666666667,149.246673502867,25.2335565111111,4,0.252473111392593,0.350804525076506,0.100655235193641
2016-08-22 17:00:00,6.77877777777778,149.192192259933,25.0138888444444,4,0.34023229597037,0.254034375362781,0.111254483769985
2016-08-22 17:10:00,6.878,149.1785719492,24.7092229111111,4,0.367012592711111,0.221275596791668,0.0892830170702012
2016-08-22 17:20:00,6.00955555555556,149.1785719492,24.5855555666667,4,0.243276444807407,0.221275596791668,0.110372476010164
2016-08-22 17:30:00,6.32933333333333,155.9614325458,24.5028887555556,4,0.283006148044444,5.40463869225215,0.162442432205264
2016-08-22 17:40:00,6.77666666666667,161.4639948407,24.2741118555556,4,0.343351852081482,0.562223027675999,0.169133357477229
2016-08-22 17:50:00,6.46466666666667,156.751407013793,24.1355559111111,4,0.301777036096296,4.99028310747338,0.118929050221832
2016-08-22 18:00:00,5.77022222222222,151.589352841573,24.03,4,0.221767629674074,0.58109223320917,0.100692176767739
2016-08-22 18:10:00,6.29555555555556,151.48039159592,23.9972221666667,4,0.294928888666667,0.62705317140518,0.102354904197667
2016-08-22 18:20:00,5.36122222222222,151.575732840893,23.8441112777778,4,0.191473630548148,0.535564850962707,0.105001234503678
2016-08-22 18:30:00,6.01466666666667,151.5893529966,23.7297786555556,4,0.260584815333333,0.551271868805056,0.101021031164652
2016-08-22 18:40:00,6.33752808988764,151.548033423108,23.6134832808989,4,0.313606068359551,0.431394009139031,0.109464742998
2016-08-22 18:50:00,5.89577777777778,151.4395311288,23.5611111111111,4,0.243035778148148,0.545972537573458,0.113131829118817
2016-08-22 19:00:00,6.34988888888889,151.466771440213,23.4741108555556,4,0.293450963251852,0.61083813209233,0.0900155186351299
2016-08-22 19:10:00,6.26811111111111,151.453151439533,23.3755555555556,4,0.2771811094,0.501372746597628,0.117493311362057
2016-08-22 19:20:00,6.53266666666667,151.480391750947,23.3100006,4,0.306122889533333,0.50806296787623,0.107124280693312
2016-08-22 19:30:00,6.40211111111111,151.494011906653,23.2398898777778,4,0.304336075637037,0.420148807860132,0.0853395269855513
2016-08-22 19:40:00,6.42,139.829251363833,23.1473337666667,4,0.299587406896296,6.27281811022066,0.0957600863378478
2016-08-22 19:50:00,6.65522222222222,136.276593974453,23.0588889333333,4,0.359990295407407,0.976687424827326,0.118322395516865
2016-08-22 20:00:00,6.97611111111111,136.562617410393,23.0411111111111,4,0.411360220459259,1.42100790014437,0.0969196269003183
2016-08-22 20:10:00,7.24677777777778,139.668018536767,23.0019999777778,4,0.450472590718519,0.730426531430571,0.100027635458305
2016-08-22 20:20:00,7.25155555555556,139.40923345226,22.9637775777778,4,0.4374358516,0.562226348048073,0.0847067266840972
2016-08-22 20:30:00,7.51477777777778,139.545436338127,22.8739998888889,4,0.468098666288889,0.616345990519579,0.139585241367988
2016-08-22 20:40:00,7.64674157303371,139.478865119002,22.7925851573034,4,0.495952209273408,0.504006738914017,0.139081041905363
2016-08-22 20:50:00,7.73677777777778,141.479507351433,22.6823339666667,4,0.517810222266667,1.31949442579661,0.177999525698513
2016-08-22 21:00:00,7.10355555555556,141.83363357018,22.6,4,0.412912445755556,0.594022047717178,0.141700072032036
2016-08-22 21:10:00,7.22077777777778,141.888114325887,22.5057776888889,4,0.441837407548148,0.587672818993305,0.178472570476008
2016-08-22 21:20:00,7.91877777777778,141.915354460127,22.3782219555556,4,0.527384814874074,0.552800922050569,0.156768866122558
2016-08-22 21:30:00,8.72633333333333,149.137822304,22.2541119888889,4,0.656655035622222,0.710727973245558,0.13251130463419
2016-08-22 21:40:00,8.60488888888889,149.246673502867,22.1133334666667,4,0.639287256748148,0.350804525076506,0.103299485695919
2016-08-22 21:50:00,8.13755555555556,149.164951638467,22.0733333333333,4,0.5660797038,0.181706139268049,0.10769619372907
2016-08-22 22:00:00,8.22155555555556,149.1785719492,22.0043333222222,4,0.589636518444444,0.221275596791668,0.103587203023067
2016-08-22 22:10:00,8.36910112359551,149.206577756663,21.9212353370787,4,0.612614384883895,0.283868910488871,0.115804248070631
2016-08-22 22:20:00,8.59333333333333,149.2602938136,21.8103338666667,4,0.649496965888889,0.369808620989021,0.115122939836711
2016-08-22 22:30:00,8.935,149.205812570667,21.7861120888889,4,0.67478414717037,0.282362964000322,0.0856351358283675
2016-08-22 22:40:00,9.061,149.273914124333,21.761001,4,0.706750520837037,0.387398790581603,0.117440351604337
2016-08-22 22:50:00,9.13722222222222,149.164951638467,21.7081119222222,4,0.70935214617037,0.181706139268049,0.0921681044874815
2016-08-22 23:00:00,9.24555555555555,149.1785719492,21.6222224555556,4,0.729578293162963,0.221275596791668,0.1003315669419
2016-08-22 23:10:00,9.80561797752809,149.137711017,21.5629213483146,4,0.774405693116105,0,0.0988650428246453
2016-08-22 23:20:00,9.98,149.110581693607,21.4637775777778,4,0.793336217822222,0.549600515907123,0.0812439607729469
2016-08-22 23:30:00,9.81966666666667,156.28831980408,21.3078895666667,4,0.80086266362963,1.52917094727098,0.0886824695876577
2016-08-22 23:40:00,9.12711111111111,156.601584249053,21.289001,4,0.716368666807407,0.350800532211944,0.128512626212155
2016-08-22 23:50:00,8.68644444444444,156.5607240034,21.2278897777778,4,0.659554371007407,0.591491359160157,0.11248632860943
2016-08-23 00:00:00,8.50744444444445,156.57434413696,21.1417781555556,4,0.629088741074074,0.479181124793904,0.151294201172009
2016-08-23 00:10:00,8.64044444444444,156.62882457154,21.1033334,4,0.647650297511111,0.428766973499979,0.155479273851464
2016-08-23 00:20:00,6.58633333333333,157.40462232702,21.0966666666667,4,0.348464962,2.97543002789025,0.230612502749115
2016-08-23 00:30:00,5.85177777777778,168.808932632833,21.0344444444444,4,0.242654887992593,0.282363193561833,0.114260867539177
2016-08-23 00:40:00,5.69370786516854,168.837244537712,21,4,0.229305168741573,0.331855855459862,0.120965708747738
2016-08-23 00:50:00,6.86544444444444,168.7408310238,20.9658886111111,4,0.368518741407407,0,0.126376831705497
2016-08-23 01:00:00,6.83311111111111,168.550481066053,20.8645554555556,4,0.340321333348148,1.30941791551358,0.137202564653125
2016-08-23 01:10:00,6.95566666666667,157.663961543273,20.8544445111111,4,0.386770963548148,1.08574776465112,0.144014699667422
2016-08-23 01:20:00,7.97133333333333,157.47327820068,20.8190004555556,4,0.547193851288889,1.05880502860838,0.11813227339044
2016-08-23 01:30:00,8.28722222222222,157.854645218067,20.786001,4,0.59599992582963,1.07846710313629,0.149362141834464
2016-08-23 01:40:00,7.68888888888889,157.541379145313,20.7476676333333,4,0.511585036,1.01585477314612,0.105879570118132
2016-08-23 01:50:00,7.39955555555556,157.541379809713,20.7262231444444,4,0.460749037466667,1.08029152136907,0.116100682735103
2016-08-23 02:00:00,7.68188888888889,157.323456510053,20.6796673333333,4,0.507878446022222,1.09990921694013,0.115687531529527
2016-08-23 02:10:00,7.92744444444444,157.296215855367,20.6632227444444,4,0.538626443592593,1.05818467225133,0.116807779084511
2016-08-23 02:20:00,6.57677777777778,157.527759321807,20.6254446888889,4,0.342369037792593,1.08574754130193,0.108704169846284
2016-08-23 02:30:00,6.39833333333333,157.282596020787,20.6297780555556,4,0.30951563022963,1.07637717172676,0.108919988623171
2016-08-23 02:40:00,5.82822222222222,157.023811246333,20.6011111222222,4,0.246690592451852,0.919709313644453,0.133485950402749
2016-08-23 02:50:00,6.36640449438202,157.002233439196,20.5910112359551,4,0.302891986067416,0.938827935890613,0.109637583640409
2016-08-23 03:00:00,5.30211111111111,156.928469647013,20.4976665444444,4,0.17531407457037,0.82815868635818,0.117955244331865
2016-08-23 03:10:00,5.16911111111111,159.298383860127,20.3598887444444,4,0.171547259637037,2.40466272457865,0.1196703729749
2016-08-23 03:20:00,5.91877777777778,161.31417307256,20.4838886888889,4,0.252498369903704,0.307484757587951,0.109698179264765
2016-08-23 03:30:00,5.57366666666667,161.940037385333,20.0763335111111,4,0.224926148155556,1.98614923280434,0.127432778855896
2016-08-23 03:40:00,6.07333333333333,168.768071667413,19.9902221777778,4,0.275528889740741,0.181706286995411,0.11186525594173
2016-08-23 03:50:00,6.95133333333333,171.110748271007,19.8874444555556,4,0.38821377742963,4.20159527936419,0.1353384544364
2016-08-23 04:00:00,7.0914606741573,178.643798324548,19.8250564494382,4,0.42152823917603,0.379836908738759,0.106486551422847
2016-08-23 04:10:00,7.02688888888889,178.62910692064,19.5744444777778,4,0.407206888155556,0.307484757587923,0.136402777180104
2016-08-23 04:20:00,7.28766666666667,178.656347232053,19.6140002444444,4,0.450767408162963,0.396014841744495,0.118403169560097
2016-08-23 04:30:00,7.64422222222222,178.71082785488,19.8114449222222,4,0.501197480377778,0.493072549092546,0.123592813103451
2016-08-23 04:40:00,6.92244444444444,178.615486764933,19.6063335666667,4,0.387656815311111,0.282359750139037,0.125208419300929
