"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-18 10:37:00,3.36457446808511,325.159670284666,24.1848938297872,5,0.0255744680851064,47.5767198161729,0.151163149232606
2015-08-18 10:47:00,4.86474747474747,238.230612939497,24.6511112323232,5,0.0927609427609428,157.892414022795,0.16390598497615
2015-08-18 10:57:00,4.71020202020202,221.02117978757,24.8063637878788,5,0.0911111111111111,155.59768772957,0.206594767906155
2015-08-18 11:07:00,4.5447,203.384090651394,24.59900027,5,0.0828,162.779054689389,0.177865880533372
2015-08-18 11:17:00,3.24777777777778,195.501272773103,24.9654546666667,5,0.0214276094276094,170.957117214143,0.112456593585382
2015-08-18 11:27:00,4.2156,296.608199951802,24.53470009,5,0.0517533333333333,108.872870905977,0.126945561138314
2015-08-18 11:37:00,3.28237113402062,89.3087232442639,25.0911342989691,5,0.0324879725085911,121.759618067526,0.134612170647002
2015-08-18 11:47:00,3.16701298701299,229.599065418366,24.7772727922078,5,0.0287012987012987,161.896405219381,0.121175826779695
2015-08-18 11:57:00,4.70963414634146,186.637362025054,25.0474393658537,5,0.151455284552846,165.143821813137,0.321524763121465
2015-08-18 12:07:00,4.21571428571429,231.77893544228,25.2671431326531,5,0.0800952380952381,159.342946061462,0.213385470162628
2015-08-18 12:17:00,4.89721649484536,145.151734536433,25.8841238659794,5,0.0900343642611684,133.299805156752,0.207207356466625
2015-08-18 12:27:00,3.94121212121212,48.1772026186,25.8942428383838,5,0.0586262626262626,12.5122592776722,0.15364377352103
2015-08-18 12:37:00,3.75633333333333,49.3659875504933,25.7248890777778,5,0.0491555555555556,25.8239655469751,0.229462178328554
2015-08-18 12:47:00,2.992,5.80670459796,26.06,5,0.0161333333333333,0.866783867951323,0.025882975681177
2015-08-18 13:17:00,4.92279569892473,47.9204471431484,25.8320432150538,5,0.107964157706093,7.85369356157512,0.227212417811379
2015-08-18 13:27:00,4.9518,63.064862458776,25.51830008,5,0.120233333333333,8.1727087390565,0.162476385367202
2015-08-18 13:37:00,4.81757575757576,33.3271568446,25.3314143535354,5,0.106060606060606,12.0993615830699,0.180065229450208
2015-08-18 13:47:00,6.4202,28.199408202924,25.20730038,5,0.25632,4.7767067948435,0.228765305477116
2015-08-18 13:57:00,4.7895,19.2807350034,25.26520009,5,0.1258,0,0.167007828261116
2015-08-18 14:07:00,5.07909090909091,21.0885062685333,25.566970020202,5,0.110484848484848,2.36468252988017,0.217541863143216
2015-08-18 14:17:00,4.9389,36.105038359524,25.54910026,5,0.11856,11.424234566345,0.154622464874668
2015-08-18 14:27:00,4.9768,21.472059561768,25.7651003,5,0.101133333333333,8.37922350844008,0.185196652145147
2015-08-18 14:37:00,6.50868686868687,24.5169138545333,25.5735355050505,5,0.275252525252525,9.57684216203699,0.19533573520046
2015-08-18 14:47:00,5.4674,53.52241435935,25.4697001,5,0.19814,0.268505654720502,0.190501041858632
2015-08-18 14:57:00,6.14464646464646,41.408880151,25.4597979191919,5,0.215158249158249,10.9560801346073,0.144755720596104
2015-08-18 15:07:00,5.66353535353535,48.5465493836667,25.6527276262626,5,0.188760942760943,1.68454871275932,0.168368510082459
2015-08-18 15:17:00,5.6443,48.660703429626,25.67300026,5,0.18732,2.39658566977699,0.203366206925579
2015-08-18 15:27:00,4.6,26.2069016156449,25.6039797755102,5,0.118020408163265,11.4560239264668,0.160773374776861
2015-08-18 15:37:00,2.16142857142857,28.3868135680285,25.5857142857143,5,0.0138095238095238,1.19627927965867,0.076219245857279
2015-08-18 15:57:00,5.9037037037037,32.1195271379852,25.2859264444444,5,0.220074074074074,1.47672496145945,0.19101575871499
2015-08-18 16:07:00,8.02,20.628337762584,25.29140037,5,0.55516,11.7048783851773,0.277281714124276
2015-08-18 16:17:00,6.85929292929293,13.0218846231333,25.3068688282828,5,0.327191919191919,7.98163156443271,0.263967911891724
2015-08-18 16:27:00,7.1737,24.196263230064,25.27530036,5,0.380846666666667,0.122582198640004,0.209649890902586
2015-08-18 16:37:00,8.39717171717172,24.2087690907333,25.2810103838384,5,0.54650505050505,0.173339538687713,0.23378161147847
2015-08-18 16:47:00,8.23939393939394,24.1963870504667,25.4434343434343,5,0.530666666666667,0.12319974511082,0.240864570588585
2015-08-18 16:57:00,7.55626262626263,22.7607797976667,25.2246468383838,5,0.464107744107744,4.40588265760781,0.197583574079774
2015-08-18 17:07:00,8.0057,12.222914749014,25.17320032,5,0.503353333333333,3.65498368029965,0.208897177739721
2015-08-18 17:17:00,7.5602,14.3774649966,25.08130013,5,0.449933333333333,0,0.169952915012629
2015-08-18 17:27:00,5.67979797979798,14.3898469563333,25.1162629393939,5,0.200175084175084,0.12319894381427,0.174891399505723
2015-08-18 17:37:00,5.4821,15.505216540068,25.19020058,5,0.14756,1.12483042390468,0.123820157469445
2015-08-18 17:47:00,5.20161616161616,23.1810636947333,25.1939399393939,5,0.132909090909091,4.93557206573858,0.138430951489703
2015-08-18 17:57:00,5.2098,26.54983310241,25.10800026,5,0.1389,0.314338173871416,0.116190547855007
2015-08-18 18:07:00,5.4632,26.513058442818,24.98169985,5,0.16872,0.477148396444604,0.131951763648436
2015-08-18 18:17:00,6.38,23.9364659889333,24.8565658080808,5,0.26616835016835,4.8935925563139,0.146561451010942
2015-08-18 18:27:00,5.8233,14.365306466634,24.62240038,5,0.20224,0.121585299660001,0.11403720284113
2015-08-18 18:37:00,6.41757575757576,14.3651836532,24.4507072727273,5,0.2803367003367,0.122197823937924,0.163894965578496
2015-08-18 18:47:00,6.9213,14.365306466634,24.34940044,5,0.327193333333333,0.121585299660001,0.119744210137972
2015-08-18 18:57:00,6.90868686868687,14.3529023098,24.2975761515152,5,0.330255892255892,0.171929855950504,0.114097728203882
2015-08-18 19:07:00,6.6338,14.365306466634,24.32930041,5,0.27734,0.121585299660001,0.108625067634184
2015-08-18 19:17:00,6.69525252525253,14.3774649966,24.3292932828283,5,0.296592592592593,0,0.100690466899972
2015-08-18 19:27:00,6.6152,14.389723136736,24.42180022,5,0.255526666666667,0.122581401360003,0.110597568238387
2015-08-18 19:37:00,6.93959595959596,14.3774649966,24.376970010101,5,0.284956228956229,0,0.102785174267086
2015-08-18 19:47:00,6.16333333333333,14.3774649966,24.3260004444444,5,0.224903703703704,0,0.0827999197350263
2015-08-18 19:57:00,5.86768115942029,14.3246018228348,24.2744932898551,5,0.22256038647343,0.249766773072959,0.0638739870991354
2015-08-18 20:07:00,6.13104651162791,14.3634429968372,24.2419773372093,5,0.238829457364341,0.228609813941179,0.0899831792282595
2015-08-18 20:17:00,5.83765306122449,14.3278383436775,24.1905106632653,5,0.214768707482993,0.241811018881575,0.0859396118112452
2015-08-18 20:27:00,6.23777777777778,14.3652842695333,24.1830307979798,5,0.247299663299663,0.212960865753073,0.0903248098363328
2015-08-18 20:37:00,6.41961538461538,14.3775927019462,24.2537184358974,5,0.268478632478632,0.196756730052202,0.101780629543961
2015-08-18 20:57:00,6.65494736842105,14.3391744916232,24.1264214210526,5,0.293810526315789,0.278226307894289,0.103774780960724
2015-08-18 21:07:00,7.22838383838384,14.3652842695333,24.0905053131313,5,0.338861952861953,0.212960865753073,0.110016887889109
2015-08-18 21:17:00,7.21121212121212,28.2526533310667,23.7504041212121,5,0.327622895622896,5.31404739302599,0.159955983453231
2015-08-18 21:27:00,7.785,40.084659117582,23.10900015,5,0.40754,3.33131191759322,0.136272801062294
2015-08-18 21:37:00,6.0608,53.497898009316,22.69050037,5,0.250853333333333,0.359395083987708,0.131940592971666
2015-08-18 21:47:00,5.39323232323232,46.6201929865333,22.5928285353535,5,0.142343434343434,3.54890518169264,0.130377150849995
2015-08-18 21:57:00,5.24070707070707,51.3549462786,22.5187877676768,5,0.147851851851852,0.61574558975442,0.158766284878076
2015-08-18 22:07:00,3.9955,51.499815795474,22.39460001,5,0.0779,0.769379953083155,0.0787992405243412
2015-08-18 22:17:00,4.4821,51.512074374114,22.33000036,5,0.0911533333333333,0.690247133468471,0.135720752627272
2015-08-18 22:27:00,4.64989898989899,51.6273506208667,22.315757969697,5,0.0912929292929293,0.838354693764911,0.139417761512824
2015-08-18 22:37:00,4.9504,51.352717515882,22.23130069,5,0.11612,0.613033152512022,0.201039430165607
2015-08-18 22:47:00,4.94848484848485,51.4540025101333,22.069899020202,5,0.125791245791246,0.691343158822859,0.0886933305580262
2015-08-18 22:57:00,5.3376,51.622397814726,21.98319984,5,0.149346666666667,0.835578985914292,0.102424988036437
2015-08-18 23:07:00,5.8078,51.364975915134,21.93100006,5,0.20222,0.569789438394095,0.0959884012719002
2015-08-18 23:17:00,5.84727272727273,51.4540024195333,21.9323231313131,5,0.223454545454545,0.713176756855889,0.0879527317368066
2015-08-18 23:27:00,6.1077,51.328201345236,21.79510032,5,0.229273333333333,0.51449644594606,0.135068866020634
2015-08-18 23:37:00,5.056,68.971009819758,21.67250046,5,0.124886666666667,5.58688055912444,0.197905480527511
2015-08-18 23:47:00,4.43555555555556,70.3889984542667,21.5551516666667,5,0.096976430976431,1.82666375225757,0.177392666161427
2015-08-18 23:57:00,5.2057,63.426728586498,21.37450011,5,0.148193333333333,0.208453872090989,0.171211158604695
2015-08-19 00:07:00,5.53515151515152,63.4393783702,21.2189904545455,5,0.165286195286195,0.240625823222811,0.166174828757386
2015-08-19 00:17:00,5.4225,63.402411526566,21.12900037,5,0.17926,0.121585299660001,0.171848724951893
2015-08-19 00:27:00,5.44141414141414,63.4270970268,21.0361615959596,5,0.154612794612795,0.209481983893583,0.141161241191997
2015-08-19 00:37:00,5.2859,63.3902529966,20.83810027,5,0.13526,0,0.167414711853447
2015-08-19 00:47:00,5.33545454545455,75.7481923646667,20.6936368383838,5,0.140114478114478,10.3284914630257,0.154128177944774
2015-08-19 00:57:00,4.5432,100.396198663158,20.51070004,5,0.10006,11.5185668652145,0.131097030625128
2015-08-19 01:07:00,4.29959595959596,90.9817724610667,20.3734343838384,5,0.0603501683501683,2.95620157626294,0.108295095121526
2015-08-19 01:17:00,4.1995,90.338311017,20.34630018,5,0.0470466666666667,0,0.0866476398900385
2015-08-19 01:27:00,4.7007,90.338311017,20.19420048,5,0.0615333333333333,0,0.0801765462792358
2015-08-19 01:37:00,4.02848484848485,90.338311017,19.9277778585859,5,0.0481346801346801,0,0.0945179497105756
2015-08-19 01:47:00,3.1611,94.27318545159,19.7436008,5,0.0247466666666667,1.95024913357388,0.0898091882349048
2015-08-19 01:57:00,3.28121212121212,92.7280431979333,19.7610108585859,5,0.0273804713804714,0.269800578011941,0.0783504518967129
2015-08-19 02:07:00,3.7486,92.667371176668,19.58850007,5,0.0373,0.477149521430972,0.117548989779916
2015-08-19 02:17:00,3.65282828282828,92.6537511576667,19.4763635151515,5,0.0373535353535354,0.45962377706971,0.0894955455612263
2015-08-19 02:27:00,3.4678,92.630596895784,19.41869997,5,0.0254333333333333,0.482054107246288,0.0781638864484068
2015-08-19 02:37:00,3.1865,92.581564195716,19.3574001,5,0.0192333333333333,0.552477212020042,0.0596416303860305
2015-08-19 02:47:00,2.73878787878788,92.5670771576667,19.3375761616162,5,0.0100538720538721,0.590319035374395,0.0522705533440818
2015-08-19 02:57:00,1.97762711864407,103.978895754925,19.3652544915254,5,0.00510734463276836,2.40146456199496,0.0309821582475264
2015-08-19 03:07:00,2.316,103.93592301156,19.3620002,5,0.00306666666666667,2.2683005925895,0.037143427181591
2015-08-19 03:17:00,2.16053333333333,75.948736255504,19.3076007333333,5,0.00384,1.4529779584916,0.0503539854483161
2015-08-19 03:27:00,1.90787878787879,75.638461017,19.3051522121212,5,0.00494949494949495,0,0.0386837592137317
2015-08-19 04:27:00,1.72,43.7871329898,18.8600006666667,5,0.000666666666666667,0,0.0472774340273531
2015-08-19 05:17:00,2.13,24.1840050102,18.290001,5,0.001,0,0.0497312919928293
2015-08-19 05:27:00,3.10737373737374,12.0596104162667,18.0728283939394,5,0.0239393939393939,0.371271638603621,0.114940632012733
2015-08-19 05:37:00,4.30272727272727,12.0224642954667,17.8177780505051,5,0.0508148148148148,0.315820055227431,0.0767984768645253
2015-08-19 05:47:00,4.3157,16.697746136766,17.68060054,5,0.05344,3.48375599078988,0.0765653492557374
2015-08-19 05:57:00,4.52,21.7799866186,17.6718187171717,5,0.0558922558922559,4.94274601376867,0.0654648121170348
2015-08-19 06:07:00,3.9294,32.31347361966,17.55869999,5,0.04608,1.06722184011235,0.0875648337446088
2015-08-19 06:17:00,3.12989898989899,31.9375560805333,17.7058588080808,5,0.0308686868686869,0.875584261986251,0.0689195389632261
2015-08-19 06:27:00,2.41364583333333,19.8413238322,18.1303128958333,5,0.00872916666666667,4.80876698924475,0.0538440860208165
2015-08-19 06:37:00,2.8353125,34.978015295775,18.0322919895833,5,0.0133263888888889,14.550700396233,0.0739396628026193
2015-08-19 06:47:00,2.70779069767442,72.6736960261814,17.5834884883721,5,0.00910077519379845,3.58970637547118,0.0589937285038483
2015-08-19 06:57:00,1.825,75.638461017,17.55,5,0.000666666666666667,0,0.0285954928958768
2015-08-19 08:57:00,3.16696629213483,75.7486476436921,19.7777529662921,5,0.0212359550561798,0.398090846744632,0.138116908873583
2015-08-19 09:07:00,3.51989898989899,74.1650060168667,19.7239398282828,5,0.0371851851851852,2.37527010164777,0.157627306432229
2015-08-19 09:17:00,4.66636363636364,75.3761286968667,19.8043436363636,5,0.0916632996632997,6.644051162803,0.196327356486745
2015-08-19 09:27:00,4.2920202020202,70.7723361948,19.8524246060606,5,0.0621616161616162,0.274356499223835,0.13433602281556
2015-08-19 09:37:00,5.15424242424242,59.7981621454667,19.8877780909091,5,0.130080808080808,11.9372962083416,0.157118876181927
2015-08-19 09:47:00,4.46,48.2876347270667,20.4197982323232,5,0.0613333333333333,1.78877397651664,0.172612495815411
2015-08-19 09:57:00,5.21232323232323,69.1890525828667,20.345555959596,5,0.142693602693603,13.8305859410823,0.228855051478239
2015-08-19 10:07:00,5.88979797979798,68.1501728345333,20.2524245555556,5,0.195400673400673,6.29483439425588,0.218569432401268
2015-08-19 10:17:00,6.38949494949495,72.5553498724,20.1836365454545,5,0.249265993265993,1.01149957918948,0.189507562305301
2015-08-19 10:27:00,6.11626262626263,73.03824902,20.4355558282828,5,0.245636363636364,0.613477020670682,0.25764415432793
2015-08-19 10:37:00,6.6117,73.640383746294,20.34790017,5,0.28292,1.31141993257265,0.194818894610655
2015-08-19 10:47:00,5.442,57.88383708204,20.51190022,5,0.1466,20.73130428041,0.20842362785386
2015-08-19 10:57:00,6.64959595959596,64.6736497528667,20.4212124747475,5,0.324929292929293,10.4163258687588,0.245032901933149
2015-08-19 11:07:00,5.87080808080808,57.2944826767334,20.6289898686869,5,0.215750841750842,9.66559060207341,0.242265389520248
2015-08-19 11:17:00,6.4752,71.278142666634,20.68390014,5,0.248453333333333,11.9557897434971,0.220150734983986
2015-08-19 11:27:00,6.3391,67.122919663098,20.90330026,5,0.2266,9.17839092602503,0.265432348510345
2015-08-19 11:37:00,6.48343434343434,72.2959319428667,20.8633335959596,5,0.290242424242424,3.96335588436001,0.248779129187531
2015-08-19 11:47:00,6.1814,59.712797372142,20.78010028,5,0.2354,4.01486416617054,0.270590218482668
2015-08-19 11:57:00,6.74919191919192,72.0502019016,20.7929295252525,5,0.345939393939394,12.2711027195357,0.332704102929892
2015-08-19 12:07:00,6.5124,50.51916195357,20.77600026,5,0.327706666666667,0.913669947899563,0.288604503255887
2015-08-19 12:17:00,6.52939393939394,56.1086276320667,21.0681821212121,5,0.258491582491582,14.7086750854346,0.221149507427501
2015-08-19 12:27:00,6.9803,51.317238814998,21.23350038,5,0.356333333333333,6.63616616484119,0.414507708004578
2015-08-19 12:37:00,7.5413,48.462876515814,20.91890041,5,0.45834,9.74204803256544,0.201649373412097
2015-08-19 12:47:00,6.40262626262626,57.3215604396667,21.3462627777778,5,0.263919191919192,7.15639699899234,0.300752835142183
2015-08-19 12:57:00,7.2913,75.904757928606,21.16400019,5,0.38148,8.76522710390293,0.186340352263998
2015-08-19 13:07:00,8.06987341772152,67.6784097512734,21.3694938607595,5,0.544548523206751,0.978955387629325,0.22985070537823
2015-08-19 13:17:00,6.52989247311828,45.0656731872968,21.4564519139785,5,0.310817204301075,1.11287553076424,0.320110105959293
2015-08-19 13:27:00,7.6795,82.572310908606,21.38050024,5,0.416453333333333,14.4337197114121,0.279311610529315
2015-08-19 13:37:00,7.37919191919192,74.6956234898667,21.7125254848485,5,0.398518518518519,13.6522892305495,0.342793238231664
2015-08-19 13:47:00,7.4284,88.268377809966,21.61390013,5,0.367853333333333,10.1906194666164,0.261306001357926
2015-08-19 13:57:00,9.13777777777778,77.4339575928,21.5513131414141,5,0.654282828282828,2.64548178610735,0.300497526459561
2015-08-19 14:07:00,6.9988,74.104499917824,21.63770024,5,0.393346666666667,9.91595167434951,0.249054654552671
2015-08-19 14:17:00,6.8197,91.969645626762,23.1554003,5,0.37064,6.01821607214678,0.43483383050794
2015-08-19 14:27:00,8.50111111111111,80.2915766624,21.7760608181818,5,0.592356902356902,8.03202826781742,0.217847881579734
2015-08-19 14:37:00,7.2578,58.031631247548,21.69020022,5,0.399346666666667,18.0712361321022,0.230946283472645
2015-08-19 14:47:00,7.48030303030303,72.7270854541333,21.8060608080808,5,0.404787878787879,7.51680466152198,0.234497629423125
2015-08-19 14:57:00,6.69909090909091,85.4969502652666,22.0263638383838,5,0.307737373737374,0.366231611841371,0.232295414038662
2015-08-19 15:07:00,7.7554,58.766723756358,22.15450013,5,0.424586666666667,7.62421649097887,0.246948480301927
2015-08-19 15:17:00,6.94909090909091,67.247799019,22.3107073838384,5,0.330565656565657,5.60445827561345,0.239839289657624
2015-08-19 15:27:00,6.40848484848485,76.7280833388666,22.4152526969697,5,0.280127946127946,2.01870182117063,0.337013370470074
2015-08-19 15:37:00,7.69666666666667,71.2811117090667,22.1710102828283,5,0.482107744107744,5.13600614574754,0.247498143861731
2015-08-19 15:47:00,6.872,66.755073706158,22.42960016,5,0.342246666666667,7.63242584725457,0.315529669456298
2015-08-19 15:57:00,7.42242424242424,67.6923436028667,22.3093942626263,5,0.420861952861953,7.60723798335861,0.239221621057328
2015-08-19 16:07:00,6.4098,65.174762235882,22.44870015,5,0.249046666666667,10.027003983148,0.299505030785885
