"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-12 09:47:00,6.9156,334.740801145221,7.9738,5,0.412493333333333,0.640792507832667,0.152509959773948
2015-09-12 09:57:00,6.81969696969697,334.75584842977,8.16939393939394,5,0.387367003367003,0.694077038688343,0.160001714560267
2015-09-12 10:07:00,7.3666,334.765024391035,8.3719,5,0.48512,0.696632379300361,0.174639180706083
2015-09-12 10:17:00,7.37878787878788,334.694677423532,8.60616161616162,5,0.475434343434343,0.591262376655876,0.158648378484745
2015-09-12 10:27:00,6.2722,334.813472064303,8.9395,5,0.285713333333333,0.756196858858447,0.146238387792427
2015-09-12 10:37:00,6.65959595959596,326.038086007942,9.1830303030303,5,0.345474747474747,8.14933606961714,0.176216824629938
2015-09-12 10:47:00,7.5115,324.257788575049,9.3366,5,0.516546666666667,2.44343468498465,0.157305147739546
2015-09-12 10:57:00,7.01888888888889,325.057042457651,9.40080808080808,5,0.430444444444444,3.30492342795567,0.170811605739092
2015-09-12 11:07:00,7.6319,321.111958189481,9.7686,5,0.48386,4.00698391817966,0.157172989650372
2015-09-12 11:17:00,7.40929292929293,329.238241958707,9.78272727272727,5,0.465703703703704,4.25111520802022,0.199742777676654
2015-09-12 11:27:00,8.2294,333.650744734394,9.9313,5,0.63748,4.15326552270459,0.186875484505881
2015-09-12 11:37:00,7.57505050505051,321.096980546696,10.1087878787879,5,0.506673400673401,10.0294687969549,0.179324918932116
2015-09-12 11:47:00,7.0429,318.797535665348,10.3603,5,0.417973333333333,6.61378112688159,0.182423398945472
2015-09-12 11:57:00,7.14989898989899,322.212473214785,10.5535353535354,5,0.447084175084175,0.996330601455957,0.20666245427501
2015-09-12 12:07:00,7.3363,319.925786560693,10.7063,5,0.49508,0.121116229069992,0.219346220393728
2015-09-12 12:17:00,7.01353535353535,319.925664221068,10.8728282828283,5,0.415872053872054,0.121726390256939,0.249705391288323
2015-09-12 12:27:00,6.0274,324.482713424098,11.5488,5,0.24432,1.0881393478324,0.215498676334975
2015-09-12 12:37:00,6.2779797979798,323.432317456188,11.4221212121212,5,0.320518518518519,1.28871924969859,0.24110519026242
2015-09-12 12:47:00,6.8778,317.916918012233,11.4903,5,0.378493333333333,8.88849996211497,0.225155569235174
2015-09-12 12:57:00,6.45242424242424,300.653196546575,12.3662626262626,5,0.303010101010101,6.17805620774971,0.201699626553777
2015-09-12 13:07:00,5.9233,317.564021048987,11.9752,5,0.257026666666667,0.294164955039383,0.197226833290113
2015-09-12 13:17:00,6.7733,320.322742409001,12.6867,5,0.353066666666667,13.2986600586283,0.236967424062331
2015-09-12 13:27:00,7.63171717171717,324.264823895194,12.7067676767677,5,0.520962962962963,6.23084332485594,0.186188191521707
2015-09-12 13:37:00,7.8595,333.154179243541,13.0497,5,0.55582,2.389582254486,0.232070167235566
2015-09-12 13:47:00,6.88292929292929,332.064367492072,14.0317171717172,5,0.395723905723906,0.171266419094849,0.132490851912707
2015-09-12 13:57:00,7.1814,332.07623442608,14.4393,5,0.472206666666667,0.207649497651864,0.311106403156263
2015-09-12 14:07:00,7.78868686868687,332.064367492072,14.4650505050505,5,0.555144781144781,0.171266419094849,0.233768579286442
2015-09-12 14:17:00,6.0787,338.28386338066,14.4106,5,0.234813333333333,7.77805041017287,0.138122891995751
2015-09-12 14:27:00,6.63969696969697,322.585863726382,14.8843434343434,5,0.341400673400673,14.2196706456824,0.244856793496491
2015-09-12 14:37:00,6.806,315.044647025348,14.5667,5,0.35682,8.10698469483925,0.261086018142837
2015-09-12 14:47:00,6.7268,316.982633884167,15.0314,5,0.338313333333333,7.2429316382159,0.184839399033898
2015-09-12 14:57:00,6.27212121212121,313.541343887324,14.6910101010101,5,0.309535353535354,12.278173172392,0.229515760355354
2015-09-12 15:07:00,6.5204,315.129526373194,14.1283,5,0.303846666666667,0.26973289877382,0.226781924508689
2015-09-12 15:17:00,7.49434343434343,321.78139311872,14.369797979798,5,0.473609427609428,11.9246259534381,0.183189647487113
2015-09-12 15:27:00,6.0405,320.60406959394,15.3353,5,0.22582,3.38384980076347,0.173009062102577
2015-09-12 15:37:00,6.5306,322.901649188912,15.12520001,5,0.298266666666667,4.23488907600365,0.231077054507441
2015-09-12 15:47:00,7.05333333333333,322.56407800476,14.549898989899,5,0.386282828282828,13.6675639750166,0.191574643673915
2015-09-12 15:57:00,7.2304,323.953725149613,14.654,5,0.428773333333333,9.28478843306701,0.164955422024424
2015-09-12 16:07:00,6.55707070707071,315.0931909235,13.6992929292929,5,0.310222222222222,0,0.165477242176131
2015-09-12 16:17:00,6.9373,315.0931909235,13.5068,5,0.391853333333333,0,0.168609230461647
2015-09-12 16:27:00,6.14282828282828,315.0931909235,13.5134343434343,5,0.26020202020202,0,0.172382671935512
2015-09-12 16:37:00,7.09,317.164327439269,13.6377,5,0.383253333333333,0.993341240962596,0.172752555287596
2015-09-12 16:47:00,6.0308,317.564021048987,13.652,5,0.247793333333333,0.294164955039383,0.143423724308273
2015-09-12 16:57:00,6.7720202020202,311.093225984606,13.5367676767677,5,0.345010101010101,4.93724102929063,0.170933831707661
2015-09-12 17:07:00,6.3899,313.773003554724,13.6168,5,0.28076,2.85007983059446,0.111823378807423
2015-09-12 17:17:00,6.69818181818182,315.0931909235,13.5731313131313,5,0.334296296296296,0,0.11970668843773
2015-09-12 17:27:00,6.6785,315.0931909235,13.4733,5,0.311686666666667,0,0.112728348924349
2015-09-12 17:37:00,6.71828282828283,315.0931909235,13.3251515151515,5,0.334377104377104,0,0.113742054871327
2015-09-12 17:47:00,6.1748,315.0931909235,13.263,5,0.278526666666667,0,0.131753766382333
2015-09-12 17:57:00,5.90555555555556,315.0931909235,13.2672727272727,5,0.223892255892256,0,0.126490052510456
2015-09-12 18:07:00,6.2011,315.10530253656,13.0984,5,0.248266666666667,0.121116130599989,0.101124636295812
2015-09-12 18:17:00,6.50545454545455,315.0931909235,12.8978787878788,5,0.300781144781145,0,0.0668892178892792
2015-09-12 18:27:00,6.3378,315.0931909235,12.7332,5,0.2975,0,0.0977043933919116
2015-09-12 18:37:00,6.2173,315.0931909235,12.5568,5,0.259226666666667,0,0.095635051178158
2015-09-12 18:47:00,5.88141414141414,315.0931909235,12.4017171717172,5,0.21240404040404,0,0.113598605793193
2015-09-12 18:57:00,5.0536,315.0931909235,12.1372,5,0.129573333333333,0,0.10807067478738
2015-09-12 19:07:00,5.3440404040404,315.0931909235,12.1420202020202,5,0.148498316498316,0,0.109162563167587
2015-09-12 19:17:00,3.66535353535354,315.0931909235,12.0358585858586,5,0.0693063973063973,0,0.105730055792305
2015-09-12 19:27:00,3.11556962025316,314.051403801054,11.9648101265823,5,0.0570126582278481,3.18871979043487,0.0754035939496111
2015-09-12 19:37:00,4.10989795918367,305.572652654259,11.9812244897959,5,0.0825102040816326,3.71714212472155,0.133425834191458
2015-09-12 19:47:00,5.3098,316.6192907999,11.9818,5,0.145353333333333,1.13698140023044,0.0770916598614554
2015-09-12 19:57:00,5.88767676767677,317.393230127595,11.9023232323232,5,0.20843771043771,0.440968256461621,0.0985222764546978
2015-09-12 20:07:00,7.2577,317.28544478105,11.8497,5,0.421133333333333,0.58872789830908,0.0795472138338661
2015-09-12 20:17:00,7.40373737373737,317.30758937609,11.7824242424242,5,0.457818181818182,0.574924838909872,0.0813658562111759
2015-09-12 20:27:00,6.1627,317.285444170536,11.639,5,0.270506666666667,0.562997046589565,0.131130643683386
2015-09-12 20:37:00,5.3905,317.394453572188,11.5165,5,0.159746666666667,0.438906041339675,0.0722885164757521
2015-09-12 20:47:00,5.89474747474747,325.850774434382,11.5028282828283,5,0.233569023569024,3.24233514890431,0.0696887107988751
2015-09-12 20:57:00,6.4218,327.158797401226,11.5264,5,0.314846666666667,0.26972757495846,0.069445554830316
2015-09-12 21:07:00,5.51474747474747,327.158430372503,11.5106060606061,5,0.182531986531987,0.208673811869057,0.101027077117819
2015-09-12 21:17:00,4.38061224489796,327.022208470127,11.5102040816327,5,0.100149659863946,0.694976068394677,0.141670391468471
2015-09-12 21:27:00,3.31177215189873,319.95323009971,11.4740506329114,5,0.0510464135021097,0.306265478157126,0.0632943190212512
2015-09-12 21:37:00,4.45,319.925786560693,11.5112,5,0.0881866666666667,0.121116229069992,0.07312095776649
2015-09-12 21:47:00,5.44161616161616,319.925664221068,11.5653535353535,5,0.141710437710438,0.121726390256939,0.0336282797495039
2015-09-12 21:57:00,5.7914,323.820866402584,11.5687,5,0.18774,4.03726878310532,0.0642961211517931
2015-09-12 22:07:00,5.59434343434343,327.58662860974,11.5175757575758,5,0.188868686868687,1.32711323133252,0.0655331704325397
2015-09-12 22:17:00,5.1187,327.655385156146,11.4606,5,0.152026666666667,1.36402078916024,0.104756681973383
2015-09-12 22:27:00,4.824,328.018742705656,11.3704,5,0.112806666666667,1.82902159930358,0.0964338036981917
2015-09-12 22:37:00,5.48414141414141,327.855782350118,11.4088888888889,5,0.177643097643098,1.61641982083799,0.0560144681198291
2015-09-12 22:47:00,5.121,327.994518869022,11.3765,5,0.14212,1.75746169562741,0.0728082233999239
2015-09-12 22:57:00,5.09545454545455,327.978124959381,11.3709090909091,5,0.139872053872054,1.75870361242296,0.0941021550732848
2015-09-12 23:07:00,4.5945,327.946071195754,11.3277,5,0.107393333333333,1.67597943749646,0.088383099638561
2015-09-12 23:17:00,4.1867,327.994518869022,11.3489,5,0.0902133333333333,1.72340573179718,0.0566223354301036
2015-09-12 23:27:00,4.42141414141414,327.635565653445,11.4541414141414,5,0.0906262626262626,1.39986062802639,0.10184484480847
2015-09-12 23:37:00,4.076,327.1951322601,11.4217,5,0.0704933333333333,0,0.0913028669426055
2015-09-12 23:47:00,4.0595,327.1951322601,11.3846,5,0.07306,0,0.0618370625017352
2015-09-12 23:57:00,3.9620202020202,327.1951322601,11.3514141414141,5,0.0691380471380471,0,0.0347486133487113
2015-09-13 00:07:00,3.61685393258427,327.848355265958,11.3175280898876,5,0.0520524344569288,2.44330992975999,0.0619400865156877
2015-09-13 00:17:00,3.7489898989899,336.884606827107,11.4367676767677,5,0.0646127946127946,0.24469163449356,0.0566620537545938
2015-09-13 00:27:00,4.559,336.89671846006,11.6218,5,0.09886,0.121116130600012,0.109227756868055
2015-09-13 00:37:00,5.33424242424242,334.009590401633,11.7581818181818,5,0.156760942760943,2.35076241883764,0.0783895732727173
2015-09-13 00:47:00,4.552,332.136792511074,11.6546,5,0.09718,0.410273697453179,0.0658939101043274
2015-09-13 00:57:00,4.38555555555556,332.064367492072,11.7058585858586,5,0.0901144781144781,0.171266419094849,0.0547849374386309
2015-09-13 01:07:00,4.2959,332.088346048987,11.7679,5,0.0893133333333333,0.294164955039383,0.0626822003692528
2015-09-13 01:17:00,3.88393939393939,332.088835397243,11.6655555555556,5,0.0692390572390572,0.239697304794958,0.0788115837395039
2015-09-13 01:27:00,4.4924,332.08834603914,11.6587,5,0.0972866666666667,0.238533841555249,0.0807529808635418
2015-09-13 01:37:00,3.56301075268817,332.105015786147,11.5313978494624,5,0.0557849462365591,0.274658432958277,0.0647203715619971
2015-09-13 01:47:00,3.60010752688172,332.065946077187,11.4702150537634,5,0.0519283154121864,0.25118325587836,0.0700005575493029
2015-09-13 01:57:00,3.25301369863014,335.107559790663,11.4332876712329,5,0.046648401826484,4.42395294717336,0.0746555399355892
2015-09-13 02:07:00,3.51977011494253,342.554761971617,11.4086206896552,5,0.0535019157088123,1.15806285610326,0.0762113901323052
2015-09-13 02:17:00,3.68148936170213,335.180233090457,11.391914893617,5,0.0559078014184397,5.2624225248652,0.0737698889856779
2015-09-13 02:27:00,3.772,331.870332730462,11.3628,5,0.0610466666666667,0.861100787663553,0.0727852380199366
2015-09-13 02:37:00,4.08484848484848,331.770745846522,11.2860606060606,5,0.0790976430976431,1.03173610265662,0.0763040758268453
2015-09-13 02:47:00,4.6509,330.8287077552,11.2202,5,0.106666666666667,2.08011220250888,0.0766830314528801
2015-09-13 02:57:00,4.10071428571429,332.039893457645,11.1465306122449,5,0.0720408163265306,2.1157782906626,0.0814926888302334
2015-09-13 03:07:00,3.65884210526316,336.846359616767,11.1652631578947,5,0.0510105263157895,0.212927204479381,0.0760306068995866
2015-09-13 03:17:00,3.83340206185567,336.872120637817,11.1526804123711,5,0.0573333333333333,0.122974898721661,0.069272440527548
2015-09-13 03:27:00,3.30675,336.884606847,11.12325,5,0.0504583333333333,0,0.0704648782606672
2015-09-13 03:37:00,2.77111111111111,336.884606847,11.0666666666667,5,0.040962962962963,0,0.0678863157505373
2015-09-13 03:57:00,4.0178125,21.5317412342219,11.1025,5,0.06975,0.472543946136561,0.0613479714867113
2015-09-13 04:07:00,3.66061855670103,21.4806249036454,11.0890721649485,5,0.0583986254295533,0.320978768942301,0.0694634863925731
2015-09-13 04:17:00,4.1442,21.454528266995,11.0786,5,0.07656,0.207652030003969,0.0593197530871184
2015-09-13 04:27:00,3.9110101010101,21.4304270864828,11.0493939393939,5,0.0708013468013468,0.121727775781979,0.0595801319126005
2015-09-13 04:37:00,4.0292,21.44241650623,11.0628,5,0.07532,0.170418886094771,0.0544887727341231
2015-09-13 04:47:00,4.16242424242424,21.2958515292273,11.0392929292929,5,0.0762154882154882,1.04526735268067,0.0547504512976693
2015-09-13 04:57:00,4.17464646464646,16.5734699694,11.0887878787879,5,0.0811111111111111,0,0.0620143875133152
2015-09-13 05:07:00,3.727,16.5734699694,11.0963,5,0.0687066666666667,0,0.0372833752355599
2015-09-13 05:17:00,3.66350515463918,11.5260300592876,11.16,5,0.0551134020618557,7.06405510710577,0.044568026408424
2015-09-13 05:27:00,3.57949494949495,6.32000268955152,11.3166666666667,5,0.0568686868686869,2.42754687289369,0.0371869016700666
2015-09-13 05:37:00,3.37333333333333,7.51291616077778,11.4228888888889,5,0.0491481481481481,0.930140113072611,0.027265121897531
2015-09-13 05:47:00,2.95338709677419,16.9085845186855,11.4664516129032,5,0.0417311827956989,6.52037597114106,0.0458908436763854
2015-09-13 05:57:00,2.14666666666667,21.4181929847,11.39,5,0.03,0,0.00809192649490166
2015-09-13 11:57:00,2.97571428571429,108.5739840765,16.8571434285714,5,0.0459047619047619,0,0.115004055503597
2015-09-13 12:07:00,3.06232558139535,104.8014401375,17.1251163953488,5,0.045891472868217,6.81313810999968,0.148373500688301
2015-09-13 12:17:00,3.71328358208955,106.929685926661,17.0310448656716,5,0.0547164179104478,5.27184845206236,0.13551348925467
2015-09-13 12:27:00,3.49327586206897,108.323395277593,16.9115519827586,5,0.0532183908045977,1.33757421860465,0.132061194788294
2015-09-13 12:37:00,2.63740740740741,82.2110184599482,17.4940744074074,5,0.0389876543209877,11.6329677241657,0.151281707227927
2015-09-13 12:47:00,3.40054545454545,100.66828428342,17.0903638363636,5,0.0518666666666667,1.3957236207648,0.157568980709157
2015-09-13 12:57:00,3.4832,101.21001265574,17.032,5,0.0503733333333333,0.335363559741275,0.125647434662118
2015-09-13 13:07:00,3.2566,96.079721776022,17.45980008,5,0.0435333333333333,14.4971756740011,0.128797544158686
2015-09-13 13:17:00,3.56602739726027,130.091975086652,17.0935618082192,5,0.0557534246575342,0.575994567129893,0.158350999038777
2015-09-13 13:27:00,3.2575,129.048365514254,17.5237505833333,5,0.0444722222222222,17.8352527734247,0.189455796764756
2015-09-13 13:37:00,4.00952380952381,114.986145553396,17.3261906904762,5,0.0689206349206349,9.20192783683481,0.14268899808309
2015-09-13 13:47:00,3.2544,116.84848789326,17.5148003066667,5,0.0481511111111111,6.23000357969578,0.133734417314164
2015-09-13 13:57:00,3.05857142857143,119.049507198531,17.4902855714286,5,0.042247619047619,1.05681928055678,0.0965010554327036
2015-09-13 14:07:00,3.00384615384615,137.669981747458,17.8326926923077,5,0.048025641025641,5.56882690708967,0.0848546670250507
2015-09-13 14:27:00,3.37931818181818,118.446726708148,18.0909092954545,5,0.0459242424242424,4.85065891693485,0.124137672286872
2015-09-13 14:37:00,2.25736842105263,139.4065028107,18.0526316315789,5,0.0332982456140351,15.2434171276092,0.0812564148155469
2015-09-13 15:57:00,3.25897435897436,88.0159883686718,18.7594876923077,5,0.0463076923076923,2.40307875329079,0.12427460926202
2015-09-13 16:07:00,2.54933333333333,105.446662707977,18.7190003333333,5,0.0381333333333333,8.01154177571165,0.104998898487571
2015-09-13 16:17:00,2.39952380952381,89.5062024081715,18.659048,5,0.0361269841269841,4.74116590757988,0.0778447600940718
2015-09-13 16:27:00,2.00333333333333,61.5368128990889,19.3322221111111,5,0.0185925925925926,11.6912516789446,0.0679648493923934
2015-09-13 16:37:00,2.85409090909091,85.2366521677841,18.9627275454545,5,0.0394242424242424,25.9651748589149,0.125780579957383
2015-09-13 16:47:00,2.77470588235294,85.8569129298,18.6570592941176,5,0.0438823529411765,1.02401735867326,0.0646986684866264
2015-09-13 16:57:00,1.82,86.284242450275,18.6725005,5,0.0243333333333333,0.984908016419779,0.0334077771273404
2015-09-13 17:07:00,2.65714285714286,89.1317782514429,18.6621430714286,5,0.0401904761904762,0.902261923276071,0.0629721038116292
2015-09-13 17:17:00,2.93795454545455,41.7169371514136,18.4704543636364,5,0.041,16.456660877574,0.0748770231846482
2015-09-13 17:27:00,3.44741176470588,31.8130920765,18.3734118470588,5,0.0542117647058823,0,0.0776569121372323
2015-09-13 17:37:00,4.5854,31.788868535276,17.97050001,5,0.106253333333333,0.170419024647262,0.0795168900055625
2015-09-13 17:47:00,3.80636363636364,27.3382794042818,17.9352526767677,5,0.0621346801346801,5.67030868760067,0.0335327266979957
2015-09-13 17:57:00,3.8993,19.8916304947,17.70250063,5,0.0722866666666667,0.524082959650423,0.054137934896334
2015-09-13 18:07:00,3.98424242424242,19.9787942190324,17.4999998181818,5,0.0757306397306397,0.679094846689232,0.0374600109154584
2015-09-13 18:17:00,4.2188,20.07232284623,17.24080023,5,0.0830733333333333,0.736638065245787,0.0441829617738903
2015-09-13 18:27:00,4.10848484848485,19.8691842880394,16.9335353333333,5,0.0813131313131313,0.505985648408696,0.0397916026900644
2015-09-13 18:37:00,4.425,19.819353554088,16.68670064,5,0.0898466666666667,0.386012098960209,0.0310560655622756
2015-09-13 18:47:00,4.21727272727273,15.2456713924617,16.5271716363636,5,0.085016835016835,1.26730555768388,0.0366769176941607
2015-09-13 18:57:00,3.9237,14.8664129541,16.3897999,5,0.07322,0,0.0420279712459483
2015-09-13 19:07:00,4.03737373737374,14.8786470658293,16.2483846767677,5,0.0750774410774411,0.12172787474805,0.0324547065369342
2015-09-13 19:17:00,4.4679,14.8664129541,16.1535004,5,0.09476,0.172149211387549,0.0592823551595307
