"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-05-21 00:07:00,5.38647058823529,84.151076117647,11.0911764705882,3,0.178101960784314,148.807747873467,0.115020641264715
2018-05-21 00:17:00,5.27941176470588,4.8918844941176,10.9995294117647,3,0.174909803921569,0.42394139420299,0.143067552981004
2018-05-21 00:27:00,4.70011627906977,7.90775560465113,10.8068604651163,3,0.133139534883721,3.42401631803673,0.138528162315903
2018-05-21 00:37:00,5.27647058823529,8.5497582352941,10.6088235294118,3,0.175278431372549,3.21424279411017,0.142789086871136
2018-05-21 00:47:00,5.12686046511628,5.36074730232555,10.5609302325581,3,0.167,0.896740385120197,0.0892820497974058
2018-05-21 00:57:00,5.91211764705882,5.49758279999997,10.4764705882353,3,0.247780392156863,0.930484262204138,0.148982727246384
2018-05-21 01:07:00,7.23082352941177,7.67251574117644,10.2669411764706,3,0.426690196078431,3.96770206548557,0.144817202227994
2018-05-21 01:17:00,6.99139534883721,14.0455368837209,10.0431395348837,3,0.402038759689922,0.850625969500449,0.12375691003108
2018-05-21 01:27:00,6.954,13.8808647529412,9.96964705882353,3,0.389066666666667,0.955259851350657,0.131178351905563
2018-05-21 01:37:00,6.73458823529412,13.8664433647059,9.86917647058823,3,0.369223529411765,0.954157670469777,0.125292013563102
2018-05-21 01:47:00,5.78848837209302,9.89782674418604,9.86674418604651,3,0.235883720930233,1.07704800553714,0.155860932121836
2018-05-21 01:57:00,6.71870588235294,9.65539799999999,9.81588235294118,3,0.376886274509804,0,0.13552406043288
2018-05-21 02:07:00,5.25529411764706,54.2262804,9.72647058823529,3,0.182454901960784,116.812340581917,0.223518685491083
2018-05-21 02:17:00,4.79593023255814,354.955548,9.8346511627907,3,0.115852713178295,0,0.148950233817152
2018-05-21 02:27:00,5.19047058823529,160.655100494118,9.75941176470588,3,0.157403921568627,171.726775518357,0.111675835298702
2018-05-21 02:37:00,5.57658823529412,9.75634771764705,9.64058823529412,3,0.206807843137255,0.38818021795248,0.12541001708
2018-05-21 02:47:00,5.9056976744186,9.69815909302325,9.6093023255814,3,0.255860465116279,0.294176755450694,0.121019143680424
2018-05-21 02:57:00,6.54752941176471,9.77076910588234,9.55694117647059,3,0.321419607843137,0.448544808550571,0.106143976072275
2018-05-21 03:07:00,6.43835294117647,9.69866216470587,9.52176470588235,3,0.326407843137255,0.29588541198341,0.137093523458728
2018-05-21 03:17:00,6.78162790697674,9.71241279069767,9.53104651162791,3,0.37077519379845,0.259659506677546,0.135435877582088
2018-05-21 03:27:00,6.61317647058824,9.69866216470587,9.402,3,0.3464,0.29588541198341,0.116692860961382
2018-05-21 03:37:00,7.01860465116279,9.72666648837208,9.39302325581395,3,0.406883720930233,0.34439371116195,0.163882011809729
2018-05-21 03:47:00,5.70070588235294,285.809224164706,9.368,3,0.227466666666667,139.262417800124,0.169384151238034
2018-05-21 03:57:00,5.63188235294118,354.955548,9.38576470588235,3,0.227505882352941,0,0.231942261424657
2018-05-21 04:07:00,7.14581395348837,69.9428702790697,9.35453488372093,3,0.383108527131783,137.209913654274,0.150542709230193
2018-05-21 04:17:00,6.58094117647059,14.1704649882353,9.402,3,0.305654901960784,5.23363427282492,0.106041413021461
2018-05-21 04:27:00,6.26790697674419,24.0773588372092,9.45104651162791,3,0.265217054263566,3.27223654912851,0.161462257655974
2018-05-21 04:37:00,5.33258823529412,29.2729413882353,9.44258823529412,3,0.174901960784314,0.132958629971175,0.155386948158498
2018-05-21 04:47:00,5.39825581395349,29.25852,9.39081395348837,3,0.173356589147287,0,0.135538135285828
2018-05-21 04:57:00,5.40894117647059,29.25852,9.34717647058823,3,0.197294117647059,0,0.194513531497717
2018-05-21 05:07:00,4.81458823529412,29.2296772235294,9.35623529411765,3,0.133552941176471,0.26591725994235,0.106852713603496
2018-05-21 05:17:00,4.57593023255814,29.25852,9.36255813953488,3,0.115782945736434,0,0.1287060344361
2018-05-21 05:27:00,4.07666666666667,26.9137812142857,9.36071428571429,3,0.0877380952380952,2.47751765960079,0.154230833204648
2018-05-21 05:37:00,3.03860759493671,24.3186639493671,9.37379746835443,3,0.0248776371308017,0.306802433207522,0.0677645273384202
2018-05-21 05:47:00,3.07275362318841,13.2795555652174,9.40130434782609,3,0.0281159420289855,3.45714671094704,0.0919357529506402
2018-05-21 05:57:00,2.78791666666667,261.0026135,9.46604166666667,3,0.0145555555555556,153.2972128289,0.0618615849829413
2018-05-21 06:07:00,3.28845238095238,85.2275207142857,9.4902380952381,3,0.0282936507936508,145.584712482102,0.0777128618084167
2018-05-21 06:17:00,2.73846153846154,73.2385116923077,9.51692307692308,3,0.0105128205128205,142.642787432419,0.0706797018313565
2018-05-21 06:27:00,3.09405063291139,2.31045600000004,9.50417721518987,3,0.0356033755274262,0,0.0790147401773578
2018-05-21 06:37:00,3.52035294117647,7.38103955294119,9.49529411764706,3,0.0580627450980392,4.35850969194189,0.0643963154986494
2018-05-21 06:47:00,3.64588235294118,10.9100587764706,9.45176470588235,3,0.0646666666666667,1.10253016539716,0.10586637348037
2018-05-21 06:57:00,4.34313953488372,11.1805436511628,9.37651162790698,3,0.105596899224806,1.0626056121518,0.0746060905561439
2018-05-21 07:07:00,4.06470588235294,5.71015171764708,9.36470588235294,3,0.0908627450980392,4.15814862317722,0.133341670201103
2018-05-21 07:17:00,3.62209302325581,2.5100077674419,9.39279069767442,3,0.0631317829457364,0.590446061114292,0.0956180668086095
2018-05-21 07:27:00,3.78988235294118,2.4114057176471,9.35729411764706,3,0.0769725490196078,0.388180217952471,0.104939545254914
2018-05-21 07:37:00,3.58407407407407,2.38612377777782,9.36222222222222,3,0.0600411522633745,0.296845376954064,0.112196015487537
2018-05-21 07:47:00,4.72823529411765,2.6421479294118,9.41364705882353,3,0.130329411764706,0.934096053607578,0.131842635373591
2018-05-21 07:57:00,4.69418604651163,14.5016552093023,9.37209302325581,3,0.136348837209302,0.320591724746055,0.113437020958871
2018-05-21 08:07:00,4.04541176470588,10.9580128235294,9.33470588235294,3,0.0906823529411765,3.61052940588901,0.114666160292446
2018-05-21 08:17:00,3.42453488372093,7.24223539534879,9.38651162790698,3,0.0533720930232558,0.185832618600247,0.088886016654848
2018-05-21 08:27:00,3.65188235294118,14.2598072470588,9.39929411764706,3,0.0615450980392157,10.7475832538253,0.0902194580120469
2018-05-21 08:37:00,4.77905882352941,26.6677117411765,9.33623529411765,3,0.138407843137255,4.77794944131385,0.117755670717462
2018-05-21 08:47:00,5.07976744186047,21.9278316976743,9.45093023255814,3,0.168403100775194,0.132183354382705,0.0914033300033844
2018-05-21 08:57:00,4.43835294117647,21.9424207764705,9.55588235294118,3,0.117607843137255,0.186909309212775,0.098415589049753
2018-05-21 09:07:00,4.97682352941176,21.9568421647058,9.61823529411765,3,0.162007843137255,0.295885411983426,0.122245655282785
2018-05-21 09:17:00,4.24383720930233,21.9991001860464,9.65116279069768,3,0.101914728682171,0.411557870720377,0.126227236507554
2018-05-21 09:27:00,5.07305882352941,22.0577918823529,9.68411764705882,3,0.162807843137255,0.548586236176288,0.155708409524351
2018-05-21 09:37:00,5.80627906976744,22.4837259069767,9.75116279069768,3,0.226255813953488,1.007290832306,0.131084915732307
2018-05-21 09:47:00,4.97129411764706,22.5336976941176,9.78011764705882,3,0.165458823529412,1.02948435035912,0.118512426371959
2018-05-21 09:57:00,4.878,22.4039052,9.83670588235294,3,0.147772549019608,0.85011373659658,0.128828883072661
2018-05-21 10:07:00,4.3393023255814,22.5122333023255,9.93337209302326,3,0.10937984496124,1.00810678289124,0.109745285484063
2018-05-21 10:17:00,4.47658823529412,22.4183265882352,9.96576470588235,3,0.113952941176471,0.912902678560341,0.110777167657989
2018-05-21 10:27:00,3.94093023255814,30.1312403023256,10.0627906976744,3,0.0853798449612403,10.0256201908875,0.117349151135579
2018-05-21 10:37:00,3.53447058823529,41.7162544941177,10.0882352941176,3,0.0513882352941176,1.47182219402409,0.080627264955866
2018-05-21 10:47:00,4.61564705882353,40.9686872470589,10.1582352941176,3,0.123552941176471,0.936346348493735,0.0998264805230668
2018-05-21 10:57:00,4.7153488372093,40.9465520930233,10.1616279069767,3,0.127488372093023,0.915344114532582,0.0962271140235475
2018-05-21 11:07:00,3.81835294117647,41.0552155764706,10.1405882352941,3,0.077278431372549,0.845397052220213,0.0702306481778046
2018-05-21 11:17:00,3.86093023255814,41.0463279767442,10.2406976744186,3,0.083968992248062,0.844441280660183,0.0903543770608502
2018-05-21 11:27:00,3.49447058823529,39.7140264705883,10.4024705882353,3,0.0579372549019608,3.61162519750731,0.0770692101584227
2018-05-21 11:37:00,3.26426829268293,29.602347,10.8980487804878,3,0.0497886178861789,0.7770533651031,0.083841710298276
2018-05-21 11:47:00,2.871,39.304870875,11.381,3,0.02305,13.7646723447826,0.0782050036175154
2018-05-21 11:57:00,2.91815789473684,44.4115607368421,11.1865789473684,3,0.0212631578947368,14.1073634035093,0.0641416629972514
2018-05-21 12:07:00,3.02089743589744,50.6060753076924,11.2166666666667,3,0.027974358974359,2.29983189923605,0.0872385678209149
2018-05-21 12:17:00,3.09780821917808,44.277418520548,11.4250684931507,3,0.0388219178082192,0.737400745439523,0.10518707332945
2018-05-21 12:27:00,3.011,44.2035336,11.932875,3,0.028275,0.658536531824291,0.0779652387397382
2018-05-21 12:37:00,3.022,47.7829221600001,12.1952,3,0.0284088888888889,1.43859929092606,0.102063646637898
2018-05-21 12:47:00,3.23086956521739,47.8845406956522,12.1265217391304,3,0.0470628019323671,1.1238683623029,0.101265705737211
2018-05-21 12:57:00,3.33951807228916,59.3860982168675,12.0331325301205,3,0.0465943775100402,6.86044265162942,0.0790045018701086
2018-05-21 13:07:00,3.65279069767442,65.3146968139535,11.766511627907,3,0.0732868217054264,1.02197883857767,0.0983802593280608
2018-05-21 13:17:00,3.98964705882353,65.3209013647059,11.6841176470588,3,0.0895843137254902,0.954157670469777,0.0768139331994846
2018-05-21 13:27:00,3.58639534883721,65.4572337906977,11.6674418604651,3,0.0627829457364341,0.895019523075458,0.0646326907567944
2018-05-21 13:37:00,2.804,65.3593584,11.7798333333333,3,0.0160333333333333,0.969860431507638,0.0692628762537582
2018-05-21 13:47:00,2.94217391304348,65.5068118695653,11.8617391304348,3,0.0203623188405797,0.916447310480634,0.091929114961647
2018-05-21 13:57:00,3.774,62.7971584235295,11.8656470588235,3,0.0757882352941177,1.62685240148115,0.0867441333153931
2018-05-21 14:07:00,3.50337209302326,61.1383633953489,11.9301162790698,3,0.0584341085271318,0.185832618600213,0.103768299846619
2018-05-21 14:17:00,3.65105882352941,61.1242773882353,12.0071764705882,3,0.0659450980392157,0.132958629971163,0.0844298250827296
2018-05-21 14:27:00,3.37046511627907,61.1668707906977,12.0705813953488,3,0.0523100775193798,0.259659506677522,0.0665789470246971
2018-05-21 14:37:00,3.17085365853659,61.124805,12.0541463414634,3,0.0376341463414634,0.135368952430004,0.0791567200150838
2018-05-21 14:47:00,3.40117647058824,61.4705079529412,12.1041176470588,3,0.0584156862745098,1.30789997473197,0.0742045038561739
2018-05-21 14:57:00,3.35337209302326,66.9111109534884,12.0518604651163,3,0.0481860465116279,1.00248371047808,0.0842135018872375
2018-05-21 15:07:00,3.34894117647059,66.5899835294118,12.1664705882353,3,0.0434666666666667,0.878840212680129,0.0503368050526007
2018-05-21 15:17:00,2.92776315789474,66.9163623157895,12.1618421052632,3,0.0242105263157895,1.00822411092449,0.0622265838408517
2018-05-21 15:27:00,2.80534482758621,66.6894413793104,12.1551724137931,3,0.0140229885057471,0.923402373834827,0.0534975324898917
2018-05-21 15:37:00,2.53,66.3195825,12.25,3,0.005,0.612908999999945,0.0272857430160495
2018-05-21 15:47:00,2.9425,72.6421196785715,12.3230357142857,3,0.01975,7.68711932802134,0.051891050780324
2018-05-21 15:57:00,3.1630487804878,77.4886123902439,12.3146341463415,3,0.0325853658536585,5.91170871654759,0.052943050714751
2018-05-21 16:07:00,3.06827160493827,83.164614,12.4432098765432,3,0.0325432098765432,0,0.0709177761281413
2018-05-21 16:17:00,3.22541176470588,83.164614,12.4681176470588,3,0.0386274509803922,0,0.0816503795374615
2018-05-21 16:27:00,2.97768115942029,83.5729311304348,12.5008695652174,3,0.017536231884058,2.49166236489368,0.0599762108573715
2018-05-21 16:37:00,2.8278125,124.76394375,12.48,3,0.0171979166666667,9.89600063178617,0.0598405104883288
2018-05-21 16:47:00,3.48127906976744,130.761534697674,12.4597674418605,3,0.0526201550387597,3.70603077811087,0.0735847466044238
2018-05-21 16:57:00,3.44564705882353,135.527619458823,12.4009411764706,3,0.0529019607843137,2.63556259998627,0.0830539443575032
2018-05-21 17:07:00,2.94941176470588,143.401697435294,12.3428235294118,3,0.0214352941176471,1.0674216671079,0.0583615784956945
2018-05-21 17:17:00,2.89913043478261,143.199798,12.35,3,0.0164347826086957,1.16877160422386,0.0597078876545456
2018-05-21 17:27:00,3.58658823529412,143.214219388235,12.3461176470588,3,0.0588627450980392,1.07821091339276,0.0831509222698522
2018-05-21 17:37:00,3.80258823529412,143.401697435294,12.3448235294118,3,0.0673019607843137,1.05052944563517,0.0550605586519221
2018-05-21 17:47:00,4.24104651162791,152.598663069767,12.3844186046512,3,0.105348837209302,3.92033420067538,0.0749813240433295
2018-05-21 17:57:00,3.76352941176471,149.251739435294,12.4332941176471,3,0.0746745098039216,4.89234375118975,0.0592371175635824
2018-05-21 18:07:00,4.21329411764706,144.411194611765,12.4463529411765,3,0.100305882352941,0.132958629971175,0.0896745487990572
2018-05-21 18:17:00,7.08697674418605,155.420199906977,11.8776744186047,3,0.427527131782946,15.8179721083896,0.558366686001441
2018-05-21 18:27:00,10.9198823529412,205.083264635294,10.4756470588235,3,0.97678431372549,9.58820959482017,0.275499343089365
2018-05-21 18:37:00,8.04623529411765,202.893324070588,9.98458823529412,3,0.587952941176471,3.84108999531773,0.185758928646138
2018-05-21 18:47:00,7.30686046511628,210.764758534884,9.835,3,0.480976744186047,0.57825367063917,0.150604653089822
2018-05-21 18:57:00,6.61423529411765,210.651796447059,9.74058823529412,3,0.367976470588235,0.3932019717893,0.106740515752857
2018-05-21 19:07:00,7.25383720930233,210.693837697674,9.80953488372093,3,0.402441860465116,0.403828247986522,0.08924965644017
2018-05-21 19:17:00,7.52964705882353,220.233812329412,9.90294117647059,3,0.491254901960784,5.23680013734107,0.138364343587517
2018-05-21 19:27:00,8.44581395348837,209.354106,10.0348837209302,3,0.669542635658915,1.01258275832699,0.14285835015584
2018-05-21 19:37:00,8.37152941176471,205.892972823529,10.0981176470588,3,0.669082352941176,4.17488485020174,0.128306774829684
2018-05-21 19:47:00,9.42776470588235,199.923807811765,9.89494117647059,3,0.862611764705882,2.69853167927275,0.141316641469839
2018-05-21 19:57:00,10.5643023255814,193.157617744186,9.68953488372093,3,0.998007751937985,0.713559691543302,0.162481188724317
2018-05-21 20:07:00,11.0658823529412,193.255381341177,9.55705882352941,3,1.00145098039216,0.505875534018041,0.193889373825131
2018-05-21 20:17:00,11.0888235294118,193.111167458824,9.48576470588235,3,1.01443921568627,0.685982107279179,0.132759496045233
2018-05-21 20:27:00,9.79523255813953,193.271647325581,9.30883720930233,3,0.942077519379845,0.4902014159456,0.126477173593967
2018-05-21 20:37:00,9.90647058823529,193.1832744,9.16882352941177,3,0.917913725490196,0.59212634867535,0.12097730913152
2018-05-21 20:47:00,9.04388235294118,193.168853011765,9.05176470588235,3,0.829560784313725,0.630010420145016,0.102491854381533
2018-05-21 20:57:00,8.51383720930233,193.328662116279,8.94081395348837,3,0.711418604651163,0.42940147045896,0.115698826584771
2018-05-21 21:07:00,7.34352941176471,192.837161082353,8.72647058823529,3,0.467905882352941,1.83006521082935,0.128705680142327
2018-05-21 21:17:00,9.14616279069767,176.305343511628,8.5146511627907,3,0.793930232558139,0.263292047347632,0.152986823448859
2018-05-21 21:27:00,7.64011764705882,176.276952,8.24623529411765,3,0.535756862745098,0,0.161473090303172
2018-05-21 21:37:00,9.08244186046512,176.291205697674,8.01558139534884,3,0.791348837209302,0.132183354382693,0.208388133503928
2018-05-21 21:47:00,10.7127058823529,176.320216164706,7.75823529411765,3,1.00406274509804,0.227533025646245,0.153711274170209
2018-05-21 21:57:00,10.436,177.641473270588,7.59811764705882,3,0.945474509803922,1.21224868149944,0.193249300580313
2018-05-21 22:07:00,9.35,178.704317858824,7.42611764705882,3,0.83076862745098,0.131877665499856,0.167332946551258
2018-05-21 22:17:00,8.40872093023256,178.732991581395,7.2743023255814,3,0.691302325581395,0.229213435736389,0.197907046284747
2018-05-21 22:27:00,7.32905882352941,178.690013717647,7.21941176470588,3,0.489270588235294,0.185389721332967,0.159057183049884
2018-05-21 22:37:00,5.83453488372093,178.718622,7.10453488372093,3,0.260062015503876,0,0.103402427004172
2018-05-21 22:47:00,6.83670588235294,181.977855741176,6.94211764705882,3,0.399027450980392,5.96206704849697,0.186664956325304
2018-05-21 22:57:00,8.39776470588235,193.298645505882,6.60529411764706,3,0.69718431372549,0.501278469763533,0.141457310827022
2018-05-21 23:07:00,6.4993023255814,193.214632534884,6.54616279069767,3,0.371558139534884,0.50425725531296,0.145256840962968
2018-05-21 23:17:00,6.33329411764706,190.529738964706,6.50905882352941,3,0.315607843137255,2.30765816996359,0.180191118067548
2018-05-21 23:27:00,6.01511627906977,188.525166,6.37767441860465,3,0.304333333333333,0,0.183302499887455
