"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-01 03:40:00,2.82433333333333,48.10619535182,13.2533333333333,3,0.0193893332222222,4.27688031603042,0.0756184866459211
2015-09-01 03:50:00,2.97777777777778,48.1997568463667,13.1733333333333,3,0.0211025927037037,6.93601803774918,0.0610289679223159
2015-09-01 04:00:00,2.748,28.616883271296,13.1688,3,0.01271386664,6.32139045275591,0.0856644878331
2015-09-01 04:10:00,3.11107142857143,23.3716488501,13.095,3,0.0274100002380952,5.62934373131159,0.09918244651621
2015-09-01 04:20:00,3.37,20.5498847663625,12.9965625,3,0.0406233333125,11.8054062769625,0.0865655550334854
2015-09-01 04:30:00,2.78304347826087,25.6261417061479,12.9095652173913,3,0.0161385507536232,10.2363760162881,0.070478464271216
2015-09-01 04:40:00,2.84304347826087,13.2249475649218,13.0034782608696,3,0.0165284057971015,7.61369224508792,0.0596356930004427
2015-09-01 06:10:00,3.19125,86.1333371408438,12.9803125,3,0.0255627082708333,4.94172851673852,0.0480258888286773
2015-09-01 06:20:00,3.688125,103.858178986613,12.4746875,3,0.0479343751041667,7.86440107009581,0.128839329352281
2015-09-01 06:30:00,5.35375,109.829996630644,12.2678125,3,0.171122498520833,7.04822773028083,0.117562009596139
2015-09-01 06:40:00,5.62969696969697,95.081839057,12.2424242424242,3,0.202201009434343,0.853544620660649,0.0703858677391261
2015-09-01 06:50:00,5.61625,95.1282696902625,12.1925,3,0.203380834625,1.03265356844671,0.0640327058012485
2015-09-01 07:00:00,4.925,83.8729177862438,12.3265625,3,0.136924167625,7.44808024337115,0.0529824755330106
2015-09-01 07:10:00,4.5625,78.7812255381563,12.4009375,3,0.111746874354167,0.720810496313766,0.0527163562298483
2015-09-01 07:20:00,4.9069696969697,79.0075850638001,12.3690909090909,3,0.135635555676768,0.562045273719305,0.0447850113459441
2015-09-01 07:30:00,4.4640625,79.1259899338876,12.384375,3,0.100694375020833,0.577278499293662,0.0357773935789254
2015-09-01 07:40:00,4.2571875,79.0876808478938,12.4396875,3,0.100379583375,0.886656153477919,0.0496729943327345
2015-09-01 07:50:00,3.86515151515152,79.2676075168001,12.4775757575758,3,0.0775577781212121,1.03855528344505,0.106950869229376
2015-09-01 08:00:00,2.535,77.2208625695,12.5223333333333,3,0.0119024444,3.39897089278531,0.0637971263482358
2015-09-01 08:10:00,3.07448275862069,74.0774148631241,12.5855172413793,3,0.0292822985977011,2.29168514479187,0.105188706177182
2015-09-01 08:20:00,2.73153846153846,72.9590966104154,13.0007692307692,3,0.0176207691538462,4.79553787699968,0.077801054598447
2015-09-01 08:30:00,3.19074074074074,66.5117242486667,13.2214814814815,3,0.0306441976790123,0.392569563133334,0.0930684328973192
2015-09-01 08:40:00,3.92848484848485,66.573633242,13.5163636363636,3,0.071559192040404,0.297018033354934,0.150343193609274
2015-09-01 08:50:00,3.900625,66.456393085875,13.5290625,3,0.0640262503125,0.45219939887722,0.0941874066052148
2015-09-01 09:00:00,3.72939393939394,66.573633242,14.0009090909091,3,0.0675888894343434,0.297018033354934,0.116732630810358
2015-09-01 09:10:00,4.8621875,43.63581587925,14.6003125,3,0.118057915645833,18.6554768570426,0.194230171106153
2015-09-01 09:20:00,5.5609375,49.1482587883688,14.356875,3,0.230386249708333,8.5575169198684,0.29417655885092
2015-09-01 09:30:00,5.07484848484849,38.8382586546,14.5748484848485,3,0.164284849313131,10.8476198401115,0.198529677371555
2015-09-01 09:40:00,5.2984375,51.7904932926188,14.5875,3,0.15706687525,7.87037451300594,0.157690935471421
2015-09-01 09:50:00,5.58030303030303,38.5755216444,14.770303030303,3,0.198731918,0.937751454711527,0.159340848879173
2015-09-01 10:00:00,5.781875,39.0003800981063,14.9596875,3,0.235536458145833,0.820091149889472,0.135686416258675
2015-09-01 10:10:00,6.9940625,38.8088472190688,15.116875,3,0.428314164541667,1.04360044405982,0.256272381086059
2015-09-01 10:20:00,5.66818181818182,38.98412849,15.4315151515152,3,0.233418990060606,0.812556527088951,0.154810233050085
2015-09-01 10:30:00,5.7278125,42.4479907938938,15.5540625,3,0.228480624604167,3.29510081755992,0.199079365903943
2015-09-01 10:40:00,5.70454545454545,40.3956820166,15.3069696969697,3,0.205635756969697,4.31252185210562,0.0956128906640865
2015-09-01 10:50:00,6.1359375,37.0850484113625,15.3734375,3,0.2621620833125,0.678591228392194,0.153048611041527
2015-09-01 11:00:00,5.9559375,36.9701288770313,15.3315625,3,0.242732917520833,0.514864640224114,0.113707067763158
2015-09-01 11:10:00,6.61181818181818,37.2754196776,15.2281818181818,3,0.317316768121212,0.838409920037853,0.125149597302847
2015-09-01 11:20:00,4.1690625,37.2765812904,15.4640625,3,0.0806831251875,0.659339476751282,0.121132829202398
2015-09-01 11:30:00,3.23363636363636,30.889931738,15.5318181818182,3,0.0324351515151515,8.55101087930317,0.0816227017346407
2015-09-01 11:40:00,3.52821428571429,32.47060410945,15.5057142857143,3,0.0475842859285714,8.19675113187715,0.124494573287018
2015-09-01 11:50:00,3.34354838709677,22.5011235562839,15.4164516129032,3,0.0412389244946237,4.16471509346868,0.107040373096139
2015-09-01 12:00:00,3.47230769230769,25.6489518352846,15.3484615384615,3,0.0508123076923077,9.98756020808898,0.149409195447396
2015-09-01 12:20:00,3.18578947368421,39.9479736749053,16.1600003157895,3,0.0336298242105263,0.965121760021389,0.104013528647251
2015-09-01 12:30:00,3.04541666666667,40.457699298325,16.0925003333333,3,0.0235905555555556,6.67953611479442,0.0985808653243631
2015-09-01 12:40:00,2.82666666666667,40.9157249898,15.9816666666667,3,0.0234599998888889,1.09640138489976,0.0984504779061668
2015-09-01 13:00:00,3.76032258064516,11.0555115366387,16.6300001612903,3,0.0571156990967742,7.01342504070336,0.162399508684856
2015-09-01 13:10:00,3.7478125,6.68780687351251,16.61375025,3,0.0582502077708333,9.46432475067312,0.168258351645808
2015-09-01 13:20:00,3.99333333333333,17.22919520816,16.5450001666667,3,0.0779184443111111,11.1463704724067,0.22072810626548
2015-09-01 13:30:00,5.0228125,15.1103205991688,16.6834375625,3,0.158274375645833,4.30891574176067,0.2213550526953
2015-09-01 13:40:00,4.53363636363636,5.7596219969091,17.0012123333333,3,0.0997468682828283,5.2614116192036,0.12534458957448
2015-09-01 13:50:00,5.6353125,17.2006823264063,17.047500125,3,0.193561875666667,0.815680933732122,0.142834588832049
2015-09-01 14:00:00,3.98655172413793,12.4120311346345,17.2075864482759,3,0.0748243679310345,5.34105763439368,0.158562375780805
2015-09-01 14:10:00,4.075,12.69128626712,17.2556669,3,0.0758142214666667,8.67800806607865,0.168594035647048
2015-09-01 14:20:00,4.1571875,15.7288250721562,17.0853126875,3,0.0945635417291667,2.38757470887596,0.178643390699362
2015-09-01 14:30:00,3.130625,9.66280677592499,17.2468755625,3,0.0316335417083333,6.1991974220664,0.107242130725444
2015-09-01 14:40:00,3.16322580645161,7.71803319629033,17.2425809677419,3,0.0273847310537634,7.56859631619787,0.107235822759274
2015-09-01 14:50:00,2.75391304347826,13.1927505700956,17.602174173913,3,0.0228860865797101,2.56941086003382,0.0993134490991043
2015-09-01 15:00:00,3.312,16.35239707936,18.1933334666667,3,0.0349608884888889,12.0535277422244,0.0958373748642488
2015-09-01 15:10:00,2.73733333333333,54.14724042584,18.4426669333333,3,0.0113097777333333,11.9066331284165,0.0734571094477267
2015-09-01 15:20:00,2.87,64.19329464624,17.7420006,3,0.0111580000666667,10.7265021910874,0.0499308164549941
2015-09-01 15:30:00,3.78384615384615,80.4960677148,17.5307693076923,3,0.0591323078461539,10.7304154733509,0.166380887602205
2015-09-01 15:40:00,4.8025,26.6363161442438,17.47937496875,3,0.128758333375,5.14639667119691,0.150474671428379
2015-09-01 15:50:00,4.48878787878788,38.2798698958,17.292728030303,3,0.104277374565657,4.98632168358244,0.129150283023367
2015-09-01 16:00:00,3.9790625,40.8391113025125,17.37781284375,3,0.0705597912083333,1.02971708169785,0.0682345323133526
2015-09-01 16:10:00,3.61666666666667,40.5071213152,17.4393333333333,3,0.0554637780666667,0.871751570239806,0.0851318248655358
2015-09-01 16:20:00,3.54636363636364,32.5249590434,17.4448484242424,3,0.0485339388282828,8.53812060935951,0.10891271896489
2015-09-01 16:30:00,3.7153125,35.6676846388125,17.50156240625,3,0.0617364586875,1.04360794326941,0.144784167948505
2015-09-01 16:40:00,4.34424242424242,32.3008646244,17.4184846363636,3,0.0888197982828283,7.33219391489077,0.12565078579896
2015-09-01 16:50:00,3.745,19.6326943526625,17.34468790625,3,0.0580416664375,8.84739540527779,0.125140865932516
2015-09-01 17:00:00,4.6515625,47.5371939089063,17.0668753125,3,0.113395207583333,7.13499543766229,0.104816236611263
2015-09-01 17:10:00,4.65727272727273,41.5094588622,16.8384852424242,3,0.116637372909091,5.40127018739657,0.122139915499418
2015-09-01 17:20:00,4.0740625,19.3321504035938,16.7056258125,3,0.077264375625,9.89649331506142,0.116525924342159
2015-09-01 17:30:00,3.9230303030303,27.2773856142,16.2009094545455,3,0.0659333337777778,14.416674306847,0.0654220287231027
2015-09-01 17:40:00,3.2559375,35.3111025457125,15.935625,3,0.0326862499166667,4.63240352247859,0.0448800233175805
2015-09-01 17:50:00,3.4309375,23.4042206199,15.8965625,3,0.04203270775,9.89491923528254,0.0444200946328338
2015-09-01 18:00:00,2.63758620689655,24.8182929748965,16.082414,3,0.0110829884137931,12.7476532360369,0.0573147454078209
2015-09-01 18:10:00,3.66375,14.5609483538437,16.20593825,3,0.0509160419375,0.837452264350743,0.0536548209647307
2015-09-01 18:20:00,3.32870967741935,14.3743554672967,16.2438715806452,3,0.0393952689892473,0.612248968301133,0.0943558338522294
2015-09-01 18:30:00,3.5290625,17.7765414445125,16.1537505,3,0.0464724998958333,6.17923146639231,0.0974813528513746
2015-09-01 18:40:00,4.50454545454545,28.1368742318,16.0424242424242,3,0.102875353616162,5.05897517088006,0.0567363316158611
2015-09-01 18:50:00,5.90142857142857,10.3097604653786,15.9071428571429,3,0.230477618238095,1.92381966309358,0.177690403093202
2015-09-01 19:00:00,7.98896551724138,18.9489415798759,14.6793103448276,3,0.518770343632184,12.1611247217737,0.184992011984607
2015-09-01 19:10:00,7.75625,26.5229461671938,13.535625,3,0.595458540604167,4.82137325362545,0.187043523845371
2015-09-01 19:20:00,10.1584375,28.5525827975063,13.7509375,3,0.955208335895833,1.09460297410806,0.233942107997207
2015-09-01 19:30:00,9.61151515151515,25.770120151,13.8436363636364,3,0.926972932424242,3.62365802548553,0.109009040687693
2015-09-01 19:40:00,8.0053125,22.0404359465438,14.2,3,0.629879789416667,0.815466833567854,0.254957503155382
2015-09-01 19:50:00,6.74606060606061,15.1185665912,14.4260606060606,3,0.401014339575758,1.64716498670864,0.11646675339837
2015-09-01 20:00:00,5.429375,9.90093850179373,14.245,3,0.2055520836875,5.80126744068702,0.132382255491011
2015-09-01 20:10:00,3.824375,3.22213154240623,15.27875,3,0.0747554167083333,1.1001265165102,0.0895104762105433
2015-09-01 20:20:00,3.73454545454545,4.4598082891091,15.4839393939394,3,0.0570844441818182,1.70599374992782,0.118060689469856
2015-09-01 20:30:00,3.4434375,5.76999645003753,15.5528125,3,0.0573345833125,1.00591091487289,0.100366270671397
2015-09-01 20:40:00,3.20787878787879,5.60980183920003,15.4433333333333,3,0.0414985856565657,0.990876574999109,0.0833722977489019
2015-09-01 20:50:00,3.165625,5.801591816325,15.3190625,3,0.0355699999791667,4.89142071823948,0.0820554321487335
2015-09-01 21:00:00,4.2503125,14.292799264875,15.298125,3,0.0926172915416667,0.433393087663533,0.0931073366289844
2015-09-01 21:10:00,3.85878787878788,14.1047486478,15.3945454545455,3,0.0648864649292929,0.640160002469566,0.0992523826476582
2015-09-01 21:20:00,2.9825,14.292799264875,15.29125,3,0.0200650001875,0.433393087663533,0.0460548794654914
2015-09-01 21:30:00,2.86571428571429,23.0097572993143,15.2128571428571,3,0.0141902381428571,7.16650346695362,0.0523592308709444
2015-09-01 22:00:00,2.3975,9.98374875255001,15.8225,3,0.00845666666666667,0.612914481299981,0.0245596124792142
2015-09-01 22:10:00,2.74333333333333,9.88159633900002,15.9266666666667,3,0.00748,0.707732681537528,0.0441630899651179
2015-09-01 23:20:00,3.3632,20.675168939448,15.262,3,0.0421821336266667,0.944233168427725,0.0679528870122916
2015-09-01 23:30:00,2.9784375,20.50815070875,15.1671875,3,0.025316249625,0.858890019729691,0.0700792068643861
2015-09-01 23:40:00,2.73576923076923,21.0768648492923,15.0907692307692,3,0.0210023077692308,1.15093186191608,0.0890763040501481
2015-09-01 23:50:00,3.273125,20.7762998288625,15.0465625,3,0.0326302082708333,1.02972928044821,0.0680372089595177
2015-09-02 00:00:00,3.17242424242424,20.6068215606,15.0733333333333,3,0.0302953535151515,0.970566639580671,0.0718910617049784
2015-09-02 00:10:00,4.201875,20.7379936392375,15.2565625,3,0.0985708340416667,0.933269411352928,0.0714222052482976
2015-09-02 00:20:00,3.601875,20.5847640534563,15.4859375,3,0.0586143751458333,0.753684659929991,0.112527321941115
2015-09-02 00:30:00,2.46722222222222,18.0592158486333,15.5816666666667,3,0.00712296296296296,5.81804675236009,0.0550988862938586
2015-09-02 01:00:00,2.76333333333333,10.2902059932,15.5,3,0.00384444444444444,0,0.0160300129839714
2015-09-02 02:40:00,2.92518518518519,15.2835243097555,15.2203703703704,3,0.0163064195802469,0.324487425379439,0.0290329152195194
2015-09-02 02:50:00,2.70769230769231,15.193461051,15.2507692307692,3,0.00685384615384615,0,0.050175339805006
2015-09-02 03:00:00,2.42916666666667,29.893311051,15.215,3,0.00365333333333333,0,0.0448223392345345
2015-09-02 03:10:00,2.596875,29.586861534,15.25875,3,0.0053275,0.54819356134719,0.0499619607731861
2015-09-02 03:20:00,2.48909090909091,29.726156769,15.1931818181818,3,0.00714999996969697,0.430561677609117,0.0658035090700722
2015-09-02 03:30:00,2.78625,29.855004861375,15.146875,3,0.0202777085208333,0.216692531562045,0.0678186284340886
2015-09-02 03:40:00,3.32181818181818,24.0242507822,15.1612121212121,3,0.0342478791919192,4.35291921275916,0.0366848721475541
2015-09-02 03:50:00,2.68928571428571,21.0061449661072,15.2192857142857,3,0.0213785715714286,1.23148703384874,0.114610941497958
2015-09-02 04:00:00,3.08,21.035799911671,15.2787096774194,3,0.0344759135913979,0.986249167311195,0.0905667245164463
2015-09-02 04:10:00,2.35666666666667,20.6996855187,15.2966666666667,3,0.00529555555555556,1.02560209237515,0.0564512317824994
2015-09-02 04:30:00,3.055,47.0448189762,15,3,0.01558,0,0.0515309853852656
2015-09-02 04:40:00,2.88,42.2947679351625,15.010625,3,0.0120116667083333,2.86170015598641,0.0270500994317905
2015-09-02 04:50:00,2.55,22.9470283186,15.13,3,0.000968888888888889,0.707714844531933,0.036729373945087
2015-09-02 09:20:00,2.645,78.5061118743,16.3945455909091,3,0.00801212121212121,0.79229244420681,0.0442030993263119
2015-09-02 09:30:00,2.80125,86.55128199915,16.43249975,3,0.0056375,6.40642304854379,0.0729125814855075
2015-09-02 09:40:00,2.79125,97.88428184325,16.5312500416667,3,0.0135736111388889,6.99646061382829,0.071574577424245
2015-09-02 09:50:00,2.75388888888889,92.8468842870334,16.8327778888889,3,0.00974074085185185,0.953126917855827,0.0412645254321807
2015-09-02 10:00:00,2.93038461538462,73.6670603601462,17.0992312307692,3,0.0150464103846154,11.843172275363,0.0642653677243032
2015-09-02 10:10:00,2.66,63.5784094881,17.05,3,0.00210666666666667,11.2611344483759,0.0553015452915045
2015-09-02 10:30:00,4.50166666666667,21.1541790272,18.565,3,0.0459455565555556,3.9241990862717,0.153020190487094
2015-09-02 10:40:00,3.96736842105263,25.7768078002105,18.3200002631579,3,0.0680666666315789,11.8588079353217,0.143828838180173
2015-09-02 10:50:00,3.412,27.80744648538,18.4555,3,0.0486720001,10.6896538491355,0.113367302465068
2015-09-02 11:00:00,3.61222222222222,54.3703133265333,18.6211112222222,3,0.0419422224444444,11.2908805313386,0.114262336413381
2015-09-02 11:10:00,3.138,26.13823800408,18.97800008,3,0.0313325330666667,14.7703267029839,0.142409484453415
2015-09-02 11:20:00,3.797,33.65221520068,19.1153335333333,3,0.0453011111777778,16.6377526732997,0.14706583775598
2015-09-02 11:30:00,3.67705882352941,2.2464410476235,19.0600003529412,3,0.0585627442745098,0.689267425405715,0.130218986445429
2015-09-02 11:40:00,3.61647058823529,28.2659045898353,19.237059,3,0.0326556861568627,19.5992847480731,0.179805748329492
2015-09-02 12:00:00,2.88,78.8961566372,19.1633336666667,3,0.0112488886666667,4.24636099060133,0.0782687671079234
2015-09-02 12:10:00,2.87642857142857,97.6215533462143,19.4578573214286,3,0.0145166666428571,16.554150331342,0.0682606895623491
2015-09-02 12:20:00,2.83636363636364,86.2474348086,19.7136367272727,3,0.0165139392121212,16.5080598721091,0.122402987852767
2015-09-02 13:00:00,3.989,56.47364131122,20.1680003,3,0.0638220006666667,0.827359677862618,0.0571216435032081
2015-09-02 13:10:00,3.09142857142857,22.4226159274286,20.5719052380952,3,0.0244853967936508,9.97565698461517,0.0887703052354654
2015-09-02 13:20:00,3.4924,18.68976483264,20.76440048,3,0.0351762664266667,11.6895904675177,0.151749339927534
2015-09-02 14:00:00,4.34714285714286,27.2665698683143,20.9971428571429,3,0.0926523807619048,0.463308497466758,0.083241994729402
2015-09-02 14:10:00,3.32,59.9052131056714,21.4478570714286,3,0.0333838096190476,13.597624923281,0.0879631556944636
2015-09-02 14:20:00,3.9409375,30.0045138279188,20.71249984375,3,0.0659506245416667,10.0378653069378,0.116377583359493
2015-09-02 14:30:00,3.40416666666667,22.8448798084,20.4949997083333,3,0.0413486107777778,1.09937568481886,0.128619352567144
2015-09-02 14:40:00,3.06875,58.2982951233,21.098125375,3,0.0290558331666667,7.71373959128431,0.0936860283647139
2015-09-02 14:50:00,2.7884,44.297383246392,21.55799988,3,0.0157133333333333,13.0044917494059,0.0667803586379179
2015-09-02 15:00:00,2.8268,66.4027644204,24.01800032,3,0.0119098666133333,0.500429965714867,0.077773936092348
2015-09-02 15:10:00,3.56387096774194,9.07567270848386,21.4290323225806,3,0.0548898926021505,1.56404077959259,0.11710984481419
2015-09-02 15:20:00,5.33818181818182,14.19304751,20.758788,3,0.174802423474747,4.61772505693926,0.197291669434097
2015-09-02 15:30:00,4.220625,24.18342614115,21.19093790625,3,0.0837654165833333,10.4416598637115,0.0908182598462253
2015-09-02 15:40:00,4.676875,22.2307096837688,21.50343775,3,0.114784582791667,8.22608190831283,0.190077121865147
2015-09-02 15:50:00,5.18333333333333,16.930875054,21.3454550606061,3,0.162282223858586,0.917965840241155,0.127232472996132
