"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-22 23:30:00,4.09869565217391,186.683235936039,13.4919565217391,3,0.0848630431449275,8.42593971710731,0.121397558396476
2015-09-22 23:40:00,4.284,188.82648833764,13.6084444444444,3,0.0892709626962963,0.89011238052865,0.0852715188324374
2015-09-22 23:50:00,4.10466666666667,188.608564517533,13.5231111111111,3,0.0859989626962963,0.699097055944348,0.100547234210206
2015-09-23 00:00:00,3.75282608695652,188.412551595013,13.4336956521739,3,0.0648327532463768,0.612614491237546,0.0942084621963473
2015-09-23 00:10:00,3.43111111111111,188.418102896293,13.3626666666667,3,0.0541014814074074,0.617919734621484,0.10772281411117
2015-09-23 00:20:00,4.25282608695652,188.332606704522,13.3734782608696,3,0.0922850719855073,0.417395249243366,0.0957721099211473
2015-09-23 00:30:00,4.38288888888889,188.3089193424,13.2115555555556,3,0.0932453337333333,0.389591484962105,0.121748147785235
2015-09-23 00:40:00,3.16933333333333,188.336381496973,13.3382222222222,3,0.0439546665037037,0.559964435414099,0.0834576829799947
2015-09-23 00:50:00,3.39717391304348,188.625737875774,13.335652173913,3,0.0612178262173913,0.747145446556337,0.113400058296733
2015-09-23 01:00:00,4.27177777777778,175.079387317533,13.3113333333333,3,0.103996444340741,8.22128580362555,0.142697390223744
2015-09-23 01:10:00,4.06022222222222,170.18165218352,13.2573333333333,3,0.0917048886962963,0.967110012251562,0.0813319388095238
2015-09-23 01:20:00,4.11282608695652,170.226552049539,13.2263043478261,3,0.0905901452028986,0.935002491436381,0.0909878958917263
2015-09-23 01:30:00,4.23244444444444,170.127614427587,13.2664444444444,3,0.0991348152888889,1.02115506248653,0.079728320297755
2015-09-23 01:40:00,4.77022222222222,169.612483270973,13.1968888888889,3,0.126533629733333,0.937272766944189,0.0897102009144872
2015-09-23 01:50:00,4.87913043478261,169.270900437,13.0128260869565,3,0.148426666956522,0.951996799412016,0.0953225950288668
2015-09-23 02:00:00,4.98533333333333,168.958714534693,12.916,3,0.164654666725926,5.52668049119419,0.138936110632108
2015-09-23 02:10:00,5.82422222222222,158.718536387373,12.9211111111111,3,0.240029630992593,0.255470767319647,0.0807671520433161
2015-09-23 02:20:00,5.66369565217391,158.613128225817,12.8345652173913,3,0.230200290449275,0.554781968871043,0.0854707276017967
2015-09-23 02:30:00,5.32333333333333,158.664055764547,12.8551111111111,3,0.187264592785185,0.439044807409536,0.0895009552435488
2015-09-23 02:40:00,6.12434782608696,158.533183833626,12.8747826086957,3,0.257049418550725,0.612610844904574,0.0748758137493503
2015-09-23 02:50:00,6.22622222222222,158.44613327324,12.8553333333333,3,0.256435553214815,0.710933700077909,0.042261248092854
2015-09-23 03:00:00,5.988,156.732425336053,12.7095555555556,3,0.237724592607407,3.81859941042788,0.0505974652527907
2015-09-23 03:10:00,6.53434782608696,151.161598035939,12.7084782608696,3,0.307707244942029,0.726952931103312,0.0577867618045155
2015-09-23 03:20:00,6.49177777777778,150.066059107333,12.47,3,0.284248444340741,0.985597560246509,0.043823694308204
2015-09-23 03:30:00,6.69777777777778,149.385046339,12.5471111111111,3,0.298427850577778,0.640167212952808,0.04608749494923
2015-09-23 03:40:00,6.96195652173913,149.083031164813,12.3904347826087,3,0.347976520449275,0.56771967826102,0.04502923451804
2015-09-23 03:50:00,6.76977777777778,148.949198034387,12.4504444444444,3,0.332357184518518,0.553713461016236,0.0385150282679552
2015-09-23 04:00:00,6.78,148.816548254283,12.2339130434783,3,0.341592898594203,0.490917325570297,0.0271443010175119
2015-09-23 04:10:00,6.836,148.9764376814,12.2106666666667,3,0.361383706785185,0.369599085095609,0.0506802097780824
2015-09-23 04:20:00,7.14422222222222,148.758515190093,12.0613333333333,3,0.404792742237037,0.705578153726597,0.059995556472514
2015-09-23 04:30:00,7.24086956521739,148.843196363348,12.0489130434783,3,0.410683478768116,0.385759242059674,0.0468769163685541
2015-09-23 04:40:00,7.25044444444444,148.785755878,11.9357777777778,3,0.417502964962963,0.737139307050443,0.0505615701253012
2015-09-23 04:50:00,6.59022222222222,148.84023647868,11.7048888888889,3,0.332143703896296,0.65190958329261,0.0589965629038175
2015-09-23 05:00:00,6.62239130434783,148.949789536226,11.785652173913,3,0.334213333797101,0.407717473537718,0.0534375874965124
2015-09-23 05:10:00,6.85222222222222,148.812996189413,11.8906666666667,3,0.357358518681481,0.720478682814654,0.0701089085669631
2015-09-23 05:20:00,6.67333333333333,148.867475793493,11.844,3,0.332263113096296,0.439044686553076,0.039850090031838
2015-09-23 05:30:00,6.52630434782609,148.6300113825,11.9776086956522,3,0.304388405188406,0.715375148390932,0.0429067254888666
2015-09-23 05:40:00,6.10533333333333,148.704034589413,12.434,3,0.289059406607407,0.685944101099618,0.0350439193359123
2015-09-23 05:50:00,6.24155555555556,148.785755523653,12.3433333333333,3,0.275096147466667,0.637786547438452,0.0540374966604042
2015-09-23 06:00:00,6.37565217391304,148.763252339465,12.5865217391304,3,0.268344202434783,0.648864175304961,0.0632868752528299
2015-09-23 06:10:00,4.55311111111111,149.003678657213,12.5977777777778,3,0.114833185614815,0.48815729014936,0.113253565868901
2015-09-23 06:20:00,3.69777777777778,158.01449524928,12.9482222222222,3,0.065018814962963,9.87736757907662,0.0939864337668283
2015-09-23 06:30:00,3.62822222222222,165.174515151627,13.4048888888889,3,0.0576211852296296,1.19446127419076,0.091468850536679
2015-09-23 06:40:00,3.47244444444444,164.139380903933,13.7764444444444,3,0.0538398518518518,0.838297902732283,0.0718907190790633
2015-09-23 06:50:00,3.32422222222222,163.75801605692,14.0633333333333,3,0.0435878518962963,0.404873907588896,0.0746543596051931
2015-09-23 07:00:00,2.80066666666667,163.785256346187,14.4522222222222,3,0.0219900739851852,0.439045538170234,0.0562006307860303
2015-09-23 07:10:00,2.86133333333333,163.812496436133,14.9537777777778,3,0.0234205926074074,0.389588951039926,0.0682421107912403
2015-09-23 07:20:00,2.90688888888889,163.730775568333,15.4837777777778,3,0.0254462223111111,0.255470559619162,0.0579376779854336
2015-09-23 07:30:00,2.79844444444444,163.785256146867,15.8073333555556,3,0.0191903705481481,0.352787799722949,0.0540933746075201
2015-09-23 07:40:00,2.82755555555556,163.8397367254,15.8000000222222,3,0.0307508149777778,0.421404881798605,0.0530094845172344
2015-09-23 07:50:00,2.52533333333333,163.730775568333,16.0831112444444,3,0.0132837037185185,0.255470559619162,0.0508783508650578
2015-09-23 08:00:00,2.46153846153846,163.7705882988,16.0011539615385,3,0.00723179487179487,0.333110382553106,0.0405783685480685
2015-09-23 09:00:00,3.10171428571429,174.946416421286,16.8271431714286,3,0.0266916192380952,5.80474044989187,0.0768901764532456
2015-09-23 09:10:00,3.16621621621622,170.726833592481,16.2510810810811,3,0.0272448647027027,7.24910307295088,0.095247021908908
2015-09-23 09:20:00,3.06688888888889,154.911306176267,15.5831112,3,0.0306943705481481,8.45004783735043,0.0890550342680568
2015-09-23 09:30:00,3.38928571428571,162.070580425657,15.497619047619,3,0.0493692066190476,6.09202782841894,0.130152080222853
2015-09-23 09:40:00,3.01111111111111,154.380503617533,15.4527777777778,3,0.0267205556851852,0.739855454374694,0.107672346797402
2015-09-23 09:50:00,2.76189189189189,173.075305762362,15.1456756756757,3,0.0203823422522523,1.22765758079527,0.081389951728998
2015-09-23 10:00:00,2.98142857142857,172.130306147229,15.0457142857143,3,0.0285006348888889,1.01859193017374,0.0783000743688201
2015-09-23 10:10:00,2.91833333333333,171.39396319728,15.1176666666667,3,0.0170993334888889,14.258608490612,0.0668275503204398
2015-09-23 10:20:00,2.92473684210526,168.184594740063,14.7278947368421,3,0.0140673684561403,9.3842609531567,0.0647491499556256
2015-09-23 10:50:00,3.442,190.526294227488,15.1888,3,0.0425101335733333,0.339414738797331,0.104499916363092
2015-09-23 11:00:00,2.9871875,181.133299557825,15.301875,3,0.0185124999166667,14.3264023223833,0.0844746206995053
2015-09-23 11:10:00,2.535625,201.886558937288,15.5750000625,3,0.0109949999583333,2.4605569562973,0.0650306801292238
2015-09-23 11:20:00,2.59294117647059,195.889921529012,15.9688237058824,3,0.0141188236078431,9.62430935557053,0.0968090015596049
2015-09-23 11:30:00,3.40166666666667,197.512286236314,15.8264287142857,3,0.0421863489365079,0.974369626088827,0.0879823850598134
2015-09-23 11:40:00,4.45090909090909,184.58632029105,15.6579545454545,3,0.109635909181818,8.02383595141792,0.130269961981887
2015-09-23 11:50:00,3.70409090909091,182.1349104513,15.94931825,3,0.0648746973484848,10.8698856515367,0.168388632543194
2015-09-23 12:00:00,3.875,205.6082375436,16.114091,3,0.075951818030303,5.57691575868938,0.135140908776088
2015-09-23 12:10:00,3.88590909090909,225.6559782282,16.492273,3,0.065486667,10.8669680944972,0.119965116948525
2015-09-23 12:20:00,2.69,236.48918760973,16.3273915652174,3,0.00812289863768116,7.97087493114629,0.0777801352886149
2015-09-23 12:30:00,4.13046511627907,207.293765489163,16.5911631627907,3,0.078698294620155,17.5518997055135,0.141201718851981
2015-09-23 12:40:00,3.91045454545455,204.9144666393,16.3893186818182,3,0.0672828788787879,5.93527333062194,0.117403854463575
2015-09-23 12:50:00,3.05317073170732,200.609316071927,16.4373171463415,3,0.0270401625203252,17.4080436400251,0.096581898177009
2015-09-23 13:00:00,4.42844444444444,169.745141538547,16.2817780222222,3,0.0975908144740741,11.784157920749,0.205306009442203
2015-09-23 13:10:00,4.51088888888889,180.57951304724,16.4662226,3,0.0944691853333333,12.892870159666,0.129232164840147
2015-09-23 13:20:00,4.6619512195122,178.229569169737,16.4495125121951,3,0.130179024325203,15.6545411918347,0.208849838360308
2015-09-23 13:30:00,4.62547619047619,183.921035401929,16.2669050238095,3,0.136594761634921,5.04248168335908,0.211849285579652
2015-09-23 13:40:00,4.13911111111111,176.7173574418,16.3822224222222,3,0.0818121478666667,11.9550873223755,0.149956930708804
2015-09-23 13:50:00,5.41688888888889,156.898083975133,16.3746669111111,3,0.183738815303704,10.4724680332411,0.20261209303092
2015-09-23 14:00:00,5.71355555555556,147.559941244293,16.2208892,3,0.220718814681481,1.01068152585522,0.121682066918893
2015-09-23 14:10:00,4.69866666666667,161.853400221013,16.120889,3,0.118821925822222,11.3302764844971,0.116625780529243
2015-09-23 14:20:00,4.48888888888889,166.454592662133,16.3046670444444,3,0.109313332266667,2.79452642575125,0.154960548889757
2015-09-23 14:30:00,5.87355555555556,154.475016953667,16.0720002444444,3,0.244004444014815,6.24377608192738,0.1237080745916
2015-09-23 14:40:00,4.75844444444444,158.44879226848,16.1137779111111,3,0.129351999688889,10.2152277185988,0.168328749728497
2015-09-23 14:50:00,5.11711111111111,153.276883327893,16.1011112666667,3,0.143692740933333,10.7586960032981,0.152716448844179
2015-09-23 15:00:00,5.066,159.182290488587,16.2442224888889,3,0.149434370014815,7.25341721610146,0.114651521853685
2015-09-23 15:10:00,4.62711111111111,163.56733325692,16.1942223555556,3,0.116786370696296,0.730937524997563,0.143125845990397
2015-09-23 15:20:00,3.90111111111111,167.622162625547,16.1544446444444,3,0.0601057782518519,10.9641109336741,0.129688937763183
2015-09-23 15:30:00,3.62733333333333,168.525083908693,16.1773335777778,3,0.0521515555851852,0.365468652764805,0.107029938405567
2015-09-23 15:40:00,4.23829268292683,168.430074802141,16.2548783902439,3,0.0872323576585366,0.489953707996728,0.202020891273217
2015-09-23 15:50:00,4.82413043478261,172.333280150178,16.0223913695652,3,0.129509564753623,6.44673143054234,0.122417347250383
2015-09-23 16:00:00,5.02355555555556,178.920950974453,16.0384445333333,3,0.146824445540741,0.764430210798648,0.0941618488496565
2015-09-23 16:10:00,4.21044444444444,178.920951771733,16.0117778444444,3,0.101537333496296,0.849091722507096,0.168738310842174
2015-09-23 16:20:00,3.50244444444444,183.358922105747,16.1342221333333,3,0.0479451852148148,10.1350413913733,0.112029360194149
2015-09-23 16:30:00,2.97622222222222,192.966807582387,15.9871111555556,3,0.0255834074518519,7.20313816084329,0.0776409333386019
2015-09-23 16:40:00,2.66538461538462,185.001485520231,15.9935897948718,3,0.0140550427863248,8.52170284900048,0.0620850389933142
2015-09-23 16:50:00,3.10547619047619,169.046067429543,15.9802381190476,3,0.0349669841269841,0.712513340758432,0.107288490042077
2015-09-23 17:00:00,4.07222222222222,156.762987138093,15.9340001111111,3,0.0726373336148148,10.1468174473032,0.127179037878409
2015-09-23 17:10:00,4.78755555555556,149.22160247732,15.8442222888889,3,0.117182074207407,0.560526845711162,0.118053891217952
2015-09-23 17:20:00,3.2945652173913,153.689490813143,15.6528261086957,3,0.0353482605217391,8.70411386990691,0.104469928146827
2015-09-23 17:30:00,3.654,158.7730170102,15.6688888888889,3,0.0669542220444444,0,0.0981246715128404
2015-09-23 17:40:00,3.90111111111111,158.745776698787,15.5833333333333,3,0.0703712593185185,0.18273356414543,0.0498054887489863
2015-09-23 17:50:00,3.05227272727273,158.7730170102,15.4011363636364,3,0.0268346968787879,0,0.0817842501463628
2015-09-23 18:00:00,3.53192307692308,163.864881952777,15.3161538461538,3,0.0575805126923077,0.568895708806562,0.135051693954925
2015-09-23 18:10:00,5.33244444444444,163.703535279067,15.3864444444444,3,0.18734074077037,0.182733415581075,0.0608322532344495
2015-09-23 18:20:00,5.94804347826087,159.309018279874,15.1995652173913,3,0.243377827072464,7.38901752005111,0.08014252350154
2015-09-23 18:30:00,6.42377777777778,148.785755523653,15.0451111111111,3,0.3139592588,0.637786547438452,0.0481672600413567
2015-09-23 18:40:00,6.33266666666667,148.458871233027,15.0024444444444,3,0.311047407155556,0.885833521467986,0.0568223856638158
2015-09-23 18:50:00,6.3004347826087,148.203641399139,14.9708695652174,3,0.313805796304348,0.944528802492836,0.0561309420396851
2015-09-23 19:00:00,5.72466666666667,147.7506233356,14.8451111111111,3,0.236155258948148,1.01218219736061,0.0617382598804632
2015-09-23 19:10:00,5.31688888888889,147.750623379893,14.8533333333333,3,0.195239111822222,1.07755023428496,0.0512298205188753
2015-09-23 19:20:00,4.99804347826087,147.883863960365,14.82,3,0.151336955869565,1.04104414080477,0.0493992231285605
2015-09-23 19:30:00,5.32666666666667,144.781862203853,14.6146666666667,3,0.170616739911111,6.31565037672435,0.0596635121019613
2015-09-23 19:40:00,5.83777777777778,134.52108674852,14.5282222222222,3,0.226179704696296,1.09402603726832,0.056863388942987
2015-09-23 19:50:00,6.20888888888889,134.249346705587,14.4584444444444,3,0.268500444844444,0.18273356414543,0.0571885449748047
2015-09-23 20:00:00,5.7954347826087,134.196642624809,14.4580434782609,3,0.219846955681159,0.306009045583221,0.0590161295010054
2015-09-23 20:10:00,5.41088888888889,134.222106394173,14.3513333333333,3,0.185656295940741,0.255470767319647,0.0568944875504447
2015-09-23 20:20:00,4.76844444444444,134.19486608276,14.294,3,0.132043703037037,0.309226894801844,0.0514155411512135
2015-09-23 20:30:00,4.52934782608696,121.758648145004,14.2380434782609,3,0.112655941869565,7.95534167870636,0.0631444061117142
2015-09-23 20:40:00,4.21577777777778,117.179590564933,14.0446666666667,3,0.10067185157037,0.255470559619156,0.0549205771456655
2015-09-23 20:50:00,4.34666666666667,117.016148408547,13.9782222222222,3,0.10326162957037,0.730936485047066,0.0603986947769839
2015-09-23 21:00:00,4.54652173913043,116.565497312857,13.8558695652174,3,0.125795652275362,1.62841755814841,0.0808402759894825
2015-09-23 21:10:00,4.35977777777778,113.801781695773,13.8622222222222,3,0.111220741214815,2.28766235160911,0.0874030216547772
2015-09-23 21:20:00,4.74869565217391,112.9679889183,13.7441304347826,3,0.139426811449275,1.78066428513422,0.0630448747597132
2015-09-23 21:30:00,4.97933333333333,112.221838983,13.6702222222222,3,0.150589628592593,0,0.0826153519523519
2015-09-23 21:40:00,5.61377777777778,112.221838983,13.6717777777778,3,0.199632444503704,0,0.0798346216134189
2015-09-23 21:50:00,5.60934782608696,114.911575288826,13.6004347826087,3,0.196143767608696,7.49225565479814,0.0854399505975162
2015-09-23 22:00:00,5.63755555555556,126.89444805148,13.8037777777778,3,0.210088739911111,0.318894942968543,0.0846164628975124
2015-09-23 22:10:00,5.44422222222222,126.812725877027,13.64,3,0.198100741214815,0.51094569348485,0.0819665782746644
2015-09-23 22:20:00,5.33391304347826,126.895040245643,13.5363043478261,3,0.182173768594203,0.482718584935983,0.085334720260663
2015-09-23 22:30:00,5.36066666666667,126.921688362893,13.526,3,0.198315851955556,0.369598934851696,0.0697911048486911
2015-09-23 22:40:00,5.24377777777778,126.731004942787,13.4757777777778,3,0.189175409466667,0.519781450218871,0.0660001547070944
2015-09-23 22:50:00,5.46891304347826,126.788446812783,13.2876086956522,3,0.208948694202899,0.385763632829552,0.0594568233991489
2015-09-23 23:00:00,5.83311111111111,126.86720711996,13.2675555555556,3,0.233445334666667,0.4492995684642,0.0803573720489061
2015-09-23 23:10:00,6.01977777777778,126.62204245692,13.2404444444444,3,0.243497926148148,0.699098259763671,0.0896457544371732
2015-09-23 23:20:00,5.59891304347826,126.815094943513,13.2002173913043,3,0.195462030652174,0.56771941213622,0.0573814836214665
2015-09-23 23:30:00,5.20066666666667,126.56756152404,13.1335555555556,3,0.158944148133333,0.672541026778246,0.0569447687167763
