"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-02 15:27:00,3.90659090909091,132.463568677405,21.8804547727273,3,6.66666666666667e-06,91.477188330341,0.241949616864848
2015-06-02 15:37:00,5.25743243243243,253.226245455722,22.4874326216216,3,0.000900720720720721,13.0520430130294,0.231920308644458
2015-06-02 15:47:00,6.216875,252.25528673695,22.84614615625,3,0.189748264875,8.60956801669663,0.281869797853842
2015-06-02 15:57:00,5.3478,249.137847128832,22.44490017,3,0.147073866113333,3.78522158458525,0.158268632490112
2015-06-02 16:07:00,6.5579797979798,266.915795582,22.1760607171717,3,0.255214679683502,14.4088225953654,0.193851478486687
2015-06-02 16:17:00,6.4155,254.576201083536,22.69560034,3,0.238319600806667,5.70551287428259,0.185126879971325
2015-06-02 16:27:00,5.5862,273.344271216018,22.30460036,3,0.171868132573333,12.2629514465868,0.166573828753706
2015-06-02 16:37:00,3.1727397260274,298.322456518964,22.0919179041096,3,0.0300345206484018,18.2881720062013,0.103821325436789
2015-06-02 16:47:00,4.30252747252747,273.062635035633,23.1172530549451,3,0.0961063736190476,10.0839183269099,0.196747258743787
2015-06-02 16:57:00,4.27813953488372,269.186993464088,23.6125582674419,3,0.0825347279379845,5.32293777790573,0.159032886465024
2015-06-02 17:07:00,5.38505050505051,251.2699885056,23.078586040404,3,0.156841549063973,2.21561058572787,0.11303340903183
2015-06-02 17:17:00,3.9188,252.381392590956,23.72580023,3,0.0671815998066667,4.59701697874443,0.102374930905203
2015-06-02 17:27:00,2.89782608695652,263.292185025444,24.335869826087,3,0.0227605796666667,3.14710600507354,0.118256662009873
2015-06-02 17:37:00,1.6646,247.541209018512,23.3002003,3,0.00101053333333333,21.0185426425705,0.174046105043698
2015-06-02 17:47:00,3.38235294117647,254.486420102633,23.5843531176471,3,0.0275228236392157,15.4570199710332,0.216521926663183
2015-06-02 17:57:00,3.53415094339623,273.967318266974,23.8290568301887,3,0.0438968553584906,7.21394061829405,0.115826702533853
2015-06-02 18:07:00,3.5508064516129,304.555402945258,23.2051616935484,3,0.000963548387096774,15.3928126822026,0.225200543811796
2015-06-02 18:17:00,5.06647727272727,303.253180823625,22.8020457727273,3,0.0995949238939394,10.2147097072216,0.153423165513744
2015-06-02 18:27:00,5.8784,315.14635880748,20.61070019,3,0.213735867206667,1.9518504820448,0.141006151759276
2015-06-02 18:37:00,6.5116,319.959147560076,19.98570005,3,0.235397933653333,3.04922773258372,0.172948727392465
2015-06-02 18:47:00,6.42323232323232,335.477963937067,19.6017174242424,3,0.240248687117845,5.21908686140672,0.191821247044787
2015-06-02 18:57:00,5.554,322.715646659298,19.7438001,3,0.170571533753333,9.96466493572426,0.216007035825465
2015-06-02 19:07:00,4.2196,323.263760763528,19.46899972,3,0.09894006718,4.31575787288442,0.152065162809489
2015-06-02 19:17:00,4.57646464646465,320.6897073832,19.4114139090909,3,0.104184713690236,0.274357841672579,0.183303632063864
2015-06-02 19:27:00,4.0485,320.701594209504,19.51189993,3,0.0824681998666667,0.297727331189849,0.133753882468675
2015-06-02 19:37:00,4.11525252525252,320.677325272467,19.1888891616162,3,0.092255218976431,0.246400892490586,0.0812629776975592
2015-06-02 19:47:00,4.209,320.726110788756,18.9889999,3,0.103855133413333,0.292584848798468,0.0702998974829782
2015-06-02 19:57:00,3.97545454545455,320.6897073832,18.8212125151515,3,0.0799412794545454,0.274357841672579,0.102103345610803
2015-06-02 20:07:00,5.678,314.086266507774,18.70570085,3,0.189028801,8.21093365070993,0.203192899443044
2015-06-02 20:17:00,5.6224,303.5010840204,18.61500015,3,0.1798189329,0,0.129538375274613
2015-06-02 20:27:00,4.63575757575758,303.5010840204,18.5848484848485,3,0.109490639683502,0,0.0951168275358994
2015-06-02 20:37:00,3.8449,308.894688293094,18.598,3,0.0736168668333333,5.6376414903229,0.0775964686617956
2015-06-02 20:47:00,5.2830303030303,315.746899848467,18.5888888888889,3,0.169579663919192,0.123200446245305,0.20406206271601
2015-06-02 20:57:00,6.0474,315.710248800696,18.546,3,0.214572866513333,0.297727331189867,0.134119110616856
2015-06-02 21:07:00,5.0030303030303,315.734517737733,18.4689896464646,3,0.140497777299663,0.17334052516969,0.148812226447993
2015-06-02 21:17:00,4.1381,315.734765379948,18.36110025,3,0.0971885335533333,0.172480624743427,0.119952571545851
2015-06-02 21:27:00,4.2801,315.747023669574,18.26040089,3,0.099493,0.122582896260008,0.0994832942872598
2015-06-02 21:37:00,4.47686868686869,315.746899848467,18.1336366363636,3,0.109468417346801,0.123200446245305,0.100449390777792
2015-06-02 21:47:00,4.1768,315.7592819592,18.09400006,3,0.0952421998466667,0,0.103347109608222
2015-06-02 21:57:00,5.57858585858586,315.746899848467,17.9168685959596,3,0.186521009946128,0.123200446245305,0.146644862306626
2015-06-02 22:07:00,5.8924,315.747023669574,17.91319988,3,0.21765733338,0.122582896260008,0.186656180428099
2015-06-02 22:17:00,7.8499,312.020526425478,17.8160005,3,0.468873068866667,4.70866204371729,0.125329138701472
2015-06-02 22:27:00,8.19909090909091,305.952711051,17.750001,3,0.531633063212121,0,0.0988221672662081
2015-06-02 22:37:00,7.8881,305.94045307032,17.62310041,3,0.498939000046667,0.122579806800013,0.1447997547735
2015-06-02 22:47:00,7.5003,305.94045307032,17.48689979,3,0.42963106568,0.122579806800013,0.180419050750442
2015-06-02 22:57:00,5.92272727272727,305.952711051,17.3413133333333,3,0.225184040518519,0,0.148707664912058
2015-06-02 23:07:00,6.5979,305.952711051,17.19940076,3,0.326769065966667,0,0.205073369461005
2015-06-02 23:17:00,7.82282828282828,305.927947453667,17.089899030303,3,0.48585387240404,0.173336156463824,0.169287089867608
2015-06-02 23:27:00,9.2365,305.94045307032,17.06000001,3,0.728459802666667,0.122579806800013,0.159284017748653
2015-06-02 23:37:00,8.7849494949495,305.940329252333,16.9810099191919,3,0.683726262909091,0.123197341221181,0.153228938193708
2015-06-02 23:47:00,8.7395,305.94045307032,16.90969947,3,0.661052932966667,0.122579806800013,0.164279818139276
2015-06-02 23:57:00,7.56161616161616,305.940329252333,16.9577775555556,3,0.46527717213468,0.123197341221181,0.165991984589553
2015-06-03 00:07:00,6.8852,305.94045307032,16.93749949,3,0.355899001853333,0.122579806800013,0.162921543455589
2015-06-03 00:17:00,6.29474747474747,305.940329252333,16.9122217474747,3,0.273234544666667,0.123197341221181,0.170843510740717
2015-06-03 00:27:00,5.6151,309.789524400732,16.81900042,3,0.195380800673333,3.66569546713259,0.136015038388601
2015-06-03 00:37:00,5.8101,313.307624034,16.7844008,3,0.215017466826667,0,0.154472470976494
2015-06-03 00:47:00,5.19030303030303,313.307624034,16.7479807777778,3,0.164631313030303,0,0.113098298028403
2015-06-03 00:57:00,5.1091,316.468344541692,16.68960077,3,0.1383498668,6.5063561394449,0.155793367833783
2015-06-03 01:07:00,4.96535353535354,331.0534636104,16.4784846969697,3,0.132908620026936,0.932624299524561,0.164744126190255
2015-06-03 01:17:00,4.579,325.325331739146,16.3255003,3,0.111614333053333,5.69960514028525,0.144392084117473
2015-06-03 01:27:00,5.27565656565657,315.338290194267,16.293435020202,3,0.157321817427609,0.786311286314105,0.143173371574214
2015-06-03 01:37:00,5.6049,315.293466953412,16.25380098,3,0.18652879952,0.84963658340596,0.153966469680512
2015-06-03 01:47:00,5.1574,315.305725243038,16.270201,3,0.146893199973333,0.810786245907534,0.173766030504344
2015-06-03 01:57:00,5.70686868686869,315.2392333084,16.2930312424242,3,0.212703030686869,0.841496577378225,0.157647517529619
2015-06-03 02:07:00,5.553,315.097334319396,16.27900086,3,0.181742734666667,0.960963480713338,0.179688619365
2015-06-03 02:17:00,6.83979797979798,321.6202913308,16.3430308484848,3,0.27376087596633,3.17859424492066,0.130745139116186
2015-06-03 02:27:00,6.9941,323.300349178512,16.29980071,3,0.2792423337,0.965678361146498,0.109820801233541
2015-06-03 02:37:00,5.2785,323.34938172909,16.11250016,3,0.142648533766667,1.07402327377651,0.157187041873139
2015-06-03 02:47:00,4.78121212121212,337.619841557067,15.9222222222222,3,0.106090505191919,5.89448578630328,0.142687860545079
2015-06-03 02:57:00,4.26272727272727,340.045202328933,15.7651515151515,3,0.0754406731313131,0.581863096274895,0.144370201894788
2015-06-03 03:07:00,4.3,334.8559238664,15.6471,3,0.0726393996066667,2.45358740253749,0.147767516419504
2015-06-03 03:17:00,4.8640404040404,338.2869631408,15.5259595959596,3,0.106209764599327,0.854633346376432,0.1517740911795
2015-06-03 03:27:00,5.0589,339.152467540416,15.3727,3,0.13665119986,2.5517450177889,0.184941550566117
2015-06-03 03:37:00,5.34838383838384,345.0599253854,15.1660606060606,3,0.15118592603367,0.598399636493801,0.124725031374493
2015-06-03 03:47:00,6.971,345.060916260084,15.0775,3,0.33211713358,0.689918151939886,0.162028677277656
2015-06-03 03:57:00,7.78838383838384,336.830718456267,15.0831313131313,3,0.45438215243771,8.30894601077191,0.188945253506387
2015-06-03 04:07:00,7.8502,328.644905094552,15.1734,3,0.4430368677,0.977562741295605,0.192967766402478
2015-06-03 04:17:00,8.69545454545455,328.366555245267,15.2511111111111,3,0.578888282673401,0.768379357496478,0.180900088877619
2015-06-03 04:27:00,9.0272,328.522322198292,15.2798,3,0.625301934826667,0.838849392868415,0.153464864564202
2015-06-03 04:37:00,9.5740404040404,328.552286906267,15.2980808080808,3,0.773174884006734,0.843885892115168,0.0825571044384458
2015-06-03 04:47:00,9.7138,328.473289039788,15.2813,3,0.810636932746667,0.794236881623809,0.0756490327736847
2015-06-03 04:57:00,9.372,328.608130225674,15.2196,3,0.738391330973333,0.930061376435871,0.0853463074451115
2015-06-03 05:07:00,9.07787878787879,328.3046446916,15.2521212121212,3,0.712083099441077,0.68028287682902,0.0753759924856079
2015-06-03 05:17:00,9.1808,328.424255881284,15.2722,3,0.739445326746667,0.839572850866501,0.0698737420102553
2015-06-03 05:27:00,9.33414141414141,328.403701577467,15.3887878787879,3,0.757940063090909,0.779784127136214,0.0575450147050347
2015-06-03 05:37:00,8.9435,328.55909706717,15.4764,3,0.68877799968,0.894794926297873,0.0673715330997697
2015-06-03 05:47:00,8.7067,328.510063908666,15.556,3,0.613601268713333,0.855245394219361,0.0693120414207238
2015-06-03 05:57:00,8.53151515151515,336.036353611933,15.5540404040404,3,0.590548147481481,4.71797641293624,0.105561907046736
2015-06-03 06:07:00,8.1975,338.882782617348,15.5603,3,0.534444931233333,1.10577450216143,0.12305876536115
2015-06-03 06:17:00,8.29090909090909,338.745095801933,15.509898989899,3,0.550170710215488,1.10515226193992,0.146526282384352
2015-06-03 06:27:00,7.9044,338.931815775852,15.5753,3,0.48691779908,1.13824072034928,0.0963779369463574
2015-06-03 06:37:00,7.77636363636364,338.794622734867,15.6026262626263,3,0.463503634572391,1.07488769378247,0.100924216038988
2015-06-03 06:47:00,7.68,339.005364018708,15.7242,3,0.448708935113333,1.11534169098199,0.108153832465517
2015-06-03 06:57:00,7.2242,339.115687429422,15.8839,3,0.375692199506667,1.11907799116548,0.127268663794824
2015-06-03 07:07:00,6.69010101010101,339.005116503333,16.0582829090909,3,0.287904781434343,1.12101500638245,0.147646988374586
2015-06-03 07:17:00,7.0288,338.919557187246,16.17050057,3,0.34992880106,1.11690536298116,0.127963770631684
2015-06-03 07:27:00,7.63545454545455,339.067024943,16.2684857272727,3,0.452221413973064,1.05731025105794,0.118944808189821
2015-06-03 07:37:00,7.6625,339.054396579252,16.268401,3,0.45041886676,1.11534181047048,0.106719568352573
2015-06-03 07:47:00,6.47,339.1413179094,16.4595959393939,3,0.279301617643098,1.10879077030026,0.136662072143215
2015-06-03 07:57:00,7.1313,338.993105729082,16.52829994,3,0.37957740094,1.10817423321339,0.121278448106698
2015-06-03 08:07:00,7.0399,341.285389983408,16.80780061,3,0.339880400586667,3.14928339265358,0.121961058165172
2015-06-03 08:17:00,7.96383838383838,345.183745576667,16.8843433232323,3,0.503583501468013,0.173336297389815,0.0876669714586152
2015-06-03 08:27:00,8.3163,345.183497940492,17.08070017,3,0.556500932633333,0.172476417936545,0.103023972982217
2015-06-03 08:37:00,7.7829,345.171239949846,17.19470025,3,0.473643934113333,0.12257990646001,0.12638091812929
2015-06-03 08:47:00,7.64888888888889,345.2332731136,17.273738040404,3,0.458460537198653,0.342178122015962,0.108074795728663
2015-06-03 08:57:00,7.1731,345.195755931138,17.53159998,3,0.373683799033333,0.21015909171252,0.118784393215249
2015-06-03 09:07:00,7.07959595959596,345.171363767933,17.807273050505,3,0.350621279494949,0.123197441383247,0.0972113013126026
2015-06-03 09:17:00,6.5956,350.74272411759,18.04930027,3,0.277441733173333,4.50273939223993,0.111570970227551
2015-06-03 09:27:00,6.4558,354.330380212074,18.13590026,3,0.270740800606667,0.993186236202377,0.0802131504549863
2015-06-03 09:37:00,5.57484848484849,291.284007012055,18.4218183535354,3,0.167332660296296,134.790685637615,0.112333574427471
2015-06-03 09:47:00,5.702,7.21371504420006,18.55130014,3,0.170235999893333,0,0.108421509343059
2015-06-03 09:57:00,5.64666666666667,7.22609715493339,18.6470712121212,3,0.186807608962963,0.123200446245305,0.125737062544971
2015-06-03 10:07:00,5.4151,7.21371504420006,18.80990035,3,0.162650399713333,0,0.128503420779871
2015-06-03 10:17:00,4.97666666666667,7.36189699160006,19.0895963434343,3,0.124263097818182,0.65978805708312,0.116362412653965
2015-06-03 10:27:00,4.3832,25.951601640816,19.29580045,3,0.0846814000133333,8.12048661328859,0.126187503389138
2015-06-03 10:37:00,4.64525252525253,39.0974826027333,18.9147478282828,3,0.109975623555556,7.14811224575396,0.21029477323224
2015-06-03 10:47:00,5.7323,31.7101599864,18.68790038,3,0.181779467713333,0,0.111068753079988
2015-06-03 10:57:00,5.9522,38.632241786022,18.63690033,3,0.192744200953333,7.96314772280276,0.102305151539582
2015-06-03 11:07:00,5.53969696969697,43.9337185050668,18.6741420505051,3,0.180911111676768,0.245398270183228,0.0939981459641476
2015-06-03 11:17:00,4.8598,49.710449090208,18.80570018,3,0.111222199846667,8.39677771106517,0.0699079595400802
2015-06-03 11:27:00,5.2237,58.048803046536,19.17160053,3,0.128036066333333,8.28775401467489,0.149900628405022
2015-06-03 11:37:00,5.10030303030303,91.9805007358667,19.0116162626263,3,0.135465387420875,3.99806699140018,0.165596836267027
2015-06-03 11:47:00,5.6983,93.019896264564,18.94260005,3,0.17659606608,0.296115748779714,0.196869603514037
2015-06-03 11:57:00,9.01252525252525,101.569390255467,18.7318184747475,3,0.625635891824916,5.56099068390903,0.162829677376111
2015-06-03 12:07:00,7.4263,105.231613646406,18.81330056,3,0.371719200026667,0.122585886060006,0.152724101406227
2015-06-03 12:17:00,7.93373737373737,105.306030134933,18.9460605454545,3,0.417012189387205,0.437885286465457,0.155332519992623
2015-06-03 12:27:00,9.3097,105.268388814264,18.70060048,3,0.63594993162,0.297729718577879,0.157363428894748
2015-06-03 12:37:00,6.9978,101.960879989512,19.09120032,3,0.34343013394,11.9474134182335,0.324564617163183
2015-06-03 12:47:00,9.17252525252525,109.154522217467,18.9534345353535,3,0.657896970599327,6.96381937950441,0.244467463730593
2015-06-03 12:57:00,10.1255,105.2193550578,18.6496005,3,0.78653453204,0,0.191895696365588
2015-06-03 13:07:00,8.77808080808081,98.7559730836667,18.6349497676768,3,0.609411448020202,4.62591448076577,0.167102519328815
2015-06-03 13:17:00,8.5985,105.76920708294,18.49810015,3,0.569482665226667,6.46210456771143,0.189966082854107
2015-06-03 13:27:00,6.9295,96.690673712286,18.48930012,3,0.294392866186667,5.49934428307818,0.207601067287777
2015-06-03 13:37:00,5.19474747474747,117.504733067067,18.8780811010101,3,0.116744174936027,12.7654865619432,0.1435245326609
2015-06-03 13:47:00,4.5398,138.982986631296,19.01580008,3,0.09418440012,4.15354148442588,0.11439226638725
2015-06-03 13:57:00,5.38170212765957,129.039932501943,18.7396810531915,3,0.117142269496454,8.79628419473454,0.178792620065095
2015-06-03 14:07:00,5.60231578947368,71.8162762039011,18.5503159684211,3,0.167777543277193,14.0969732065408,0.256718591174905
2015-06-03 14:17:00,5.40725,110.912700107528,18.4095001125,3,0.150765583658333,9.03548022411392,0.237258455115638
2015-06-03 14:27:00,3.57582278481013,102.739481935853,18.5235446708861,3,0.0374868357299578,10.694571658905,0.123802284495225
2015-06-03 14:37:00,7.12969696969697,107.732922600467,17.9906061414141,3,0.375381548121212,0.321649479960715,0.494350158630044
2015-06-03 14:47:00,5.64646464646465,92.2727257911333,17.3563637777778,3,0.206558653205387,9.24729066627236,0.288202595183004
2015-06-03 14:57:00,6.0005,95.14395314331,17.32710043,3,0.244743133453333,3.50607138191858,0.339056490348469
2015-06-03 15:07:00,7.26120481927711,68.6888249432096,17.0875904939759,3,0.410309399518072,11.1538836069611,0.407732925217108
2015-06-03 15:17:00,4.99924731182796,62.4709100052645,17.3743011397849,3,0.162830321856631,11.5958398662964,0.395930214612903
2015-06-03 15:27:00,8.1506,89.502089711424,16.80030002,3,0.501766932,1.49933022496794,0.165045452724064
2015-06-03 15:37:00,8.28191919191919,89.6651604968,16.6374750707071,3,0.52959050546128,1.02788457242211,0.132016501383072
2015-06-03 15:47:00,7.9525,86.00850911901,16.58080016,3,0.499491199546667,5.28431756248535,0.139725601323302
2015-06-03 15:57:00,9.07535353535354,87.3458995125334,16.1522223636364,3,0.661495556565657,9.30893738054792,0.193241588956839
2015-06-03 16:07:00,10.0966,77.503629352044,15.7323,3,0.820697532946667,1.02369648095094,0.120556214010684
2015-06-03 16:17:00,9.042,77.491371371364,15.7744,3,0.63780013204,1.02186923167062,0.199369389274043
2015-06-03 16:27:00,11.040404040404,78.2489552183333,15.489595959596,3,0.895149159239057,0.123197341221159,0.124527184313968
2015-06-03 16:37:00,10.4002,80.332974280476,15.2483,3,0.805453801253333,4.02504694011314,0.24359391066921
2015-06-03 16:47:00,10.3768686868687,88.1669623246,15.1665656565657,3,0.866184918451178,0.378698742630328,0.146678005325212
