"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-30 19:40:00,16.1621425714286,313.307624034,6.16357142857143,3,1.02121572152381,0,0.215026291275575
2015-09-30 19:50:00,14.2259090454545,313.196187846,6.00818181818182,3,1.02076364236364,0.360684882854416,0.236040646319102
2015-09-30 20:00:00,13.3182608695652,311.762033751548,5.8695652173913,3,1.02196174431884,1.23786860749226,0.209243446149413
2015-09-30 20:10:00,12.6686666666667,310.93771893424,5.73533333333333,3,1.02252667644444,0.561108140006607,0.242467964796201
2015-09-30 20:20:00,12.1677272727273,310.8559970034,5.60181818181818,3,1.02306756766667,0,0.180107855888656
2015-09-30 20:30:00,11.6810526315789,310.8559970034,5.5,3,1.02378910947368,0,0.102412479593969
2015-09-30 20:40:00,11.0418181818182,310.576948641,5.26818181818182,3,1.01599848330303,2.82728233556459,0.135172382165658
2015-09-30 20:50:00,9.71882352941176,306.096940761706,5.08588235294118,3,0.902912545019608,2.70245089426456,0.0987470459690307
2015-09-30 21:00:00,8.90727272727273,303.66824247,5.14181818181818,3,0.747823628727273,1.08956225077409,0.221443391379817
2015-09-30 21:10:00,8.5005,302.21497476003,5.2975,3,0.6491013285,3.38275706629269,0.231748402125843
2015-09-30 21:20:00,9.17296296296296,290.484013458422,5.21222222222222,3,0.769604698592593,11.3499946316047,0.191287303408271
2015-09-30 21:30:00,9.20527777777778,287.512849527767,5.04222222222222,3,0.802096293111111,7.06963239744496,0.233725761401756
2015-09-30 21:40:00,10.1516666666667,264.8792374571,4.61583333333333,3,0.888528698962963,15.7423472417158,0.29319024720298
2015-09-30 21:50:00,10.9938888888889,251.706676597217,4.115,3,0.983672040074074,0.858475187050789,0.249567140449956
2015-09-30 22:00:00,10.0530555555556,253.4086515017,3.96388888888889,3,0.875070183648148,1.26978899542365,0.357336009291485
2015-09-30 22:10:00,11.1802857142857,255.548972730617,3.63457142857143,3,0.970074091961905,1.07781593568964,0.383675130700064
2015-09-30 22:20:00,9.91138888888889,254.770680249633,3.55277777777778,3,0.853406116666667,0.884486725805433,0.397832105886216
2015-09-30 22:30:00,11.7113888888889,260.999977383033,3.42944444444444,3,0.9464692655,12.7352065788339,0.451334259941166
2015-09-30 22:40:00,13.9644445,289.75464710685,3.10944444444444,3,1.01150666868519,1.40869552735005,0.364825112979789
2015-09-30 22:50:00,14.7811428857143,288.661709280069,2.88142857142857,3,1.02129657506667,1.31985477230934,0.266621980412774
2015-09-30 23:00:00,12.6837037037037,288.892036165778,2.80481481481481,3,1.01683505735802,0.327149547769895,0.342867106643441
2015-09-30 23:10:00,11.780625,285.66630289965,2.65625,3,0.981145833375,2.5258547976067,0.366310959802922
2015-09-30 23:20:00,12.705,283.7546992755,2.563125,3,1.00623081966667,0.418689748393447,0.363979176119599
2015-09-30 23:30:00,11.8075,282.452275311863,2.586875,3,0.997435419708333,1.11621181540276,0.267506698411478
2015-09-30 23:40:00,12.896875,303.736536313988,2.54,3,0.993590413375,17.3770853217484,0.278453365658743
2015-09-30 23:50:00,11.593125,311.545518071213,2.461875,3,0.990492502916667,1.09354250601448,0.233576052131572
2015-10-01 00:00:00,12.465625,310.472929189838,2.421875,3,1.02225166829167,0.863163229694657,0.2893559602888
2015-10-01 00:10:00,10.77875,310.319700569513,2.41,3,0.955137079916667,0.891706531101842,0.209214393594429
2015-10-01 00:20:00,10.813125,310.626152142,2.306875,3,0.978920430583333,1.0225397482419,0.252778167401522
2015-10-01 00:30:00,11.621875,310.319700569513,2.1525,3,0.998538335208333,0.891706531101842,0.212540822087033
2015-10-01 00:40:00,11.5025,299.140962695363,1.893125,3,1.00028458666667,7.3499617668165,0.25471875627467
2015-10-01 00:50:00,12.75375,291.789161222138,1.985,3,1.016055837,0.891715093664802,0.244397757033473
2015-10-01 01:00:00,12.070625,290.410119086513,2.016875,3,1.01983041375,1.32166579709466,0.20566546215902
2015-10-01 01:10:00,11.653125,289.720599949613,1.99875,3,0.996189580208333,0.949513060329773,0.200348013183793
2015-10-01 01:20:00,11.211875,289.10769126105,2.043125,3,0.954922922833333,0.548207377832313,0.221736113324467
2015-10-01 01:30:00,11.97625,297.916392189413,1.9725,3,1.01452666720833,7.22582386383627,0.103076214087023
2015-10-01 01:40:00,11.496875,294.010966873725,2.001875,3,0.983976242041667,0.707719735350089,0.243241170211379
2015-10-01 01:50:00,12.24375,293.934354432187,1.98625,3,1.0222525025,0.666723363091568,0.105389606432669
2015-10-01 02:00:00,12.19125,293.474676045712,2.039375,3,1.02331957495833,0.494147452590516,0.126402894342578
2015-10-01 02:10:00,10.816875,293.781131417738,2.05,3,1.00630167645833,0.306449766149996,0.145471086991461
2015-10-01 02:20:00,10.96875,293.627900928788,2.3575,3,0.955136667833333,1.30258575084117,0.194047892888412
2015-10-01 02:30:00,12.024375,293.091606425813,2.675625,3,1.002456247875,1.09640899880794,0.270234709162908
2015-10-01 02:40:00,13.3975,293.2448312466,2.749375,3,1.0217525025,0.758954321229759,0.216856088512959
2015-10-01 02:50:00,14.441875,298.300083189412,2.719375,3,1.021112080875,3.67557382052103,0.253082648002451
2015-10-01 03:00:00,13.016875,299.2206885153,2.660625,3,1.02346291091667,0.895218899278958,0.24600915755095
2015-10-01 03:10:00,12.604375,298.607775964912,2.60875,3,1.02314166258333,0.447603809114103,0.216050676601924
2015-10-01 03:20:00,12.279375,298.684392205987,2.54625,3,1.02225125641667,0.833647388540708,0.200690504019442
2015-10-01 03:30:00,12.75375,298.531163585662,2.496875,3,1.022857493,0.542458101599392,0.165552827356587
2015-10-01 03:40:00,11.568125,298.53116165475,2.429375,3,1.02310583495833,1.04674366701535,0.140783786969241
2015-10-01 03:50:00,10.87375,298.684390275075,2.484375,3,1.01797999575,0.703291628054137,0.19841863262068
2015-10-01 04:00:00,9.27625,298.684390275075,2.353125,3,0.873282084208333,0.542461883162754,0.155848258357653
2015-10-01 04:10:00,9.410625,293.627269956413,2.20875,3,0.919496246333333,3.59210683703731,0.0991241081368852
2015-10-01 04:20:00,8.664375,290.563347706838,2.1575,3,0.723280420958333,0.997738570719211,0.134935458179185
2015-10-01 04:30:00,8.338125,289.643987570362,2.08125,3,0.65627082825,0.863165105009471,0.206095992919147
2015-10-01 04:40:00,9.711875,289.10769126105,2.04375,3,0.922220006375,0.548207377832313,0.194751920447205
2015-10-01 04:50:00,9.4675,288.8012340204,1.851875,3,0.919602925666667,0,0.155748705206429
2015-10-01 05:00:00,10.5025,288.877848330562,1.64375,3,0.9719245885,0.306457240649991,0.187150558126605
2015-10-01 05:10:00,11.516875,288.342798892425,1.703125,3,1.02267875166667,1.78010625660603,0.155964429439163
2015-10-01 05:20:00,11.47375,287.731135144125,1.629375,3,1.0220391745,2.31605207343626,0.158463718776633
2015-10-01 05:30:00,11.695625,284.5195877823,1.439375,3,1.02104125475,1.67138355044065,0.203458176723562
2015-10-01 05:40:00,11.77375,283.907924034,1.31125,3,1.02107750454167,0,0.155642894371291
2015-10-01 05:50:00,12.296875,283.601474517,1.2925,3,1.02072042345833,0.548193561347139,0.162653921099475
2015-10-01 06:00:00,13.1475,282.835346862675,1.159375,3,1.02389041641667,0.758947104625912,0.129597488290849
2015-10-01 06:10:00,13.6125,282.758728690688,1.05,3,1.02314207970833,1.13842564684872,0.0885121218692707
2015-10-01 06:20:00,12.890625,283.448247827587,1.0625,3,1.02371166983333,0.758945025472815,0.123625947860572
2015-10-01 06:30:00,12.495,282.911957311013,1.074375,3,1.02235792545833,0.919358334322246,0.160983345487271
2015-10-01 06:40:00,12.155625,282.5288857602,1.06875,3,1.022358739125,1.25608733522754,0.1699504421928
2015-10-01 06:50:00,11.960625,283.218408758925,1.075,3,1.01950958254167,0.891700759930531,0.169841625565371
2015-10-01 07:00:00,10.138125,283.90730639115,1.005625,3,0.978832092291667,1.41314778970751,0.196670163185635
2015-10-01 07:10:00,9.296875,285.1312515306,0.985625,3,0.864380424541667,2.18835475291381,0.175700361992759
2015-10-01 07:20:00,8.448125,288.954462640725,1.111875,3,0.766112909958333,0.418700300908305,0.154712221644448
2015-10-01 07:30:00,7.400625,290.333506894125,1.135625,3,0.547408747375,7.22131386303424,0.195694556596157
2015-10-01 07:40:00,7.650625,280.766773755525,1.37625,3,0.651839574166667,1.48242851657363,0.17170921261789
2015-10-01 07:50:00,6.29625,278.928050928788,1.515,3,0.371612087291667,0.703288059861971,0.326693237894817
2015-10-01 08:00:00,6.58875,278.23852400595,1.733125,3,0.3952345835,1.08492999694534,0.126489005060146
2015-10-01 08:10:00,7.325625,277.472386697063,1.74125,3,0.522022084583333,1.5179051414407,0.276131929893283
2015-10-01 08:20:00,7.015,277.1659255323,1.963125,3,0.506962087,0.895218899278927,0.225790898738579
2015-10-01 08:30:00,7.66125,277.1659255323,2.29375,3,0.61543166225,0.895218899278927,0.27867580220082
2015-10-01 08:40:00,7.44125,277.932068633925,2.56625,3,0.541640412708333,1.17364187826609,0.215803700662101
2015-10-01 08:50:00,6.9225,277.9320667653,3.03625,3,0.469523751583333,1.08492943393139,0.150214914442897
2015-10-01 09:00:00,6.028125,277.319154152625,3.675,3,0.273842498125,1.08493365650321,0.192711037548249
2015-10-01 09:10:00,5.995625,276.323177775075,3.87625,3,0.355482503916667,1.49922753020621,0.327788545696905
2015-10-01 09:20:00,8.485625,276.3991743801,3.9525,3,0.712242914875,5.9506938255821,0.211954877921492
2015-10-01 09:30:00,8.8025,274.790907019125,4.09375,3,0.80226833725,0.997741575620357,0.284635335653645
2015-10-01 09:40:00,8.664375,274.254612578438,4.67125,3,0.717707499166667,0.758948888640066,0.290741801324857
2015-10-01 09:50:00,8.766875,274.10138775765,4.8075,3,0.77772,0.633007634731381,0.343837507459786
2015-10-01 10:00:00,8.8425,287.733625086937,4.52625,3,0.761217086791667,10.3926152230173,0.231227411118331
2015-10-01 10:10:00,7.77125,278.465875000425,5.1925,3,0.567759581291667,18.6825491657849,0.259153730734114
2015-10-01 10:20:00,8.9025,296.460106203863,5.378125,3,0.805454994208333,15.2931908269376,0.150325111863537
2015-10-01 10:30:00,6.605625,283.062070123725,6.603125,3,0.43085875325,10.5067382220468,0.349731344846253
2015-10-01 10:40:00,8.10375,276.6296311539,6.103125,3,0.600175830916667,0.833644170696343,0.226494939288463
2015-10-01 10:50:00,8.828125,291.406095650925,6.053125,3,0.757887507208333,15.4557767495853,0.306433095885391
2015-10-01 11:00:00,8.9125,294.088206612675,6.139375,3,0.714164169375,9.28272653363338,0.180949884586339
2015-10-01 11:10:00,7.730625,277.012088799113,6.534375,3,0.571052915,7.60565010019823,0.285665499181783
2015-10-01 11:20:00,7.933125,265.5281464728,6.96375,3,0.619117912375,2.18835475291376,0.360088608249785
2015-10-01 11:30:00,9.340625,264.3048189762,7.288125,3,0.797391675416667,0,0.260289667929592
2015-10-01 11:40:00,9.750625,264.3048189762,7.489375,3,0.845385411625,0,0.31217136039514
2015-10-01 11:50:00,9.479375,264.228204666038,7.93625,3,0.849176666333333,0.306457240650019,0.177082498269335
2015-10-01 12:00:00,7.715625,277.780090933463,8.459375,3,0.586663754791667,9.52075425114337,0.298441207720407
2015-10-01 12:10:00,9.54875,272.036555264025,8.203125,3,0.85729583225,14.0095160733193,0.209794746525606
2015-10-01 12:20:00,8.853125,259.631376826313,8.37375,3,0.80976333875,1.20261058726662,0.284440987386809
2015-10-01 12:30:00,9.048125,293.244823834388,8.61,3,0.70432041425,13.2979595919255,0.230449834319035
2015-10-01 12:40:00,9.799375,267.825296454713,8.651875,3,0.859270004291667,8.54424039884633,0.246417071241711
2015-10-01 12:50:00,9.29,265.298919378825,8.55875,3,0.794897916208333,6.83042059471865,0.294077606852619
2015-10-01 13:00:00,8.931875,258.4821809847,8.003125,3,0.686891672791667,1.04972440688701,0.286558038028175
2015-10-01 13:10:00,8.1825,270.349814560162,8.811875,3,0.593714583083333,9.93763072839648,0.230517036387081
2015-10-01 13:20:00,8.25125,273.718319757225,9.565,3,0.653565836625,1.83018827581241,0.359214524180221
2015-10-01 13:30:00,8.7125,274.71491614455,9.615,3,0.708823329875,3.49369547292748,0.328547196162711
2015-10-01 13:40:00,9.56375,273.796181125425,8.318125,3,0.877893755583333,14.9158880192616,0.253637444356622
2015-10-01 13:50:00,10.43625,275.403193953863,8.168125,3,0.973900421125,7.22167414257532,0.191265615824445
2015-10-01 14:00:00,9.310625,280.994744074613,8.5475,3,0.79691000625,15.585325679254,0.271596595502576
2015-10-01 14:10:00,8.404375,264.609388843313,8.941875,3,0.644663752166667,14.3333975059915,0.296459930546807
2015-10-01 14:20:00,8.10375,285.435846001275,9.736875,3,0.562629162958333,19.2297732499283,0.256517003850722
2015-10-01 14:30:00,8.42875,273.795557814413,9.059375,3,0.646675005583333,23.0837737950474,0.33662700284759
2015-10-01 14:40:00,8.6475,279.693555334387,8.959375,3,0.663090001375,12.0619217056145,0.314769262055133
2015-10-01 14:50:00,8.209375,279.845544807187,9.28625,3,0.61431291575,25.4823216185652,0.351226770387556
2015-10-01 15:00:00,10.043125,251.588193633075,9.091875,3,0.912358339875,1.08248096274232,0.177896935354995
2015-10-01 15:10:00,9.85571428571428,250.243265459514,9.19809523809524,3,0.878903812571429,0.914347543742254,0.384804221105852
2015-10-01 15:20:00,9.42527777777778,261.478072812933,9.31361111111111,3,0.8133155585,19.9505641697752,0.250686598087228
2015-10-01 15:30:00,9.168,285.410518953446,9.41628571428571,3,0.769222473695238,3.47637931473427,0.323269105644487
2015-10-01 15:40:00,9.55083333333333,281.0476923322,9.53611111111111,3,0.832645366555555,1.01507250270201,0.218055366146129
2015-10-01 15:50:00,8.84333333333333,280.74123675255,9.62611111111111,3,0.734122415037037,1.11099116410938,0.242586950795634
2015-10-01 16:00:00,8.64342857142857,280.370573884354,9.77371428571429,3,0.691095236933333,1.18069050228801,0.288830356324205
2015-10-01 16:10:00,10.0675,274.614918601667,9.68694444444444,3,0.906916116240741,8.01689518763096,0.210896274796524
2015-10-01 16:20:00,9.47722222222222,262.023418506317,9.79277777777778,3,0.764133331814815,0.726846019942481,0.360455399090363
2015-10-01 16:30:00,10.6465714285714,261.78311721252,9.64771428571428,3,0.980425718533333,0.510015052526787,0.162563397499279
2015-10-01 16:40:00,8.37555555555556,261.98936512725,9.92416666666667,3,0.666617411314815,0.48837948703035,0.201244885933693
2015-10-01 16:50:00,8.47914285714286,282.682445510194,9.81028571428571,3,0.684137527942857,44.1077058205215,0.228133279256904
2015-10-01 17:00:00,8.29055555555555,284.3491990803,9.88972222222222,3,0.614950187981481,1.9216143066729,0.232386092373229
2015-10-01 17:10:00,8.16388888888889,268.352666896067,9.91388888888889,3,0.585587223777778,12.7184108779724,0.263236998065972
2015-10-01 17:20:00,8.11857142857143,276.797898108737,9.74114285714286,3,0.582303237828571,9.24398614714795,0.197110194382524
2015-10-01 17:30:00,7.51555555555556,267.125742254817,9.72833333333333,3,0.4994327715,10.4072034008062,0.238049855832313
2015-10-01 17:40:00,6.15888888888889,257.1542091593,9.8375,3,0.278414445648148,0.747075586697388,0.139166170767818
2015-10-01 17:50:00,7.55285714285714,256.844835821966,9.62971428571429,3,0.491180571638095,0.621605307769396,0.195290467642228
2015-10-01 18:00:00,7.79861111111111,256.575348859883,9.42833333333333,3,0.555467035388889,0.765213515376402,0.223755267296073
2015-10-01 18:10:00,6.36942857142857,256.319484083091,9.28828571428572,3,0.317438476571429,0.957460327472678,0.153092668795201
2015-10-01 18:20:00,6.25361111111111,256.3029449983,9.21027777777778,3,0.290962962388889,0.948886438270655,0.110812310087664
2015-10-01 18:30:00,6.285,256.67750041525,9.08027777777778,3,0.286374445,0.781408656272532,0.121724321068068
2015-10-01 18:40:00,6.27457142857143,256.52962442556,9.03714285714286,3,0.294960001961905,0.783376633580765,0.153119729605775
2015-10-01 18:50:00,6.30916666666667,256.405095695483,8.97888888888889,3,0.296168704,0.799509391869476,0.145940606232877
2015-10-01 19:00:00,6.64527777777778,255.792188937833,8.88305555555556,3,0.333007223074074,1.09422464163029,0.1624953404956
2015-10-01 19:10:00,6.65694444444444,255.14523223385,8.79222222222222,3,0.322088333351852,0.993096271986069,0.191544855726037
2015-10-01 19:20:00,6.45194444444444,254.668528694267,8.69305555555555,3,0.322413519962963,0.597135935612544,0.106850291092265
2015-10-01 19:30:00,7.02777777777778,254.9409299813,8.68083333333333,3,0.40446907662963,0.83667525511624,0.167704005411516
2015-10-01 19:40:00,6.46657142857143,254.568324566486,8.67828571428571,3,0.308663617809524,0.510016986868207,0.154681415454618
2015-10-01 19:50:00,6.30527777777778,253.102195119233,8.64666666666667,3,0.31832222437037,1.06271963599465,0.222125823417922
2015-10-01 20:00:00,6.43416666666667,252.21687677635,8.63777777777778,3,0.314280554018519,0.665164620176957,0.175215745869178
2015-10-01 20:10:00,6.82638888888889,251.944474631133,8.59333333333333,3,0.370645183444444,0.739853001202751,0.221628367014501
2015-10-01 20:20:00,7.60638888888889,251.842601016433,8.61444444444444,3,0.521822960222222,0.853560305124804,0.206139216952622
2015-10-01 20:30:00,6.64583333333333,250.349924431033,8.51333333333333,3,0.335452964222222,0.979497689186877,0.21759388105543
2015-10-01 20:40:00,6.68,273.55685814125,8.48055555555556,3,0.344970370833333,7.64458087362488,0.197605570675726
2015-10-01 20:50:00,6.72916666666667,271.820010043467,8.47527777777778,3,0.34286537162963,0.836683128141833,0.156522370838808
2015-10-01 21:00:00,7.01542857142857,271.544685821966,8.51628571428571,3,0.381093900590476,0.807197535181305,0.202952855513958
2015-10-01 21:10:00,6.77916666666667,271.377351273433,8.47583333333333,3,0.375644813314815,0.83454282987213,0.149657648889313
2015-10-01 21:20:00,7.13777777777778,271.547604437833,8.39555555555556,3,0.395276298259259,0.739859582384402,0.194775181470315
