"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-13 02:00:00,3.2078125,100.812006199612,11.9225,3,0.0395347914375,1.92660459342838,0.0873373539729351
2015-09-13 02:10:00,2.7996875,101.577206112769,11.865625,3,0.0184920835,1.00133082508643,0.0671026142990122
2015-09-13 02:20:00,2.6734375,101.6921266437,11.78125,3,0.0198427081041667,0.97318432685688,0.0544353319640842
2015-09-13 02:30:00,2.97967741935484,101.471729694968,11.7422580645161,3,0.0303359139354839,1.07861188297602,0.0935405875651169
2015-09-13 02:40:00,2.73806451612903,99.6572779099161,11.6922580645161,3,0.0233711829247312,0.773185978613023,0.0979585404255594
2015-09-13 02:50:00,3.2284375,99.399016691325,11.7128125,3,0.0454506251458333,0.983827991848591,0.0700840403387342
2015-09-13 03:00:00,3.56939393939394,99.2678453054,11.6872727272727,3,0.0650226267676768,1.10622087211559,0.067846084436136
2015-09-13 03:10:00,4.5690625,99.245789939625,11.7209375,3,0.12226020875,0.926745050597728,0.100537584931324
2015-09-13 03:20:00,3.6490625,98.97764312415,11.6753125,3,0.0707085420208333,1.05299009594774,0.113106573715899
2015-09-13 03:30:00,3.10875,99.0542565,11.67625,3,0.03751000025,1.03265457970628,0.0579169263688581
2015-09-13 03:40:00,3.24424242424242,99.007824151,11.6221212121212,3,0.0514389902828283,1.1366730078657,0.0660937912335914
2015-09-13 03:50:00,2.9521875,98.249816053575,11.604375,3,0.0301941665416667,0.872876373413206,0.0519527667408512
2015-09-13 04:00:00,3.0646875,98.51796286905,11.5590625,3,0.0379916666041667,1.09805799833544,0.0618288423763052
2015-09-13 04:10:00,3.0996875,98.862723060375,11.5178125,3,0.0350335419166667,1.2202406954556,0.0690752306524816
2015-09-13 04:20:00,2.51125,98.51796286905,11.4790625,3,0.0171391666458333,1.05299009594774,0.0416861304211025
2015-09-13 04:30:00,2.9315625,98.51796286905,11.5015625,3,0.0326306248541667,1.00590502365762,0.0722927617910803
2015-09-13 04:40:00,2.8069696969697,98.264906567,11.4730303030303,3,0.0277402017979798,0.966149965094696,0.0699506749781124
2015-09-13 04:50:00,2.84875,101.996717595131,11.433125,3,0.026206249875,2.64897199868421,0.0584650482973294
2015-09-13 05:00:00,3.20375,114.443008398919,11.4284375,3,0.0316181249791667,6.6217333732671,0.0571079389049726
2015-09-13 05:10:00,3.346875,117.1251099864,11.391875,3,0.0404477083125,0,0.0637236061390854
2015-09-13 05:20:00,2.903125,117.201723299962,11.4521875,3,0.0254235416041667,0.301469942395822,0.0410582627493183
2015-09-13 05:30:00,2.94515151515152,117.1622558354,11.5418181818182,3,0.0257373736969697,0.213386656639338,0.036332928497287
2015-09-13 05:40:00,2.52857142857143,117.1251099864,11.4938095238095,3,0.00863841257142857,0,0.0490118222313304
2015-09-13 05:50:00,2.35166666666667,113.2433511593,11.465,3,0.00248555555555556,4.27574686375541,0.0296208271915518
2015-09-13 08:40:00,1.814,52.4397844068,12.778,3,0.00145466666666667,3.2847556920933,0.0259555965752141
2015-09-13 09:50:00,2.51666666666667,120.7925953288,13.6266666666667,3,0.00460444444444444,1.22582098980864,0.024427197741904
2015-09-13 10:00:00,2.41375,123.95929058305,13.6220833333333,3,0.00560722219444444,1.90989205422817,0.0408863516799211
2015-09-13 10:10:00,2.77363636363636,123.6899835402,13.6827272727273,3,0.0134856566868687,1.09717980270928,0.0620846156235014
2015-09-13 10:20:00,2.761,121.36664045012,13.7566666666667,3,0.0148426666,2.35602564339216,0.0586947210569354
2015-09-13 10:30:00,2.3875,111.764645867775,13.78375,3,0.00326666666666667,7.85675045403567,0.0410209776283591
2015-09-13 10:40:00,2.032,107.32255358232,14.038,3,0.002408,13.4227031593283,0.0606298690798395
2015-09-13 11:10:00,1.14,53.4124640136,14.89,3,0.00058,0,0.0319692002689589
2015-09-13 11:30:00,1.85666666666667,77.922188983,15.0666666666667,3,0.000708888888888889,8.48696235454713,0.119368963749139
2015-09-13 11:50:00,2.96,97.521988983,15.55,3,0.0230800003333333,0,0.0393159563906383
2015-09-13 12:00:00,3.14695652173913,78.3474009966,15.4934782608696,3,0.0223585509855072,19.4323134761593,0.110928625602816
2015-09-13 12:10:00,2.38,0.607926498300003,15.6,3,0.00058,0.175730910813053,0.125417631824377
2015-09-13 12:30:00,2.45666666666667,8.65577800680001,15.9666666666667,3,0.00235555555555556,7.07725661812755,0.025338593885158
2015-09-13 12:40:00,2.765,69.9510494847,15.995,3,0.00784666666666667,0.866780696787446,0.0110662616315627
2015-09-13 12:50:00,3.47678571428571,72.8408319188571,15.9328571428571,3,0.0484761907619048,4.3458838847757,0.171845616455243
2015-09-13 13:00:00,3.24172413793103,70.7818340941862,15.8941379310345,3,0.0392866667586207,4.93248268527719,0.131652589428956
2015-09-13 13:10:00,3.711875,48.7857527180062,15.8371875,3,0.0575429169375,5.92634892192673,0.113350430980371
2015-09-13 13:20:00,3.143,66.93400582914,15.862,3,0.0390868889777778,8.09766362057852,0.0941101425603641
2015-09-13 13:30:00,3.70515151515152,71.830546228,15.9924242424242,3,0.062318990020202,8.09442188909722,0.126152417369601
2015-09-13 13:40:00,2.82722222222222,74.9932873887,16.0716667777778,3,0.0174681478888889,9.05364413661779,0.0742480498329073
2015-09-13 14:30:00,3.29227272727273,48.0725038188,16.9168181363636,3,0.0290178787272727,5.46175791608245,0.106067766737265
2015-09-13 14:40:00,2.94833333333333,31.26053909155,16.9633331666667,3,0.0164661111111111,12.5744529119869,0.0716920148502152
2015-09-13 14:50:00,1.95,67.8687650136,17,3,0.00058,1.72652987085119,0.0344283695204173
2015-09-13 15:10:00,2.805,55.2545173322,17.2783335,3,0.0150899998888889,10.5581421429726,0.0778570810127478
2015-09-13 15:20:00,3.35,12.78524124065,17.309167,3,0.0430649997222222,3.61220169574267,0.159710087358866
2015-09-13 15:30:00,2.98636363636364,9.62464180581816,17.2845456363636,3,0.015321818,3.22388171550654,0.109393713085284
2015-09-13 16:10:00,2.48333333333333,20.9532045051,17.6650005,3,0.00977333333333333,8.11695324811653,0.046225405034308
2015-09-13 16:20:00,2.536,31.49024394726,17.7160008,3,0.00435333333333333,0.387641154361742,0.0460520982947915
2015-09-13 16:30:00,2.59222222222222,36.1292080045333,17.6533336666667,3,0.00344518518518518,6.01393100319188,0.0385389737044078
2015-09-13 16:40:00,2.375,73.0155840204,17.700001,3,0.00143333333333333,0,0.0676271544151054
2015-09-13 17:00:00,3.23823529411765,99.3944187673059,17.6905888235294,3,0.0324850978039216,7.72271951811225,0.053463024214447
2015-09-13 17:10:00,3.716875,111.187241926238,17.59000028125,3,0.06055125,3.80108901708074,0.0776696691914571
2015-09-13 17:20:00,4.0840625,111.608927180062,17.543125,3,0.0829641662916667,0.934077414286557,0.11442223967137
2015-09-13 17:30:00,3.8653125,110.881094877338,17.47906246875,3,0.0696052085833333,1.0493928313665,0.0596561903873034
2015-09-13 17:40:00,3.581875,110.804481065475,17.38031259375,3,0.0561499997708333,0.989972538726657,0.0449916282181944
2015-09-13 17:50:00,3.71515151515152,110.9217234866,17.3590911515152,3,0.0646997981414141,1.01359303573395,0.0314900956056661
2015-09-13 18:00:00,3.795,111.072629188988,17.27187546875,3,0.0681837502708333,1.02972224822076,0.0297142551222218
2015-09-13 18:10:00,3.8771875,112.680580721194,17.184063125,3,0.06788125,3.36227769454816,0.0346098763206678
2015-09-13 18:20:00,3.913125,119.034218435587,17.09281271875,3,0.0741854165625,0.872828983077828,0.0499360759628067
2015-09-13 18:30:00,4.28606060606061,118.5333325738,16.9845452424242,3,0.0991614136767677,1.06288385857576,0.0213632119269243
2015-09-13 18:40:00,4.5009375,118.843618810162,16.86531278125,3,0.108190832770833,0.868324545610689,0.021262007529627
2015-09-13 18:50:00,3.6003125,118.653019184737,16.75906303125,3,0.0600325000833333,1.02827110606249,0.0843313416134579
2015-09-13 19:00:00,3.76878787878788,118.7178546644,16.6524246969697,3,0.0710155552929293,0.987904574032921,0.0428346536141438
2015-09-13 19:10:00,3.425625,118.653019184737,16.57437515625,3,0.0517345832916667,0.929646673879074,0.0498686413027675
2015-09-13 19:20:00,3.1830303030303,123.1361142416,16.5381817878788,3,0.0418264646060606,5.28998935816089,0.0466827086656227
2015-09-13 19:30:00,3.3284375,128.3007297483,16.4556250625,3,0.053069791625,1.02085242547699,0.0537092657954261
2015-09-13 19:40:00,3.4853125,127.802742805275,16.44906234375,3,0.0578052085625,0.996068935330749,0.0530199517245435
2015-09-13 19:50:00,3.29939393939394,127.441730869,16.3836363636364,3,0.0485591916767677,0.8684223578477,0.0539652130690492
2015-09-13 20:00:00,3.1265625,129.448690210781,16.32968784375,3,0.0306566667291667,6.39152975395543,0.0869353490070682
2015-09-13 20:10:00,2.82575757575758,153.795756641,16.2336370606061,3,0.0247531311313131,1.14251473707897,0.0574527121939765
2015-09-13 20:20:00,3.189375,138.135616429425,16.21437565625,3,0.03660229175,0.989967383673766,0.0380407576354709
2015-09-13 20:30:00,2.8959375,137.675936174325,16.19250053125,3,0.0264912500625,1.02011025713063,0.0593938018143865
2015-09-13 20:40:00,2.305,137.7908562381,16.187500625,3,0.0076254165625,1.02085242547699,0.0301379743440678
2015-09-13 20:50:00,2.5625,137.752549550175,16.1759380625,3,0.0135662499583333,1.08347675186257,0.0429020974741212
2015-09-13 21:00:00,2.58272727272727,137.238311285,16.1524246666667,3,0.0126610101414141,0.920906954539726,0.0434903593851128
2015-09-13 21:10:00,2.34222222222222,137.444677280556,16.0777778518519,3,0.00429925925925926,0.91600756289547,0.0252834566474369
2015-09-13 21:20:00,2.36058823529412,127.786385221094,16.1047060588235,3,0.00264274509803922,2.96134414974758,0.0215130807580236
2015-09-13 21:40:00,2.23571428571429,136.893385263857,16.0519047619048,3,0.0030831746031746,0.586051191511096,0.0240984247037004
2015-09-13 21:50:00,2.28555555555556,131.730833294156,16.0051851851852,3,0.00223308641975309,3.73391340765966,0.0220922009962761
2015-09-13 22:00:00,2.411875,129.14347688265,15.944375,3,0.00650354164583333,0.726036355079864,0.0271819312973268
2015-09-13 22:10:00,2.47515151515152,128.7046911846,15.9615151515152,3,0.00555838383838384,0.871692383574823,0.0243411223317861
2015-09-13 22:20:00,2.526875,128.645489939625,15.889375,3,0.00492583333333333,0.977650046975799,0.0287004818397306
2015-09-13 22:30:00,2.34933333333333,128.63782860204,15.8476666666667,3,0.00323044444444444,1.04807777932432,0.0243742108837002
2015-09-13 22:40:00,2.300625,128.492263187925,15.8940625,3,0.00189291666666667,0.777419077302163,0.0239646927802181
2015-09-13 22:50:00,2.401875,128.37734312415,15.876875,3,0.005399375,1.05299009594774,0.0251037293802837
2015-09-13 23:00:00,2.49260869565217,128.467280565365,15.8439130434783,3,0.00468347826086957,0.921578512241853,0.0283130742145809
2015-09-14 06:00:00,3.66296296296296,284.236101333333,13.6466666666667,3,0.0537782723209877,2.41025148922559,0.0200644402231505
2015-09-14 06:10:00,3.69454545454545,281.247912,13.8857575757576,3,0.054790908989899,0.373428167119529,0.0274602714555196
2015-09-14 06:20:00,3.63875,281.208444375,13.9034375,3,0.045770209,0.433392110150267,0.019632407880281
2015-09-14 06:30:00,3.2053125,281.2467511875,13.8871875,3,0.0269891668333333,0.216696055075134,0.0344962537901769
2015-09-14 06:40:00,3.2940625,281.13183075,13.9471875,3,0.035232083125,0.411888028627811,0.0515628992017451
2015-09-14 06:50:00,3.3815625,281.208444375,13.9609375,3,0.0359089584791667,0.433392110150267,0.0235507290920528
2015-09-14 07:00:00,3.15757575757576,281.285058,13.9587878787879,3,0.0299664648484849,0.433392110150267,0.0313213312672908
2015-09-14 07:10:00,3.020625,282.5491828125,14.0846875,3,0.0269008332083333,1.54065237027226,0.0242117005967614
2015-09-14 07:20:00,3.02625,284.0814553125,14.2209375,3,0.0276837499791667,0.712348578035767,0.0353336967599676
2015-09-14 07:30:00,2.931875,283.8516144375,14.3190625,3,0.0273454166666667,0.363019358090691,0.0329057035931329
2015-09-14 07:40:00,3.0940625,283.8516144375,14.6240625,3,0.0358727082291667,0.363019358090691,0.0380764380668494
2015-09-14 07:50:00,3.02818181818182,283.996716,14.5948484848485,3,0.030450100969697,0.594045725990013,0.040791028773096
2015-09-14 08:00:00,2.6721875,283.8516144375,14.6378125,3,0.0148404165416667,0.363019358090691,0.0478295304101346
2015-09-14 08:10:00,2.94965517241379,283.736694,14.5934482758621,3,0.0214027585747126,0,0.0575704576784369
2015-09-14 08:20:00,3.34875,297.8909055,14.6290625,3,0.0487060413125,2.63736323403851,0.0732413182780023
2015-09-14 08:30:00,3.5153125,298.426578,14.5925,3,0.0509337496458333,0,0.0446882752387784
2015-09-14 08:40:00,3.47709677419355,298.347492967742,14.6116129032258,3,0.0494372044946237,0.306124801679695,0.0619336353421736
2015-09-14 08:50:00,3.39875,305.92723875,14.6346875,3,0.0439910416666667,4.34073767045154,0.10148525372954
2015-09-14 09:00:00,3.1703125,308.223156,14.6890625,3,0.0343422916666667,0,0.0500454330317704
2015-09-14 09:10:00,3.3371875,308.223156,14.695625,3,0.0404127080416667,0,0.0775877414055782
2015-09-14 09:20:00,3.7775,322.0045768125,14.751875,3,0.059672083625,3.4504178338854,0.06775575990619
2015-09-14 09:30:00,3.30121212121212,322.923006,14.7748484848485,3,0.0437571718181818,0,0.0691658532823913
2015-09-14 09:40:00,2.8821875,322.923006,14.8690625,3,0.0219312498958333,0,0.0742084356574367
2015-09-14 09:50:00,3.13125,322.923006,14.99,3,0.0365285415,0,0.069016272739429
2015-09-14 10:00:00,2.865625,321.510325188562,15.04625,3,0.0255835415833333,1.64607566621404,0.081111633884185
2015-09-14 10:10:00,2.8734375,320.136573908906,15.18625,3,0.0214472915625,0.712348189057666,0.0673957833145599
2015-09-14 10:20:00,3.48848484848485,320.9258797282,15.2806060606061,3,0.0509331316565657,3.30906131428745,0.0928347804815543
2015-09-14 10:30:00,3.178125,328.707336244687,15.4071875,3,0.0354791667083333,1.08905760612264,0.0802599684285623
2015-09-14 10:40:00,3.481875,327.409573659544,15.53375,3,0.04443083325,7.89400465488283,0.12088918114692
2015-09-14 10:50:00,3.183125,321.093621190687,15.6475,3,0.038487291875,1.99168854968501,0.0916998370730897
2015-09-14 11:00:00,3.97393939393939,329.3525853054,15.8012121212121,3,0.0724844443636364,6.73775596373103,0.133085098482361
2015-09-14 11:10:00,4.319375,331.23682981335,15.9634375,3,0.0922337502708333,5.06194695509304,0.124978956361252
2015-09-14 11:20:00,3.465,326.840410615385,16.0980771923077,3,0.0512166668717949,8.7447527900183,0.132807207175839
2015-09-14 11:30:00,4.705625,335.908703096831,16.2203131875,3,0.103234999875,1.5510342649297,0.151540562579379
2015-09-14 11:40:00,5.08909090909091,320.2539307248,16.398787969697,3,0.141900404,7.82881650413948,0.12841903596705
2015-09-14 11:50:00,5.16,331.199456254462,16.506874875,3,0.141013750104167,10.5310770436579,0.142039730537356
2015-09-14 12:00:00,5.7090625,336.712834597256,16.619687875,3,0.207547292708333,1.64623798499221,0.199502611248159
2015-09-14 12:10:00,5.75545454545455,337.929082339,16.7718186969697,3,0.218171516848485,0.749876982801533,0.23810529704416
2015-09-14 12:20:00,5.98625,337.824354692175,16.90593746875,3,0.23815666575,0.452208222423625,0.156590763730273
2015-09-14 12:30:00,5.87787878787879,341.6415691846,17.030909030303,3,0.212231515939394,5.81215521144212,0.152372251673885
2015-09-14 12:40:00,5.6009375,349.689501096619,17.20875059375,3,0.192831249895833,1.59095613568792,0.209663682648728
2015-09-14 12:50:00,4.7125,330.893313970556,17.28781284375,3,0.138843125791667,7.90317849473319,0.235112694432617
2015-09-14 13:00:00,5.05939393939394,338.8906512148,17.4442423636364,3,0.164944040222222,2.35994490469684,0.212879301996456
2015-09-14 13:10:00,3.9821875,330.548241345131,17.576562625,3,0.0832379172291667,7.00499773015781,0.193994882090962
2015-09-14 13:20:00,4.57833333333333,316.5957035548,17.6972229444444,3,0.110151851592593,10.7413404501408,0.106132541000747
2015-09-14 13:30:00,6.20266666666667,335.99839687052,17.8946667333333,3,0.277372446711111,2.43699828150569,0.197765514308945
2015-09-14 13:40:00,4.64533333333333,320.31324273356,17.8680004,3,0.100097778577778,13.3005586050225,0.214997932858603
2015-09-14 13:50:00,5.81107142857143,331.85574432495,18.0239285,3,0.227665476357143,10.0096662793355,0.180154135609252
2015-09-14 14:00:00,5.0390625,329.818231907419,18.1206253125,3,0.153463332166667,6.42355227598892,0.265831224044817
2015-09-14 14:10:00,5.03,317.795187687075,18.05843746875,3,0.136101249395833,6.37235358021077,0.193011561605495
2015-09-14 14:20:00,5.47454545454545,323.9301757282,18.2330306666667,3,0.179275757494949,10.1987601281837,0.130404167541636
2015-09-14 14:30:00,5.2715625,336.86668450425,18.26812565625,3,0.163076875333333,1.0672817751977,0.177755206176044
2015-09-14 14:40:00,5.37454545454545,332.9892699094,18.3539396363636,3,0.17740969850505,1.58382562473453,0.122893962325403
2015-09-14 14:50:00,4.8628125,333.495686063137,18.388125,3,0.119661666833333,0.972214969270685,0.123667384083285
2015-09-14 15:00:00,5.31125,343.027230812925,18.47468734375,3,0.173836041895833,7.1219837272345,0.167415739943403
2015-09-14 15:10:00,6.08606060606061,322.5183267248,18.5287878787879,3,0.227939596424242,9.16612004683144,0.166822361579272
2015-09-14 15:20:00,5.38375,334.682885345981,18.61562540625,3,0.181073543041667,1.67160643128475,0.167808550760128
2015-09-14 15:30:00,6.5230303030303,321.4060605738,18.6436368181818,3,0.272132121373737,7.69941819352475,0.138738537834718
2015-09-14 15:40:00,6.7128125,327.140803906781,18.7381255,3,0.29928937525,8.09008270199027,0.139935321256016
2015-09-14 15:50:00,6.0534375,330.392523965456,18.7287506875,3,0.228348333375,2.6104936413056,0.147617971174917
2015-09-14 16:00:00,6.2869696969697,309.7500679698,18.752727969697,3,0.25143474850505,6.44494706208524,0.1695999534992
2015-09-14 16:10:00,6.2321875,320.631448656994,18.82875053125,3,0.252896251708333,3.40387875164684,0.192715058009161
2015-09-14 16:20:00,6.65212121212121,320.365669849,18.8524246363636,3,0.296973734545455,2.60262542957326,0.132037121409244
2015-09-14 16:30:00,7.304375,320.097644532844,18.8759378125,3,0.390257082645833,2.84232431973234,0.116688717816362
2015-09-14 16:40:00,7.16,320.289489690262,18.85781296875,3,0.369936041520833,2.58744662651404,0.108489731031387
2015-09-14 16:50:00,6.78757575757576,317.9892324832,18.8296973939394,3,0.309687273151515,10.5956410085329,0.121819689188527
