"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-19 16:57:00,7.1789,131.974040807956,20.29770054,5,0.337109266513333,1.78969892737721,0.206622081878741
2015-08-19 17:07:00,6.85838383838384,137.387363883547,20.2551519191919,5,0.330224916585859,3.98525502631304,0.234354875689789
2015-08-19 17:17:00,6.4691,144.583919029785,20.26350048,5,0.27542199888,4.03113588876681,0.217616893894794
2015-08-19 17:27:00,8.6672,158.309652566113,20.04310027,5,0.575936869093333,2.05486683709191,0.167773011503561
2015-08-19 17:37:00,7.1571,170.246577079106,19.76580032,5,0.333819198813333,4.77898661751362,0.122094894935262
2015-08-19 17:47:00,6.5730303030303,174.650496493447,19.6434347070707,5,0.239515150491582,0.17127073563575,0.107012864855503
2015-08-19 17:57:00,6.6386,174.578070259584,19.5760001,5,0.261439800226667,0.410280542511595,0.114049481745899
2015-08-19 18:07:00,6.8315,169.774709597325,19.50339994,5,0.28298433432,4.74834212118982,0.118569962942427
2015-08-19 18:17:00,7.2484,165.055934930935,19.36649995,5,0.334189132093333,0.265296516946008,0.139394147679205
2015-08-19 18:27:00,7.1897,171.069391818133,19.21460073,5,0.3152449335,4.61763694885306,0.110888170931988
2015-08-19 18:37:00,5.81717171717172,174.6749650153,18.9392928585859,5,0.186155420383838,0,0.159148289116697
2015-08-19 18:47:00,6.8,174.6749650153,18.71220078,5,0.281076067746667,0,0.137457232443355
2015-08-19 18:57:00,5.8721,174.6749650153,18.583,5,0.18300226704,0,0.115727614585797
2015-08-19 19:07:00,5.5243,174.6749650153,18.5,5,0.1532247336,0,0.0729664724424687
2015-08-19 19:17:00,5.11080808080808,174.6749650153,18.4154540707071,5,0.126015757744108,0,0.0541491237830527
2015-08-19 19:27:00,4.658,173.924820604535,18.2950009,5,0.0946139335933333,2.58988347574899,0.0553270766626544
2015-08-19 19:37:00,4.2148,162.572993153,18.2950009,5,0.07816840016,0,0.0568927414662385
2015-08-19 19:47:00,5.20363636363636,171.984553272819,18.2232331010101,5,0.134943367400673,0.984833810300872,0.120767359300353
2015-08-19 19:57:00,6.6562,172.144392175807,18.09700003,5,0.261571333833333,0.386012989591123,0.0921453448905339
2015-08-19 20:07:00,7.8786,172.168418875501,18.00259996,5,0.420120133073333,0.352873983684849,0.107670514030518
2015-08-19 20:17:00,7.4913,170.317676338212,17.85710001,5,0.347846132193333,3.14657427136507,0.0993410133820924
2015-08-19 20:27:00,6.8840404040404,164.983142555474,17.790001,5,0.284534073447811,0.121729359239166,0.0751608872393831
2015-08-19 20:37:00,6.8202,164.971152979766,17.749501,5,0.28482920062,0.170421102934833,0.0706951003952872
2015-08-19 20:47:00,7.0897,164.983264898083,17.71510098,5,0.320868467246667,0.121119183170009,0.0513495385534613
2015-08-19 20:57:00,7.4391,156.221101847478,17.67890078,5,0.383785333046667,5.73968990574162,0.0387982120141052
2015-08-19 21:07:00,7.80828282828283,152.452975827788,17.6111112323232,5,0.45473804820202,0.819903578178291,0.0538927837743294
2015-08-19 21:17:00,7.6653,152.517938538843,17.50819992,5,0.441932597673333,0.724155905148035,0.11929972241982
2015-08-19 21:27:00,8.84673469387755,152.386686141364,17.4462240306122,5,0.645958572095238,0.832680161878531,0.0760877691186715
2015-08-19 21:37:00,8.3055,152.566385621291,17.33160036,5,0.562859198806667,0.663504049671958,0.0517396723470244
2015-08-19 21:47:00,8.1843,152.384709800636,17.289101,5,0.52880506676,0.897491701964673,0.0482283029148185
2015-08-19 21:57:00,8.23464646464646,152.477443454459,17.2078796666667,5,0.520650370875421,0.757403483863231,0.0629513128586932
2015-08-19 22:07:00,7.8274,152.239367076242,17.1100001,5,0.452083331706667,0.917736526665369,0.0475853893515264
2015-08-19 22:17:00,7.8931,152.154584534253,17.091,5,0.470962400726667,0.956863318576276,0.0424825036729043
2015-08-19 22:27:00,7.33585858585859,152.293931927716,17.0232323232323,5,0.385505253333333,0.921655609384704,0.0576238566335693
2015-08-19 22:37:00,6.6337,152.433155701444,16.93569959,5,0.27750266682,0.784746503582975,0.0703798831078574
2015-08-19 22:47:00,5.9846,152.312038290734,16.82300034,5,0.204956933373333,0.902431619447176,0.0782574928872066
2015-08-19 22:57:00,5.8925,152.312037995324,16.79020096,5,0.201402134026667,0.885859950931094,0.0725309271612469
2015-08-19 23:07:00,5.1547,151.839677612111,16.76740096,5,0.141456933173333,1.01341721458242,0.0827785063034735
2015-08-19 23:17:00,5.64707070707071,152.232761219873,16.6775763333333,5,0.171365185111111,0.951998111571659,0.107056346068309
2015-08-19 23:27:00,5.9718,151.900236908286,16.62300025,5,0.1882084669,1.02396308974088,0.0785951494927092
2015-08-19 23:37:00,6.2766,151.851791598298,16.60100002,5,0.216635333046667,1.11592031822283,0.0774461152004434
2015-08-19 23:47:00,5.3333,157.006589849168,16.579,5,0.14519286628,5.37327640372796,0.143005812443811
2015-08-19 23:57:00,5.62888888888889,162.536290976956,16.5323232323232,5,0.165029024114478,0.503100754366532,0.115635854660867
2015-08-20 00:07:00,5.7782,162.572993153,16.50469997,5,0.176638666886667,0,0.108013369217856
2015-08-20 00:17:00,4.9918,162.572993153,16.31210061,5,0.1278300667,0,0.108263096827255
2015-08-20 00:27:00,7.7210101010101,162.572993153,16.2229302222222,5,0.411416632606061,0,0.125282000186953
2015-08-20 00:37:00,6.7378,162.548769621623,16.25910097,5,0.307488066893333,0.242235313769993,0.149226470929837
2015-08-20 00:47:00,6.1761,180.356096287258,16.27770076,5,0.220349665846667,4.57399501836648,0.102838809298065
2015-08-20 00:57:00,5.3935,181.748266427368,16.257601,5,0.154085266233333,0.563642964293357,0.0938588387357951
2015-08-20 01:07:00,6.13171717171717,181.709605577989,16.2745464545455,5,0.214579125003367,0.538242604548275,0.0833207942311988
2015-08-20 01:17:00,6.9372,181.736154213641,16.37419997,5,0.29225046714,0.545881629836712,0.0699833830342588
2015-08-20 01:27:00,7.0669,181.808825132723,16.49379996,5,0.30564926758,0.41797522525908,0.0897068327531475
2015-08-20 01:37:00,6.53626262626263,181.697372510638,16.5525252626263,5,0.25094094223569,0.646935903281768,0.0813330252863861
2015-08-20 01:47:00,5.3597,181.687706835783,16.36590047,5,0.151464266653333,0.60363097336019,0.0822963676258812
2015-08-20 01:57:00,5.5136,181.760378345685,16.3082007,5,0.163985734086667,0.554498797855219,0.0701616385386172
2015-08-20 02:07:00,4.9817,181.796712918996,16.2950009,5,0.12648593354,0.395573595772267,0.0571231631193773
2015-08-20 02:17:00,4.74848484848485,181.758542920088,16.2920211616162,5,0.112919932659933,0.529461062007725,0.0508726879640263
2015-08-20 02:27:00,5.4514,181.772489673182,16.44619988,5,0.160465200166667,0.487522946124797,0.0648338701736055
2015-08-20 02:37:00,6.1681,181.772490264002,16.49119992,5,0.21968339944,0.544929428192631,0.0518889272571573
2015-08-20 02:47:00,5.7972,181.663483885379,16.31960047,5,0.183975799146667,0.68547136656767,0.0678012124932529
2015-08-20 02:57:00,5.03030303030303,181.770776584226,16.1068689494949,5,0.134266734464646,0.458116176106401,0.103882115487147
2015-08-20 03:07:00,5.3718,181.687707426603,15.9857,5,0.1621398004,0.650876264666838,0.124776491268541
2015-08-20 03:17:00,6.6207,174.299506261009,16.00280023,5,0.268620867193333,3.84821068780932,0.148312251139839
2015-08-20 03:27:00,6.5758,172.301057384528,16.19380074,5,0.257487332973333,0.238534035488315,0.0950857393597602
2015-08-20 03:37:00,5.66080808080808,165.948446213375,16.1050506868687,5,0.171731986026936,2.41471373837732,0.0995392029571151
2015-08-20 03:47:00,5.2772,165.007488143897,15.9388,5,0.14964686674,0.210486339599228,0.0595418487041853
2015-08-20 03:57:00,7.0042,164.9953768164,15.9626,5,0.329912666446667,0,0.0841823075803719
2015-08-20 04:07:00,6.89808080808081,165.019844741465,15.9487878787879,5,0.315265925037037,0.171266558338084,0.0629991184323402
2015-08-20 04:17:00,6.8816,164.9953768164,15.7949,5,0.310698001113333,0,0.0815576924924423
2015-08-20 04:27:00,6.3576,165.225500270935,15.6388,5,0.2526500663,1.02851088423353,0.0800265970457901
2015-08-20 04:37:00,6.48353535353535,169.949993296614,15.570404040404,5,0.255457574989899,0.425939249232941,0.0790552765417031
2015-08-20 04:47:00,6.8072,169.864307913134,15.575,5,0.288869800433333,0.170421102934809,0.112778030023359
2015-08-20 04:57:00,6.3656,169.912657017932,15.4815,5,0.237525467733333,0.335772064788584,0.0726281860277071
2015-08-20 05:07:00,6.0871,169.924867504719,15.3614,5,0.214994733253333,0.310588828234432,0.0541380035955751
2015-08-20 05:17:00,6.28505050505051,169.925723902984,15.3027272727273,5,0.228314342956229,0.312050750779786,0.05065508236871
2015-08-20 05:27:00,6.1609,169.900643668085,15.1598,5,0.217450267526667,0.265302987692705,0.0475911215392857
2015-08-20 05:37:00,6.5448,169.900545099615,15.091,5,0.25363060018,0.315519278057519,0.0600346401808766
2015-08-20 05:47:00,5.4431,167.829424191341,14.9934,5,0.161821133946667,3.31669153032075,0.0506668952617874
2015-08-20 05:57:00,5.2820202020202,162.572993153,14.9211111111111,5,0.153168552289562,0,0.0504649057607069
2015-08-20 06:07:00,5.8766,162.572993153,15.0218,5,0.200137467046667,0,0.0531551205842683
2015-08-20 06:17:00,5.6884,162.572993153,15.066,5,0.185474000526667,0,0.0392742025563442
2015-08-20 06:27:00,5.5334,162.572993153,15.055,5,0.17731080066,0,0.0381308204549463
2015-08-20 06:37:00,5.35989898989899,162.572993153,15.0393939393939,5,0.159785723919192,0,0.0275618541008539
2015-08-20 06:47:00,5.6119,162.572993153,15.096,5,0.18242573284,0,0.034597769889773
2015-08-20 06:57:00,5.4143,162.572993153,15.1481,5,0.172337200526667,0,0.0404787313939312
2015-08-20 07:07:00,5.39989898989899,162.572993153,15.2726262626263,5,0.165402357643098,0,0.047772731601231
2015-08-20 07:17:00,5.8767,162.572993153,15.228,5,0.189666800353333,0,0.0759821962075222
2015-08-20 07:27:00,6.1842,162.572993153,15.1279,5,0.227733066713333,0,0.0576975346563046
2015-08-20 07:37:00,5.8126,162.585105071317,15.1,5,0.1966342668,0.121119183169998,0.0691167671248793
2015-08-20 07:47:00,5.89717171717172,162.572993153,15.1035353535354,5,0.201412930053872,0,0.0620176702780312
2015-08-20 07:57:00,5.5924,162.572993153,15.2028,5,0.177059999733333,0,0.0730090951299717
2015-08-20 08:07:00,5.13323232323232,162.572993153,15.4027272727273,5,0.137120471171717,0,0.0746189320547835
2015-08-20 08:17:00,5.1905,163.807316759493,15.5726,5,0.133039266853333,3.16192417209123,0.0772648500567784
2015-08-20 08:27:00,4.5607,172.276834138714,15.7748,5,0.09429406636,0.170416946359714,0.0737042514862227
2015-08-20 08:37:00,4.38,165.533081770167,15.9277777777778,5,0.0835121215151515,1.85503544206513,0.0762832791857516
2015-08-20 08:47:00,4.3051,164.9953768164,16.09900006,5,0.07781780002,0,0.094265507599119
2015-08-20 08:57:00,4.3007,166.036987021162,16.34500041,5,0.0823098662866667,1.11591968344662,0.0989796384169366
2015-08-20 09:07:00,4.73282828282828,182.831861911663,16.5459595858586,5,0.0995867339124579,9.80232694712399,0.0994782336379418
2015-08-20 09:17:00,4.4653,176.792961257423,16.86330029,5,0.0866767999733333,7.24139514939762,0.161787492076888
2015-08-20 09:27:00,4.4246,170.033383817846,17.07190001,5,0.0864411332066667,2.28663826068717,0.0968367265359305
2015-08-20 09:37:00,5.0618,171.130344196701,17.29170072,5,0.121245600113333,1.39661773484752,0.19971939823264
2015-08-20 09:47:00,4.82555555555556,174.650496791841,17.5124243131313,5,0.11010141389899,0.243455749496099,0.153119184273591
2015-08-20 09:57:00,5.4016,170.492646223856,17.56380009,5,0.159693733546667,1.73021055691125,0.176294822061515
2015-08-20 10:07:00,6.8045,158.7214493894,17.68890065,5,0.302620600933333,3.97207330484989,0.225281243489403
2015-08-20 10:17:00,7.1183,158.309647800165,17.87700038,5,0.3385249341,3.1389869170883,0.207063654758261
2015-08-20 10:27:00,7.73484848484848,175.48550574146,18.0751516565657,5,0.364076161373737,13.9884860074956,0.173328316681423
2015-08-20 10:37:00,7.5934,183.892144386433,18.15190041,5,0.40589673238,5.42969793778864,0.160514851819336
2015-08-20 10:47:00,7.4467,176.652144302852,18.36340041,5,0.355940068346667,7.43596761760857,0.178879466452741
2015-08-20 10:57:00,6.32383838383838,181.367050151175,18.6431314040404,5,0.270799864983165,0.904767500827066,0.325738228579417
2015-08-20 11:07:00,6.5078,171.76153588246,18.7918002,5,0.277140065153333,15.0121329204435,0.208783480799284
2015-08-20 11:17:00,8.5357,149.341985392515,18.91500028,5,0.559954800626667,5.18096902154034,0.169774820865679
2015-08-20 11:27:00,8.54131313131313,157.581474761785,18.9846466262626,5,0.536346467144781,0.497667461749697,0.164768513626176
2015-08-20 11:37:00,7.6228,157.691950137949,19.30850007,5,0.413421401826667,0.207654731179561,0.22271870717273
2015-08-20 11:47:00,7.9106,155.187364811566,19.29660038,5,0.471643732473333,6.07665376992007,0.234056727556883
2015-08-20 11:57:00,6.61828282828283,161.267229698868,19.5242424949495,5,0.265270707252525,10.1310795301594,0.1320978022337
2015-08-20 12:07:00,6.8613,147.939663024946,19.92240002,5,0.289577734286667,0.425000727260223,0.205550450603625
2015-08-20 12:17:00,7.8152,147.891216877963,20.06850012,5,0.431808199986667,0.444094051410418,0.21080618708762
2015-08-20 12:27:00,6.6231,159.048065851898,20.15410028,5,0.270355200573333,8.72671270247748,0.218923351076862
2015-08-20 12:37:00,6.9823,150.417073821757,20.3362001,5,0.306700467146667,6.01779165587072,0.157724196919233
2015-08-20 12:47:00,6.93673913043478,163.101852971229,20.4650002065217,5,0.340341812369565,10.4817199895084,0.310043408759649
2015-08-20 12:57:00,5.6074,158.070358196751,20.38860038,5,0.21281453286,8.14338964716093,0.346111459484314
2015-08-20 13:07:00,7.1451,148.871888096077,20.79880027,5,0.361467864653333,4.57897829399859,0.249259696738944
2015-08-20 13:17:00,4.96224489795918,158.165464488279,20.9674492040816,5,0.124295714319728,11.6724437610273,0.241863082422114
2015-08-20 13:27:00,7.3147,164.679866460251,21.04479999,5,0.3579965342,19.1547599193734,0.195708494489493
2015-08-20 13:37:00,6.3153,179.84622193585,21.1859003,5,0.228332931393333,9.20957800542677,0.238319777313741
2015-08-20 13:47:00,4.62574468085106,184.042085434184,21.3034045957447,5,0.0995170210496454,18.9012485974447,0.214618029482229
2015-08-20 13:57:00,5.0653,167.478290530385,21.34910051,5,0.132952532626667,0.26530298769273,0.145729251838877
2015-08-20 14:07:00,4.2791,192.363324362675,21.07190037,5,0.0712377997733333,20.9954002122587,0.178150655469611
2015-08-20 14:17:00,4.49711111111111,192.164767840861,20.9888893222222,5,0.0865748147481481,14.373945237602,0.142991699433789
2015-08-20 14:27:00,3.56913043478261,195.730840521687,21.852174,5,0.0498856520217391,9.48960393458376,0.122893421117795
2015-08-20 14:37:00,4.11605633802817,204.49666936681,22.0280282394366,5,0.0695255401126761,8.70222945190326,0.190481447262832
2015-08-20 14:47:00,3.17731958762887,210.031272691101,21.9131960309278,5,0.0308380070309278,9.0140088347073,0.11118142514022
2015-08-20 14:57:00,3.8868085106383,219.708754019812,21.8101067553192,5,0.0550817730425532,14.6727261292963,0.155314339177621
2015-08-20 15:07:00,4.49525252525252,195.744368651601,22.7035356363636,5,0.0896843098047138,27.8905489482935,0.185116929615035
2015-08-20 15:17:00,5.8667,160.794933351193,22.11140031,5,0.21504406658,4.86681353959779,0.274700716989458
2015-08-20 15:27:00,6.35010101010101,164.17568133434,23.056666949495,5,0.245947408020202,1.06419988334063,0.265852948158052
2015-08-20 15:37:00,7.6399,163.953751841138,22.58140031,5,0.375829932046667,1.06149118033786,0.132033568144718
2015-08-20 15:47:00,6.3426,164.208102125795,21.26540051,5,0.228947666946667,1.03827365589786,0.154294633534823
2015-08-20 15:57:00,6.0959595959596,169.602669106951,21.3663639191919,5,0.200636095030303,5.2651427039254,0.119817785917996
2015-08-20 16:07:00,5.124,174.808195210863,22.57150011,5,0.12026373344,0.972229161206242,0.0746460779325117
2015-08-20 16:17:00,4.16450704225352,183.989117078103,21.2233806338028,5,0.0760784977934272,0.754755925217245,0.129961283469511
2015-08-20 16:27:00,3.38253968253968,178.022008081065,21.0820637142857,5,0.0418767194179894,12.4676270543817,0.153406696864416
2015-08-20 16:37:00,5.3993,157.7282858929,21.00229992,5,0.14581626658,0,0.134959968128086
2015-08-20 16:47:00,3.73739583333333,176.796591921817,21.0043749375,5,0.0508310418680556,7.08936090103539,0.140994767633017
2015-08-20 16:57:00,4.3169,172.809753739326,20.8933997,5,0.0751091994666667,2.38176978988874,0.094754281177534
2015-08-20 17:07:00,3.45717171717172,192.895600041201,20.9994948989899,5,0.0415388555286195,8.12938904231597,0.091263672037572
2015-08-20 17:17:00,3.951,175.659082673567,20.92019974,5,0.0673987332933333,10.5768913346354,0.0902978985278341
2015-08-20 17:27:00,4.5682,176.782718181542,20.84599988,5,0.0850675997733333,3.44485321600756,0.0971993575705821
2015-08-20 17:37:00,4.8177,211.575423004528,20.67330049,5,0.103919533006667,13.1998711151622,0.0836223542455325
2015-08-20 17:47:00,4.35272727272727,209.963028896283,20.6515156666667,5,0.0828127947878788,5.53781832922805,0.0686611905634056
2015-08-20 17:57:00,4.195,209.464611369933,21.61180018,5,0.0794770663133333,5.05318164423164,0.0685884769845822
2015-08-20 18:07:00,4.6424,206.884795170337,21.49360022,5,0.09737239972,0.972235863307094,0.0721127385128867
2015-08-20 18:17:00,4.6511,206.921130925288,21.54119995,5,0.101746400086667,1.02599870440031,0.0688839654566729
2015-08-20 18:27:00,5.15090909090909,206.623104329124,22.7024249393939,5,0.132903097367003,0.861985329024333,0.0789278264160249
2015-08-20 18:37:00,5.0939,206.618332967363,22.49230034,5,0.129925000013333,0.80553202039706,0.072137054478053
2015-08-20 18:47:00,5.0408,206.75156406885,21.75820018,5,0.130913466946667,0.935020950110624,0.070639157840192
2015-08-20 18:57:00,5.22383838383838,206.843321025797,20.8874748989899,5,0.137884916161616,0.980180150390575,0.0567697333353958
2015-08-20 19:07:00,4.9041,203.315259364021,20.20500023,5,0.119582466393333,4.88039856568005,0.0857052645652908
2015-08-20 19:17:00,4.3596,196.84184498093,19.86210023,5,0.0874574665666667,1.75301086259008,0.055603913154381
2015-08-20 19:27:00,4.54313131313131,201.237684423706,19.7445464545455,5,0.0971911111717172,0.290461653295109,0.0411748790608233
