"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-21 18:20:00,8.09152173913044,193.646947873031,18.673913173913,3,0.561343042333333,0.777619613720996,0.0682084857537618
2015-09-21 18:30:00,7.80866666666667,193.6558306916,18.5015558,3,0.503292002103704,0.7840428388673,0.0574862665000689
2015-09-21 18:40:00,8.02913043478261,198.43907945267,18.5832614347826,3,0.530337245811594,5.58076691778096,0.05974122742155
2015-09-21 18:50:00,8.06711111111111,203.969982581253,18.5157780666667,3,0.550539850059259,1.0174162256305,0.0596113707148722
2015-09-21 19:00:00,7.66288888888889,210.235276109373,18.440667,3,0.470498962903704,3.94276713609998,0.112172876482373
2015-09-21 19:10:00,7.2954347826087,212.877004448909,18.0967393695652,3,0.418851738971015,0.315358825179287,0.104353032537438
2015-09-21 19:20:00,7.51644444444444,212.741393418747,18.0488892888889,3,0.448330076311111,0.510947765653899,0.0994901051857852
2015-09-21 19:30:00,7.63466666666667,212.93207792404,17.8617778222222,3,0.481979558192593,0.548207377832331,0.14291332779534
2015-09-21 19:40:00,8.18934782608696,212.797059081783,17.5469568913043,3,0.573943043536232,0.514038203706201,0.153663522020335
2015-09-21 19:50:00,8.03622222222222,212.87759665896,17.3240000444444,3,0.541302071496296,0.553711019606328,0.157097521368861
2015-09-21 20:00:00,7.534,212.741393418747,16.9775555333333,3,0.495438219792593,0.439050161631936,0.170637742883684
2015-09-21 20:10:00,7.44195652173913,212.877004448909,16.9432609130435,3,0.443725072,0.605466884170537,0.123891798679437
2015-09-21 20:20:00,8.24466666666667,215.517921616707,16.9237780444444,3,0.578440445925926,5.38561344213894,0.148871249147369
2015-09-21 20:30:00,8.04555555555556,225.997504411267,16.7968889777778,3,0.590543852162963,1.05836323304637,0.0980056602268738
2015-09-21 20:40:00,7.68413043478261,225.8180738343,16.6865217826087,3,0.517432174927536,0.916441492189913,0.100012893962186
2015-09-21 20:50:00,7.43466666666667,225.806821279067,16.6640001555556,3,0.452868741422222,0.923578732846498,0.12013061220045
2015-09-21 21:00:00,7.37933333333333,225.64338085012,16.3851114,3,0.438425035748148,0.849087413490147,0.119503704343333
2015-09-21 21:10:00,6.65391304347826,225.871371417339,16.5284785652174,3,0.331086811028986,1.10727159210703,0.113969441198473
2015-09-21 21:20:00,6.90733333333333,225.888544583,16.4835556888889,3,0.392218368903704,1.01741565922143,0.120200956069203
2015-09-21 21:30:00,6.81377777777778,225.588899562893,16.3577779555556,3,0.376622073022222,0.801263073705288,0.106505890882159
2015-09-21 21:40:00,6.57521739130435,225.604890218361,16.3291306086957,3,0.32176710184058,0.879251788914114,0.113088010935708
2015-09-21 21:50:00,6.71844444444444,225.398218490333,16.2331111777778,3,0.363987705303704,0.648401315154401,0.109134829236156
2015-09-21 22:00:00,7.69755555555556,225.262017331907,16.0628889777778,3,0.533132444459259,0.560517536704154,0.0934139124537793
2015-09-21 22:10:00,7.5445652173913,225.391704587557,15.9252175217391,3,0.493667101014493,0.902073564666774,0.113660469561918
2015-09-21 22:20:00,7.65244444444444,225.425457074307,15.9575557555556,3,0.52027584722963,0.801264505959999,0.14223568174288
2015-09-21 22:30:00,7.7954347826087,225.365056131848,16.0160872391304,3,0.534826089594203,0.679462756134076,0.149150781094309
2015-09-21 22:40:00,7.82844444444444,225.343737203107,15.9688891111111,3,0.5288841476,0.618449084767031,0.118638975979789
2015-09-21 22:50:00,8.32577777777778,225.262017331907,15.9508890222222,3,0.657696290785185,0.560517536704154,0.127603510939116
2015-09-21 23:00:00,8.04978260869565,225.071926477161,15.7286957173913,3,0.611059560565217,0.658304313467321,0.143403948308349
2015-09-21 23:10:00,8.15044444444444,225.3437385762,15.6882222,3,0.615071261022222,0.495859733312038,0.151961375907595
2015-09-21 23:20:00,8.59955555555556,225.28925797552,15.5171110666667,3,0.674133478918518,0.519772065539851,0.141443402972288
2015-09-21 23:30:00,8.40695652173913,225.071927820404,15.5704347826087,3,0.665983620405797,0.658305647443255,0.147868454282581
2015-09-21 23:40:00,8.49444444444444,225.34373651656,15.441778,3,0.636984737614815,0.671401867819995,0.154220917414572
2015-09-21 23:50:00,8.46533333333333,225.153056817093,15.5635557555556,3,0.634086819111111,0.519775340583271,0.112132262395502
2015-09-22 00:00:00,7.69239130434783,225.2584649955,15.4741305434783,3,0.524987101231884,0.612015809664799,0.101443911397831
2015-09-22 00:10:00,8.09,225.234776001747,15.354,3,0.568040445081482,0.749388721297712,0.153197599704029
2015-09-22 00:20:00,7.64711111111111,225.12581617348,15.238,3,0.518370814355556,0.553709538747863,0.149416950229158
2015-09-22 00:30:00,8.36304347826087,225.018631580609,15.2004348478261,3,0.644961447811594,0.542210900439999,0.122641981897642
2015-09-22 00:40:00,8.66777777777778,224.989612955413,15.4142222666667,3,0.718042963288889,0.776254546571387,0.144870581667132
2015-09-22 00:50:00,9.618,225.153058190187,15.1948888888889,3,0.805525629318519,0.365464834005259,0.138246720786957
2015-09-22 01:00:00,10.5160869565217,224.912038429396,15.1804347826087,3,0.899071303246377,0.631289788427336,0.173249042234733
2015-09-22 01:10:00,9.90355555555556,221.53251547612,15.1082222444444,3,0.824299110237037,4.35266722399026,0.199063844524558
2015-09-22 01:20:00,9.67933333333333,216.3880634192,15.2262222222222,3,0.807062960237037,1.14151897479987,0.175090981863702
2015-09-22 01:30:00,9.94130434782609,216.232511281943,15.075652173913,3,0.842648409217391,0.969850301119637,0.140073396613962
2015-09-22 01:40:00,9.43066666666667,216.19893006644,14.6651111111111,3,0.791105779792593,0.953380318135671,0.191855759561643
2015-09-22 01:50:00,10.1675555555556,216.116986447467,14.974,3,0.866302964918519,1.00853597007011,0.181365506302578
2015-09-22 02:00:00,10.1976086956522,216.07327115417,14.6326086956522,3,0.885461157811594,0.905635055850782,0.158929053241116
2015-09-22 02:10:00,10.7648888888889,216.170803334693,14.5853333333333,3,0.925137626548148,1.12367705136954,0.14191222694709
2015-09-22 02:20:00,11.2913333333333,216.17124604656,14.4922222222222,3,0.947349188,1.02916276639876,0.179909623909028
2015-09-22 02:30:00,11.0854347826087,215.993108918217,14.7095652173913,3,0.962813476507246,0.951594989162092,0.175103297702226
2015-09-22 02:40:00,10.3370731707317,216.405543434795,14.4512195121951,3,0.880961624292683,0.977089936326741,0.156244370092494
2015-09-22 02:50:00,10.284,215.981892998867,14.1964444444444,3,0.860213923244444,0.923886968715137,0.189195461584503
2015-09-22 03:00:00,9.88777777777778,216.280208621013,14.2602222222222,3,0.837825186251852,0.994936728348782,0.163101426934498
2015-09-22 03:10:00,10.0922222222222,215.981005581933,14.172,3,0.867885630074074,1.02726436110105,0.175816382361282
2015-09-22 03:20:00,9.85111111111111,216.415525086547,13.99,3,0.829899993674074,1.0676819429738,0.127721937346394
2015-09-22 03:30:00,9.55866666666667,216.03548686916,14.0533333333333,3,0.826444439037037,1.02218857893638,0.0793709748504472
2015-09-22 03:40:00,9.66177777777778,215.87270873628,14.2106666666667,3,0.817658672459259,0.96114932354505,0.161374867457052
2015-09-22 03:50:00,9.474,215.845910140133,14.1893333333333,3,0.808949187111111,0.805741045677695,0.111083426835455
2015-09-22 04:00:00,8.36044444444445,215.954651026453,14.122,3,0.669083260977778,0.848493411496364,0.123743125009687
2015-09-22 04:10:00,8.28739130434783,215.993760174652,14.0236956521739,3,0.655821881681159,0.879940716201203,0.138943721616338
2015-09-22 04:20:00,8.834,215.627986320027,14.0753333333333,3,0.709769335051852,0.840533681320278,0.124676381293692
2015-09-22 04:30:00,8.67666666666667,216.008911289947,14.1688888888889,3,0.672285332622222,0.921026112180576,0.132162403270714
2015-09-22 04:40:00,8.73777777777778,218.594536638627,14.5926666666667,3,0.661341776059259,4.35942595030614,0.205774744258789
2015-09-22 04:50:00,7.16577777777778,224.90789377076,14.2933333333333,3,0.424005629318519,0.519781338652187,0.129988708912635
2015-09-22 05:00:00,6.444,225.125815486933,14.2824444444444,3,0.322566220014815,0.761446746593812,0.097807731033472
2015-09-22 05:10:00,6.89377777777778,226.40611158504,14.3973333333333,3,0.349429036044444,2.48483842315142,0.131827282054004
2015-09-22 05:20:00,6.62911111111111,233.375215040053,14.4973333333333,3,0.31462962962963,4.04526212571184,0.116447125357593
2015-09-22 05:30:00,6.328,244.99623160868,14.3266666666667,3,0.295767407007407,7.3552791542163,0.242172680832368
2015-09-22 05:40:00,6.59177777777778,265.444254168627,14.1588888888889,3,0.324256148251852,14.5635240704115,0.180989619360525
2015-09-22 05:50:00,6.41955555555556,281.837664640893,13.5577777777778,3,0.32453140677037,0.682619607869353,0.209940805392692
2015-09-22 06:00:00,7.68488888888889,281.61974086508,13.3693333333333,3,0.511160589822222,0.421410363510392,0.203795995345841
2015-09-22 06:10:00,6.85755555555556,281.646981508693,13.1651111111111,3,0.392466075274074,0.449301740929216,0.162197376332868
2015-09-22 06:20:00,6.65511111111111,280.257499132653,12.9531111111111,3,0.353316294118519,4.01023564873708,0.132359577886292
2015-09-22 06:30:00,6.80511111111111,269.307087417773,12.9173333333333,3,0.365310960977778,0.776252304326274,0.149524648573925
2015-09-22 06:40:00,6.3195652173913,269.544552170596,12.7478260869565,3,0.305432898971014,0.843865970804054,0.155947208915361
2015-09-22 06:50:00,7.10133333333333,282.975335762733,12.4,3,0.381318816237037,10.4135193908719,0.255891069918072
2015-09-22 07:00:00,7.76933333333333,312.271829527733,12.164,3,0.510945479333333,11.3493413822988,0.208396208286449
2015-09-22 07:10:00,8.51444444444444,332.17083557876,11.8182222222222,3,0.667277183703704,7.32855770781993,0.163023419951251
2015-09-22 07:20:00,9.1945652173913,340.282345459109,11.6371739130435,3,0.820265360463768,0.180738620157083,0.119123134436062
2015-09-22 07:30:00,9.34311111111111,340.528102752987,11.446,3,0.8320724556,0.577858666725063,0.108081868269557
2015-09-22 07:40:00,9.62022222222222,340.391900221467,11.1853333333333,3,0.909820001451852,0.389594018884302,0.0979113382163706
2015-09-22 07:50:00,9.82478260869565,340.308993914817,11.0839130434783,3,0.941215363869565,0.252747018702418,0.126261319918369
2015-09-22 08:00:00,11.8033333333333,116.973776258053,10.1515555555556,3,1.02228711294815,164.415103759563,0.143211176852708
2015-09-22 08:10:00,10.3788888888889,73.4660060139867,10.1206666666667,3,0.99210711442963,144.815718060253,0.147867372266766
2015-09-22 08:20:00,9.82869565217391,64.1197064953435,9.94478260869565,3,0.901226522652174,137.195654571651,0.168560147037565
2015-09-22 08:30:00,8.63444444444444,54.2293140040134,9.91155555555556,3,0.726645038518518,121.373179788756,0.198576885201453
2015-09-22 08:40:00,7.61711111111111,14.5586819592,9.95977777777778,3,0.531827998888889,0,0.17678974491434
2015-09-22 08:50:00,7.30195652173913,14.5053850477826,9.78173913043478,3,0.461369711188406,0.252747018702418,0.189249783805722
2015-09-22 09:00:00,6.57088888888889,14.5586819592,9.86511111111111,3,0.343295704488889,0,0.15171549069099
2015-09-22 09:10:00,5.71266666666667,14.47696002836,9.86177777777778,3,0.23993333357037,0.30923066587382,0.101035688019672
2015-09-22 09:20:00,6.17688888888889,21.0651385356,9.67288888888889,3,0.279196145688889,5.99463924487625,0.117698885449391
2015-09-22 09:30:00,5.56804347826087,26.5687735548522,9.53673913043478,3,0.200961158869565,0.551803606987745,0.0999244734496905
2015-09-22 09:40:00,4.67044444444444,29.74928829516,9.81266666666667,3,0.121576740518519,2.53848532614405,0.122541079514233
2015-09-22 09:50:00,4.76111111111111,37.81001798096,10.4511111111111,3,0.127959999718519,6.58991116732687,0.0619067787441975
2015-09-22 10:00:00,4.83760869565217,19.4885854727088,10.9528260869565,3,0.153766521289855,0.180738620157067,0.125958213216759
2015-09-22 10:10:00,5.29355555555556,144.513696711867,10.6553333333333,3,0.187542814592593,167.887164414058,0.107208631518875
2015-09-22 10:20:00,5.73222222222222,346.902357903253,10.4297777777778,3,0.248871109866667,0.959848559625695,0.154049626103
2015-09-22 10:30:00,5.11630434782609,346.811161514791,10.4582608695652,3,0.161126378347826,0.939522472144031,0.112140037936859
2015-09-22 10:40:00,5.63622222222222,338.544431533493,10.6837777777778,3,0.203372889881482,8.29832399893927,0.125042559103201
2015-09-22 10:50:00,5.36488888888889,330.29568809752,10.8866666666667,3,0.185995258725926,0.495872230793024,0.106715440100775
2015-09-22 11:00:00,5.33565217391304,331.523757145383,10.9228260869565,3,0.189790143898551,3.55513246246412,0.118265633270378
2015-09-22 11:10:00,6.63622222222222,340.282937647013,10.8215555555556,3,0.369906963022222,0.182735792610788,0.16602143842108
2015-09-22 11:20:00,7.23,340.2556970034,10.8108695652174,3,0.442266519318841,0,0.129177938880792
2015-09-22 11:30:00,7.12733333333333,340.310178290627,11.572,3,0.432097035496296,0.255473882826956,0.145409900469837
2015-09-22 11:40:00,7.31311111111111,340.282937647013,12.0284444444444,3,0.462175703911111,0.182735792610788,0.166418674467925
2015-09-22 11:50:00,8.12108695652174,340.282345459109,12.0384782608696,3,0.634260438782609,0.180738620157083,0.140762761366997
2015-09-22 12:00:00,6.54333333333333,332.119461690333,12.9724444444444,3,0.327883700888889,3.11279392004456,0.0829324002136258
2015-09-22 12:10:00,6.31533333333333,330.62257249888,13.6064444444444,3,0.298635555022222,0.495863272035396,0.0809812145909318
2015-09-22 12:20:00,6.14804347826087,330.61901944367,13.6645652173913,3,0.287246377898551,0.712834336094142,0.134718770828301
2015-09-22 12:30:00,5.96888888888889,330.595331855267,13.344,3,0.281132889822222,0.389584516676144,0.179203338510986
2015-09-22 12:40:00,7.02688888888889,337.344077992293,12.7104444444444,3,0.397769925066667,4.47870792300245,0.154180684528434
2015-09-22 12:50:00,7.3295652173913,339.324310196022,13.1926086956522,3,0.487202318710145,2.51787878818502,0.162877733968943
2015-09-22 13:00:00,6.51577777777778,339.7691419344,14.8906666666667,3,0.318604889125926,5.89424528942951,0.130113475467063
2015-09-22 13:10:00,6.34644444444444,333.535738166747,14.1084444444444,3,0.315275554918518,0.925382372968676,0.167727418568729
2015-09-22 13:20:00,5.62913043478261,333.814196995122,14.9617391304348,3,0.220561448521739,1.0752433427962,0.16000404160533
2015-09-22 13:30:00,5.83155555555556,339.687197075213,13.4504444444444,3,0.244681775644444,10.203939986572,0.171658717441393
2015-09-22 13:40:00,6.52102564102564,332.847896962677,13.6394871794872,3,0.321138291076923,0.482913886923644,0.108152516606149
2015-09-22 13:50:00,5.71422222222222,332.720076145507,13.8597777777778,3,0.222906814488889,0.519780296429849,0.0979198531868419
2015-09-22 14:00:00,6.76111111111111,335.222648061453,14.0091111111111,3,0.358234518325926,3.55222481040745,0.159901615810584
2015-09-22 14:10:00,5.56088888888889,327.567639484413,13.9193333333333,3,0.20528992522963,7.99155940119453,0.15883582454064
2015-09-22 14:20:00,5.64,323.48490203808,13.8835555555556,3,0.210101777274074,5.28917239548553,0.0863504742257344
2015-09-22 14:30:00,5.72688888888889,328.17091789568,14.0055555555556,3,0.216570814755556,0.560528183117807,0.0691471756616854
2015-09-22 14:40:00,5.69866666666667,333.207516682533,14.1131111111111,3,0.210887704785185,8.49688159061818,0.157442645709228
2015-09-22 14:50:00,7.5004347826087,334.720027338743,14.1771739130435,3,0.48135173942029,7.00993360664471,0.130354145405622
2015-09-22 15:00:00,7.54355555555556,332.0091688542,14.2911111111111,3,0.471877481244444,2.56177287808079,0.0846508525102148
2015-09-22 15:10:00,5.60777777777778,335.325392782067,14.3593333333333,3,0.2082085924,0.181244057907904,0.110238133043299
2015-09-22 15:20:00,6.36755555555556,332.850285213213,14.6962222222222,3,0.338694815703704,3.30068613646885,0.2644206677917
2015-09-22 15:30:00,6.36511111111111,328.17091789568,14.6473333333333,3,0.311097926592593,0.495872230793046,0.152336392265737
2015-09-22 15:40:00,5.62888888888889,328.225400556,14.7746666666667,3,0.22676874237037,0.655395490403569,0.225107380133769
2015-09-22 15:50:00,5.78755555555556,328.225399182907,14.9171111111111,3,0.227942519896296,0.473961580019546,0.164123450239328
2015-09-22 16:00:00,5.77711111111111,328.44310131488,14.8017777777778,3,0.229139258977778,1.86779185730457,0.119652389717026
2015-09-22 16:10:00,5.40911111111111,338.430585176107,14.862,3,0.1836688888,2.43237531997079,0.124925836673195
2015-09-22 16:20:00,5.81434782608696,334.768974416139,14.9186956521739,3,0.22123463815942,4.1371094876749,0.145204846223752
2015-09-22 16:30:00,4.40044444444444,329.04217677604,15.07,3,0.096019556,3.19944625366258,0.149761797653786
2015-09-22 16:40:00,5.21377777777778,333.372961429107,15.0637777777778,3,0.170046074518519,0.876042473329221,0.13928370868847
2015-09-22 16:50:00,4.88644444444444,321.5563832384,14.9866666666667,3,0.1383614816,10.657248542358,0.10407419420661
2015-09-22 17:00:00,4.31688888888889,327.925757595533,15.0248888888889,3,0.0910554074518518,0.80126751366399,0.107404469846845
2015-09-22 17:10:00,4.26822222222222,327.571632661293,14.9628888888889,3,0.0870875554666667,0.911171067259975,0.0636164429890099
2015-09-22 17:20:00,4.38911111111111,327.35371094512,14.9624444444444,3,0.0912737782518518,1.06479787302443,0.0978289886254056
