"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-05-18 13:50:00,4.78461538461538,107.098033176523,23.3769234102564,3,0.133538973846154,4.53172194883235,0.334986147563312
2016-05-18 14:00:00,6.5925641025641,115.050897905631,22.8228211538462,3,0.333234018393162,2.92327257005658,0.185588344776031
2016-05-18 14:10:00,5.78675,94.271572925595,23.048000275,3,0.225787165316667,10.1430783312401,0.254470765668111
2016-05-18 14:20:00,5.68023255813953,110.628434807233,23.1746512325581,3,0.215297675209302,9.34803018990011,0.250388936812132
2016-05-18 14:30:00,6.3646511627907,97.2939279660697,23.0255815813954,3,0.296171472821705,0.856647780028693,0.216801517677737
2016-05-18 14:40:00,5.08578947368421,115.831361947011,23.1592104473684,3,0.156393859421053,14.5356141794349,0.158918361415867
2016-05-18 14:50:00,5.93105263157895,91.4293476348,23.1373685526316,3,0.248032105017544,9.82210226123556,0.188603570471877
2016-05-18 15:00:00,5.33619047619048,99.3609441332143,23.0983335,3,0.180040476412698,4.68907846509535,0.217046174646408
2016-05-18 15:10:00,7.74418604651163,77.6606741358977,22.9632562325581,3,0.510098448542636,13.607196537186,0.264303915242034
2016-05-18 15:20:00,6.51641025641026,90.3556636146,22.9184619230769,3,0.300886325367521,0.448056438198452,0.193033218626971
2016-05-18 15:30:00,7.1165,89.37203839983,23.1340002,3,0.3730731646,1.9304121962656,0.260954884308667
2016-05-18 15:40:00,6.41675,86.4054078051,22.93300005,3,0.296920333833333,7.77490387480551,0.209987953882652
2016-05-18 15:50:00,7.70585365853659,97.4322942537805,22.5556097073171,3,0.457428621073171,0.79395992099194,0.147461723230555
2016-05-18 16:00:00,8.82794871794872,97.5219871942307,22.3215390769231,3,0.693589913675214,0.628832899540763,0.187420461974807
2016-05-18 16:10:00,7.77625,97.61392468521,22.38600025,3,0.5091454997,0.428923735147617,0.177985843655103
2016-05-18 16:20:00,7.91829268292683,74.3036364089122,22.5924392439024,3,0.517688779772358,12.5953187395114,0.143442594513909
2016-05-18 16:30:00,7.87860465116279,75.8378223713023,22.7174424651163,3,0.505730544465116,0.825987848442484,0.191922124664195
2016-05-18 16:40:00,7.35418604651163,70.1115443706697,22.757907255814,3,0.445214573100775,7.23251212751145,0.255616361843384
2016-05-18 16:50:00,6.12575,74.825416422195,23.17550015,3,0.262563501483333,15.9233588100465,0.201419988179105
2016-05-18 17:00:00,7.64675,86.2195478847,22.676500125,3,0.502235669083333,9.55280533673572,0.328778695574519
2016-05-18 17:10:00,8.37452380952381,78.2399155035714,22.2342859047619,3,0.630532063333333,0.666448967619916,0.187230321359029
2016-05-18 17:20:00,6.08627906976744,68.5457250399488,22.2969772093023,3,0.263521085767442,7.85729084224955,0.13220504147876
2016-05-18 17:30:00,5.96619047619048,61.6721464285714,22.5616668333333,3,0.227699843333333,0.978392526219316,0.139341092343917
2016-05-18 17:40:00,5.73073170731707,61.5148258784634,22.6195124878049,3,0.223320812699187,0.904037744621532,0.182954902451481
2016-05-18 17:50:00,4.03454545454545,75.07764688335,22.8429549772727,3,0.0823862122121212,3.42232721605958,0.115224325275506
2016-05-18 18:00:00,4.86095238095238,78.6174325903,22.7895244761905,3,0.138279206793651,6.94698875898762,0.161930386645732
2016-05-18 18:10:00,7.77075,92.648112273045,22.437750325,3,0.498314503,7.15715008983069,0.154425955622146
2016-05-18 18:20:00,7.376,109.12938539592,22.089250125,3,0.404515834033333,7.02360354541179,0.195422524566136
2016-05-18 18:30:00,6.73047619047619,97.3468707021428,21.9816665,3,0.349640950555556,0.744970195323631,0.203708879357236
2016-05-18 18:40:00,6.03857142857143,97.3468710343428,21.8728570952381,3,0.254900951539683,0.639048358133072,0.126009678378339
2016-05-18 18:50:00,6.1709756097561,97.2529051356439,21.6853664878049,3,0.254972845544715,0.799710969635261,0.15922111040017
2016-05-18 19:00:00,5.98116279069767,96.6952690945256,21.5288370697674,3,0.226811008682171,0.954063139682812,0.167914977080107
2016-05-18 19:10:00,5.38536585365854,96.5951468507561,21.3095128048781,3,0.171665692113821,1.24950929047164,0.168265165323813
2016-05-18 19:20:00,4.64581395348837,96.4672113223395,21.2837219302326,3,0.122035968775194,1.15307224486002,0.139615750089055
2016-05-18 19:30:00,4.65119047619048,95.9751168150286,21.2185721428571,3,0.12728000047619,0.900363414411796,0.143024616503835
2016-05-18 19:40:00,4.75279069767442,95.9255686784512,21.1069768837209,3,0.151867132139535,1.12012922940971,0.164846760328617
2016-05-18 19:50:00,4.30166666666667,95.7708144794286,20.962856952381,3,0.139466191095238,1.08777616215477,0.0721860200662384
2016-05-18 20:00:00,5.04325581395349,95.8400467705256,20.7255821627907,3,0.210820463891473,0.965332223460478,0.119618230328684
2016-05-18 20:10:00,5.16052631578947,95.6509975825263,20.5392105,3,0.213457191877193,0.933853514882435,0.10618571789953
2016-05-18 20:20:00,5.835,96.0334895753143,20.4454758809524,3,0.250525712746032,1.03220953999989,0.181947411150627
2016-05-18 20:30:00,7.63219512195122,96.2662678784634,20.1785367804878,3,0.471571382406504,1.21002158609708,0.197553690908402
2016-05-18 20:40:00,7.18690476190476,95.9751174794286,20.012857,3,0.448735874761905,1.01516106740777,0.154385336197742
2016-05-18 20:50:00,8.70302325581395,96.0681061650837,19.7353493023256,3,0.678551014093023,1.20390334255492,0.168564005928601
2016-05-18 21:00:00,9.00372093023256,85.7284976514,19.5176743255814,3,0.730449607643411,3.57576349512239,0.0785823288685879
2016-05-18 21:10:00,9.07878048780488,83.2706071842585,19.299756902439,3,0.727567154536585,0.811082937863386,0.0947693589508565
2016-05-18 21:20:00,9.3725641025641,83.1678806815846,19.0961540769231,3,0.819077951777778,0.792861120976578,0.113886692486978
2016-05-18 21:30:00,9.18,83.1211169898,18.8724388780488,3,0.79213366201626,0.899973343088976,0.0846885600611215
2016-05-18 21:40:00,9.33545454545455,83.240030124,18.6479549318182,3,0.801638641363636,0.644488036928538,0.154088916472007
2016-05-18 21:50:00,8.98,83.2407096217902,18.5458536097561,3,0.77973398396748,0.80427581314949,0.166020585233952
2016-05-18 22:00:00,7.81756097560976,82.9417302537805,18.4321950731707,3,0.609658701300813,0.459057981849674,0.166656080820107
2016-05-18 22:10:00,6.52926829268293,83.3005050870292,18.4036584878049,3,0.413567802162602,0.861480626477338,0.138999223522689
2016-05-18 22:20:00,6.04333333333333,94.1925746112,18.474359025641,3,0.346436239589744,15.2247027558801,0.105781961994813
2016-05-18 22:30:00,6.41837209302326,111.0530304894,18.3806977674419,3,0.376639534868217,0.99921481686994,0.159184221454708
2016-05-18 22:40:00,8.15666666666667,93.6694133801429,18.0830953571429,3,0.591816663968254,9.33616992794124,0.134640021267224
2016-05-18 22:50:00,8.03261904761905,85.6232891520857,17.9776187619048,3,0.611859046571429,1.27549595621291,0.10196712674475
2016-05-18 23:00:00,6.98275,85.21247630952,17.98549985,3,0.442890834083333,0.270563419376454,0.166369997199101
2016-05-18 23:10:00,7.032,103.09496980476,17.97299995,3,0.378217334466667,11.1672121812305,0.149105901426462
2016-05-18 23:20:00,6.71418604651163,109.7701970034,17.7941864883721,3,0.380035969131783,0,0.128292844118271
2016-05-18 23:30:00,6.65731707317073,109.7701970034,17.5897561707317,3,0.364291545609756,0,0.135741323145834
2016-05-18 23:40:00,7.03571428571429,109.5658940034,17.5257142380952,3,0.394785712365079,1.08012719950046,0.146481978881584
2016-05-18 23:50:00,7.68775,108.05405250102,17.41449995,3,0.482190998833333,2.36850443189432,0.161976793453603
2016-05-19 08:00:00,4.3975,77.61241253283,17.348750025,3,0.116396500866667,0.665648220760213,0.10016121632408
2016-05-19 08:10:00,4.09875,77.520474613185,17.748500375,3,0.0947488323333333,0.936750949684089,0.0579287902593029
2016-05-19 08:20:00,4.53238095238095,77.9188675524857,17.1585717619048,3,0.119446508365079,0.60538934373331,0.0774552892792469
2016-05-19 08:30:00,4.51181818181818,77.72385005265,16.8595455454545,3,0.114732575984848,0.587777150025151,0.0901447263319711
2016-05-19 08:40:00,4.49674418604651,77.8048376797256,16.9388372325581,3,0.118056279689922,0.522403898485457,0.0767794939894671
2016-05-19 08:50:00,3.87153846153846,79.6777379582308,17.0305130512821,3,0.0748246154700855,8.4627957129154,0.104390327909081
2016-05-19 09:00:00,5.13707317073171,87.0027533768927,17.8453659756098,3,0.168303902796748,15.8223805411987,0.170681110239124
2016-05-19 09:10:00,4.76358974358974,78.3903347545846,17.4692306666667,3,0.119360171401709,1.03768023909948,0.130954186438903
2016-05-19 09:20:00,4.43538461538462,78.5474915472769,17.8082054871795,3,0.105617436205128,0.837632515022035,0.110520988892646
2016-05-19 09:30:00,4.88279069767442,95.4122055561628,18.0753488837209,3,0.124786511844961,9.06637912259036,0.129946891878168
2016-05-19 09:40:00,5.57238095238095,99.5064030760428,18.4866670714286,3,0.198197460269841,1.32448430327265,0.201168476212765
2016-05-19 09:50:00,6.0380487804878,87.7805857731073,18.7304880243902,3,0.229423738308943,9.86965494376899,0.169177871154951
2016-05-19 10:00:00,6.03692307692308,91.0471519692154,18.9951281282051,3,0.230978119435897,1.05030920313231,0.144395988170547
2016-05-19 10:10:00,7.2915,113.44540940085,20.086750225,3,0.3938281675,11.4532318576492,0.225804470953172
2016-05-19 10:20:00,6.48119047619048,119.2772879506,20.8750001904762,3,0.31210952347619,0.926670710536268,0.217270133074662
2016-05-19 10:30:00,7.31227272727273,117.09475651755,21.1595457045455,3,0.418215454772727,4.29663474411117,0.246604451990626
2016-05-19 10:40:00,7.69925,104.65739249439,20.35050015,3,0.47436583325,11.0872845938677,0.255570325716718
2016-05-19 10:50:00,9.32761904761905,96.7923314726286,20.0666666666667,3,0.742758091031746,1.0151624371398,0.280727220834845
2016-05-19 11:00:00,8.38025641025641,116.427486587738,20.1928205384615,3,0.620795724735043,8.60953852423753,0.323633748242032
2016-05-19 11:10:00,8.94093023255814,99.4567817798651,19.8651168837209,3,0.677250852124031,8.58105898054735,0.217310533227149
2016-05-19 11:20:00,8.58139534883721,108.544379420581,20.1081398372093,3,0.631219068372093,2.18954337628406,0.262800969607702
2016-05-19 11:30:00,7.72731707317073,104.839459047702,20.2658538536585,3,0.508130732845528,5.91012680257,0.19152861345275
2016-05-19 11:40:00,10.0469047619048,109.215660431486,20.1304763333333,3,0.855201271634921,1.62898629103113,0.209597502620944
2016-05-19 11:50:00,8.81292682926829,104.837029093829,20.1480487804878,3,0.681415937252033,0.191439985879683,0.239300796630658
2016-05-19 12:00:00,8.76613636363636,104.53261306455,20.1909091590909,3,0.6542030265,0.71738680164857,0.252715839919587
2016-05-19 12:10:00,9.36675,108.69486699864,20.34700035,3,0.747861170466667,8.24525358163593,0.204168990824655
2016-05-19 12:20:00,8.58071428571429,114.725673972386,20.5940476904762,3,0.620562063555556,6.91871922681766,0.219101602266335
2016-05-19 12:30:00,8.73897435897436,105.149808967908,20.5876925897436,3,0.660988205538461,2.5997671506829,0.199486337146128
2016-05-19 12:40:00,7.90536585365854,112.789898795341,20.8580487804878,3,0.500204064373984,0.82674669836542,0.200085869730842
2016-05-19 12:50:00,8.6885,112.00731908895,20.800000375,3,0.651571500666667,0.471707971858103,0.252708673559407
2016-05-19 13:00:00,8.34976744186046,108.061840417814,20.9341864186047,3,0.575768216418605,5.17108132736256,0.188696297771942
2016-05-19 13:10:00,8.08047619047619,114.172560687643,21.0590477857143,3,0.533525714206349,10.7341593723339,0.215042542027635
2016-05-19 13:20:00,9.20125,86.58753760119,20.958750225,3,0.687867167166667,12.7253225767801,0.222787353840741
2016-05-19 13:30:00,9.72388888888889,82.7529246147,20.7044447777778,3,0.776484822592593,8.60660717499178,0.289231893162532
2016-08-05 11:10:00,1.922,291.98835842856,24.1600006,3,0.000121333333333333,1.09641475566463,0.00510275503108918
2016-08-05 12:40:00,2.92023529411765,299.297304643525,25.4411766705882,3,0.0288086273882353,9.11891639003457,0.07857821636186
2016-08-05 12:50:00,2.77522727272727,305.2722078372,25.2603416590909,3,0.0260635606439394,7.28457969884796,0.0939646549828533
2016-08-05 13:00:00,2.752,299.424116843773,25.3408893666667,3,0.0325763705185185,9.57897848461036,0.091527426121345
2016-08-05 13:10:00,1.99979591836735,294.40763256082,25.6744900204082,3,0.00638068024489796,10.5312338215893,0.0405481586096704
2016-08-05 14:00:00,2.51452830188679,38.2995618320491,26.1383023207547,3,0.00768389933333333,9.14114787649418,0.03108362601782
2016-08-05 14:10:00,2.592,53.8218278549466,26.0475556222222,3,0.00609599998518519,7.61519465068334,0.0292373507850782
2016-08-05 14:20:00,3.19761904761905,49.6991063198953,25.2792066507937,3,0.0359462435767196,23.7922113109781,0.102722554929945
2016-08-05 14:30:00,3.21344444444444,75.9680673234867,24.8737780111111,3,0.0419794075333333,0.542856432738642,0.0761494874057077
2016-08-05 14:40:00,3.44122222222222,75.9141402012266,25.2105556222222,3,0.0542816293037037,0.456071687686865,0.0954966751157665
2016-08-05 14:50:00,2.44666666666667,76.2941778428,25.7083335,3,0.0130081482222222,1.19623926449664,0.0536151009980116
2016-08-05 15:00:00,2.68727272727273,77.3191018641,25.9781817272727,3,0.00573666672727273,15.6415624672925,0.0806192300035865
2016-08-05 15:20:00,2.50322580645161,77.3570006375807,26.1903228709677,3,0.00958215051612903,4.35748154718733,0.0604201965571137
2016-08-05 15:30:00,2.81757575757576,95.1963134488,26.1248488181818,3,0.0119070707070707,9.41831253991071,0.0652429145384623
2016-08-05 15:50:00,2.76772727272727,86.9512258698,26.3231823636364,3,0.0181678785454545,5.83111365081841,0.0311670639719838
2016-08-05 16:00:00,2.8703488372093,100.757734123598,26.344186372093,3,0.0239079843178295,5.99868083605381,0.0756858313317026
2016-08-05 16:10:00,2.40777777777778,113.81020094945,26.5641668472222,3,0.014154536962963,9.31661748059389,0.054659654259789
2016-08-05 16:20:00,2.49507692307692,115.167271367492,26.1249230923077,3,0.0212240000615385,4.88021324082298,0.0802714655949305
2016-08-05 16:30:00,2.42805970149254,131.840043603358,25.9564180298507,3,0.0149517412437811,6.8232460475592,0.0581368814017124
2016-08-05 16:40:00,2.6292,117.443087040636,25.95899962,3,0.0178045332266667,0.524769634066431,0.0448286943737208
2016-08-05 16:50:00,2.34203389830508,110.22417782759,26.0161016440678,3,0.0103723164067797,1.562385158847,0.0468155817927007
2016-08-05 17:00:00,2.53409090909091,107.69887203,25.9767042840909,3,0.0229330303333333,0.183730896263865,0.0637384831168058
2016-08-05 17:10:00,2.63207792207792,104.598260606657,25.8420779220779,3,0.0276284848138528,3.65797491512715,0.0553821587386365
2016-08-05 17:20:00,2.78885057471264,114.973669245,25.6767821494253,3,0.0256586206743295,4.02432893202197,0.0710251637934238
2016-08-05 17:30:00,2.39581395348837,107.552227811819,25.5860465116279,3,0.0170611626976744,5.07065838880445,0.0587428699873282
2016-08-05 17:40:00,2.38355555555556,100.412229920993,25.5122222222222,3,0.0136950370518519,4.12823215838691,0.045834759577408
2016-08-05 17:50:00,3.08288888888889,95.3447416721666,25.4159993333333,3,0.0448088891037037,0.282370080407399,0.0570248858793705
2016-08-05 18:00:00,3.092,95.3856029697866,25.4055549555556,3,0.0490434073555556,0.25843048159219,0.0384372616280535
2016-08-05 18:10:00,3.00211111111111,95.45370358222,25.4816665,3,0.0431693330962963,0.341314841381529,0.0417851117204782
2016-08-05 18:20:00,3.24719101123596,95.3852962083438,25.4101116404494,3,0.0546011233108614,0.318885514230893,0.0593717681920938
2016-08-05 18:30:00,2.89555555555556,92.7195878122666,25.3244447555556,3,0.0402577775851852,3.8464851814014,0.066642693897543
2016-08-05 18:40:00,3.06266666666667,75.6216795930066,25.2437787555556,3,0.0479612590888889,4.68772976779875,0.0516086561884941
2016-08-05 18:50:00,2.95866666666667,63.90199274784,25.226001,3,0.0479737038148148,1.20537239694705,0.0514960681114468
2016-08-05 19:00:00,2.819,63.5478670384667,25.2015565111111,3,0.0399159258888889,0.129210461543789,0.0475161321851023
2016-08-05 19:10:00,4.31404494382022,74.9582258530112,25.2008998651685,3,0.116098501895131,6.03636538447296,0.111736946808348
2016-08-05 19:20:00,3.48266666666667,77.9757594488267,25.1911119222222,3,0.0740281486518519,0.687371071695512,0.0884947849178076
2016-08-05 19:30:00,4.45755555555556,77.7856321758133,24.8192227111111,3,0.126872370733333,0.813041866452534,0.130192343445585
2016-08-05 19:40:00,5.12511111111111,84.2247738481467,24.6635561111111,3,0.167483333755556,9.70184665135286,0.0854024527554654
2016-08-05 19:50:00,5.49511111111111,99.7440519764934,24.6033334222222,3,0.201911481355556,0.922460663416109,0.0463222151990523
2016-08-05 20:00:00,5.00966666666667,99.7985339502667,24.5211111111111,3,0.163919852688889,0.84164103119561,0.077553774497527
2016-08-05 20:10:00,4.52911111111111,101.964147145507,24.3593334444444,3,0.147152370651852,4.00980961007758,0.117292369573073
2016-08-05 20:20:00,4.40157303370786,109.007020140384,24.106854258427,3,0.131379999752809,1.0395018117254,0.0988202423805384
2016-08-05 20:30:00,4.34588888888889,109.46855472394,23.9431107555556,3,0.126021185888889,0.992349034213034,0.0749453092396807
2016-08-05 20:40:00,4.81566666666667,109.509529611813,23.7844453555556,3,0.168914222325926,1.01027208558291,0.094753315591714
2016-08-05 20:50:00,4.76844444444444,109.441312707233,23.7178896777778,3,0.169540369903704,0.973637621991327,0.0809194536345563
2016-08-05 21:00:00,5.148,109.373099235387,23.5925556666667,3,0.20598770342963,1.01720873156695,0.104697868543572
