"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-09 09:47:00,4.03720930232558,19.0099154313,22.5259305348837,3,0.0396821705426357,4.69477952501914,0.141263720393658
2015-06-09 09:57:00,3.7066,23.423999056086,22.84010017,3,0.0335466666666667,0.997533544216506,0.159527514966263
2015-06-09 10:07:00,4.52377551020408,50.574079463351,22.9436739081633,3,0.047108843537415,8.33018479127081,0.184802370316615
2015-06-09 10:17:00,4.429,54.677079614016,23.15710033,3,0.04456,12.4144153971896,0.148507414485416
2015-06-09 10:27:00,3.83425531914894,40.3151438345617,23.1827661489362,3,0.0384255319148936,11.3522641036786,0.184816670559581
2015-06-09 10:37:00,4.22505882352941,48.8580643326918,23.2743533529412,3,0.0505490196078431,10.5203005300881,0.242229606747593
2015-06-09 10:47:00,5.0530303030303,23.3534064072,23.3618182323232,3,0.136377104377104,16.7225161931703,0.227607252643222
2015-06-09 10:57:00,3.495,40.0445409112607,23.906964625,3,0.0215,14.083684819121,0.175921901709825
2015-06-09 11:07:00,4.68888888888889,35.4429691063333,23.9109091414141,3,0.0627811447811448,6.96778760932921,0.238566254436975
2015-06-09 11:17:00,3.75934426229508,67.4760424308,23.956885442623,3,0.0325355191256831,112.533230582584,0.149063438450601
2015-06-09 11:27:00,4.54455882352941,190.191929385053,24.4298532205882,3,0.0354901960784314,150.937820287511,0.222423618949104
2015-06-09 11:37:00,4.76343434343434,339.201610779667,24.2069701212121,3,0.0880875420875421,7.71863109883687,0.23323239214022
2015-06-09 11:47:00,4.53534482758621,203.340145503341,24.6082761551724,3,0.066367816091954,159.44350837873,0.281953818941638
2015-06-09 11:57:00,5.30166666666667,259.894653658694,24.2691670625,3,0.122729166666667,150.10894494109,0.281711645046415
2015-06-09 12:07:00,6.0253,122.46060573561,24.48300026,3,0.24176,160.408052117005,0.30095173869338
2015-06-09 12:17:00,6.3587,226.025475935988,24.8279003,3,0.241113333333333,168.600406886452,0.407469288750372
2015-06-09 12:27:00,6.51111111111111,14.0953957080667,24.908383969697,3,0.294525252525253,6.73057118258035,0.323174998845886
2015-06-09 12:37:00,5.16423913043478,146.0973146328,24.8352178152174,3,0.182405797101449,168.945288059624,0.365424077414332
2015-06-09 12:47:00,4.7075,82.414998756222,25.42400016,3,0.07444,125.379844697373,0.195579128481329
2015-06-09 12:57:00,8.03656565656566,78.855183663503,25.017273020202,3,0.469468013468013,134.809115680254,0.355748024155992
2015-06-09 13:07:00,6.2907,16.770697565712,25.42300001,3,0.21802,5.56128634836952,0.434624015832275
2015-06-09 13:17:00,9.31525252525253,6.90870033899999,24.6415154949495,3,0.685548821548822,0.41049589789052,0.275484441675267
2015-06-09 13:27:00,7.6237,203.077356198504,25.10290027,3,0.395473333333333,165.643306270815,0.331229054583671
2015-06-09 13:37:00,7.61060606060606,292.195220073351,24.9681817878788,3,0.431111111111111,127.916254821541,0.239068279615513
2015-06-09 13:47:00,5.347,72.32063675595,25.25670034,3,0.145833333333333,135.677247293556,0.315745221421766
2015-06-09 13:57:00,5.54151515151515,25.0466203646667,25.4196972323232,3,0.100680134680135,10.7428535847715,0.268208095898978
2015-06-09 14:07:00,6.0396,322.728261809286,25.48410036,3,0.188593333333333,73.9645100104112,0.259680227347197
2015-06-09 14:17:00,6.26606060606061,23.7632183938666,25.3316162525253,3,0.218868686868687,4.20264235963144,0.177657210527604
2015-06-09 14:27:00,6.8891,19.268476863264,25.31150028,3,0.2669,0.122581401359997,0.14952406809292
2015-06-09 14:37:00,5.9708,217.6598155383,25.23710033,3,0.208806666666667,161.431594773293,0.221178872350371
2015-06-09 14:47:00,5.13343434343434,47.9402869545091,25.7005053838384,3,0.089023569023569,90.9271584238958,0.247228820348704
2015-06-09 14:57:00,5.1404,82.114289691054,25.70420025,3,0.09692,143.972347683255,0.168638740078619
2015-06-09 15:07:00,3.54038461538462,308.907185887362,25.6207696730769,3,0.0303205128205128,112.284067893871,0.120314685293468
2015-06-09 15:17:00,4.6536,5.66795902027201,25.32030015,3,0.0532866666666667,35.759168502923,0.120342928840029
2015-06-09 15:27:00,4.46357142857143,14.749404408649,25.2073471326531,3,0.0467278911564626,61.7578092322583,0.14073664958795
2015-06-09 15:37:00,5.6021,7.55862591418199,25.15700012,3,0.146186666666667,2.37492119456382,0.280524519984945
2015-06-09 15:47:00,5.75494949494949,6.84679032893332,24.7764648787879,3,0.182653198653199,0.563746043203868,0.170634768192068
2015-06-09 15:57:00,6.844375,242.507828179289,24.516328171875,3,0.277015625,156.632069428082,0.369614395966733
2015-06-09 16:07:00,14.3282608521739,73.9520758871635,22.483304373913,3,0.843831884057971,127.068934880482,0.260452614957064
2015-06-09 16:17:00,12.2949494949495,16.8786281208,20.7809093636364,3,0.971501683501683,0.24259855888768,0.233271682397819
2015-06-09 16:27:00,16.31540005,229.210670992278,19.07000039,3,1.01896,162.070248725956,0.558981717867654
2015-06-09 16:37:00,19.378,349.8810350034,17.2400006,3,0.658,0,0.239208572984844
2015-06-09 16:47:00,10.793125,44.6713611948525,15.54800005,3,0.850875,10.1134058226458,0.237291726538988
2015-06-09 16:57:00,10.0265,47.849668306596,18.04950037,3,0.891966666666667,7.77172660651917,0.194658079873533
2015-06-09 17:07:00,12.4522222222222,34.4165713502,17.5751517070707,3,1.00922558922559,5.08136867836065,0.158671923323535
2015-06-09 17:17:00,11.1872,57.898889289936,17.30750017,3,0.998206666666667,2.40306123043685,0.14877998887853
2015-06-09 17:27:00,12.1312121212121,58.4746010300667,17.3393944646465,3,1.01704377104377,0.12319894381427,0.117927386763968
2015-06-09 17:37:00,11.817,58.462466709528,17.59109999,3,0.9883,0.172478521339978,0.113474365638415
2015-06-09 17:47:00,9.6387,58.511499270072,18.30220023,3,0.818546666666667,0.17247852133997,0.157299635386851
2015-06-09 17:57:00,8.42717171717172,48.1797226676667,18.9967679191919,3,0.664020202020202,6.55242316091631,0.16644515081486
2015-06-09 18:07:00,8.8694,43.946489090616,19.37900018,3,0.743413333333333,0.541376099711518,0.109520362569045
2015-06-09 18:17:00,9.30646464646465,43.8861887381333,19.0563636363636,3,0.797057239057239,0.378704047916462,0.164846553401966
2015-06-09 18:27:00,8.6608,41.114847736668,19.6809002,3,0.68846,3.61451222710291,0.191507413165092
2015-06-09 18:37:00,8.7314,26.484956874114,20.59620022,3,0.695006666666667,7.46336821065074,0.149056707898282
2015-06-09 18:47:00,7.9940404040404,21.0513605302667,20.1944445252525,3,0.55359595959596,1.05393850130088,0.165519403752047
2015-06-09 18:57:00,7.054,21.671079674862,20.07380009,3,0.341926666666667,1.51264432652794,0.117150292280452
2015-06-09 19:07:00,6.60888888888889,24.2087690907333,20.4622224949495,3,0.282498316498317,0.173339538687713,0.0864919247777353
2015-06-09 19:17:00,5.6634,24.220779669792,21.06400007,3,0.204346666666667,0.210163021577369,0.101194747131516
2015-06-09 19:27:00,4.28707070707071,105.004850643885,20.6466668484848,3,0.098013468013468,154.175979289357,0.0572881941315599
2015-06-09 19:37:00,4.7946,355.224703716222,20.2526005,3,0.12558,0.786941401942526,0.091861692449356
2015-06-09 19:47:00,6.5037,355.163213237106,20.27280059,3,0.276973333333333,0.808703635194215,0.174312056068069
2015-06-09 19:57:00,8.85818181818182,355.179624026933,19.9545457676768,3,0.67383164983165,0.777368065596753,0.184282405692212
2015-06-09 20:07:00,7.1468,354.366531625644,19.42599986,3,0.4106,2.63099146739409,0.153120760333639
2015-06-09 20:17:00,5.92333333333333,347.194142050333,19.4738382929293,3,0.228121212121212,0.623493735025243,0.175599166293817
2015-06-09 20:27:00,4.5966,339.588849138912,19.34120028,3,0.10382,8.17092512141842,0.0883480806338628
2015-06-09 20:37:00,4.8366,330.375980396736,19.2878009,3,0.106846666666667,0.689916048536445,0.102793214574066
2015-06-09 20:47:00,5.26949494949495,330.327442976467,19.202525959596,3,0.153656565656566,0.492797177526032,0.121135575376797
2015-06-09 20:57:00,3.691,321.763063927722,19.16850056,3,0.0418666666666667,8.01227805308712,0.0952295619653021
2015-06-09 21:07:00,4.1135,325.009887077688,19.22810085,3,0.0463266666666667,7.89272959581268,0.139586582957689
2015-06-09 21:17:00,4.78464646464646,332.036158281867,19.146465050505,3,0.0586464646464646,2.32425310984951,0.0994404517034663
2015-06-09 21:27:00,4.5884,328.20927138,19.09150015,3,0.0681,6.05810708592283,0.122566638307576
2015-06-09 21:37:00,4.37494949494949,319.589831506733,19.1229295050505,3,0.0607205387205387,0.987791844389108,0.110229209102911
2015-06-09 21:47:00,4.2772,309.906014540748,18.99889983,3,0.0535133333333333,11.6241389396225,0.116268700750974
2015-06-09 21:57:00,4.8674,309.914785168878,19.04179998,3,0.0630733333333333,0.966624853936241,0.0964076227313373
2015-06-09 22:07:00,4.74121212121212,310.030928432867,19.040404040404,3,0.0945185185185185,0.932297362441029,0.153237463154186
2015-06-09 22:17:00,5.1679,300.545250009762,19.01,3,0.153066666666667,4.80203424384692,0.104972095048219
2015-06-09 22:27:00,4.26848484848485,298.178938,18.9746463131313,3,0.0605454545454545,1.07920582166022,0.108570541320803
2015-06-09 22:37:00,4.6883,298.37754528,18.80160066,3,0.0613933333333333,0.490327200000002,0.101102435384905
2015-06-09 22:47:00,3.81060606060606,286.326545272933,18.5320208888889,3,0.0400740740740741,20.0335911557815,0.128868417688316
2015-06-09 22:57:00,3.7026,222.397856025168,18.11530041,3,0.0403133333333333,6.97306836703481,0.0769491277465111
2015-06-09 23:07:00,3.14484848484849,234.993288439667,18.4804041010101,3,0.0217441077441077,6.70744886441659,0.0489293249257727
2015-06-09 23:17:00,2.8274,246.945310493298,18.59,3,0.01744,0.210162167258917,0.073141067994796
2015-06-09 23:27:00,2.55659574468085,250.812422490013,18.5929788297872,3,0.00902127659574468,4.92263081808911,0.0749773394056814
2015-06-09 23:37:00,3.03639175257732,259.128380522864,18.6100001752577,3,0.0162474226804124,6.6639478309585,0.122177484310806
2015-06-09 23:47:00,3.2375,295.80980538,18.61430018,3,0.0212866666666667,10.1217116426521,0.156902806945168
2015-06-09 23:57:00,3.60767676767677,303.342232,18.6227274646465,3,0.0312457912457912,0.123199344462536,0.15543005267341
2015-06-10 00:07:00,4.3379,303.35436636,18.60130013,3,0.0500866666666667,0.172479082247551,0.192280227695405
2015-06-10 00:17:00,3.69144444444444,305.532003777853,18.5351110888889,3,0.0366074074074074,2.44119364747094,0.140025937854749
2015-06-10 00:27:00,3.3420652173913,308.236480097863,18.3634786086957,3,0.025804347826087,0.127800257102573,0.123631338466767
2015-06-10 00:37:00,4.242,308.296705020204,18.25020098,3,0.0446466666666667,0.29258199433767,0.136009134666189
2015-06-10 00:47:00,3.53826530612245,309.91096918402,18.088061377551,3,0.0339931972789116,4.51090527434538,0.161578179496595
2015-06-10 00:57:00,4.6625,323.695270931394,17.84220029,3,0.06796,1.01075988487451,0.184542140298707
2015-06-10 01:07:00,4.80919191919192,323.022061929533,17.8121213838384,3,0.111474747474747,0.378704592542433,0.168220424265829
2015-06-10 01:17:00,4.9606,323.094620410374,17.82900039,3,0.10832,0.523270702597418,0.143844094847103
2015-06-10 01:27:00,4.63434343434343,323.034645212533,17.7919196363636,3,0.0968215488215488,0.803263628935352,0.130647960459449
2015-06-10 01:37:00,4.9699,310.67479294677,17.66710043,3,0.12248,0.301775612360726,0.112324993349455
2015-06-10 01:47:00,5.3533,310.650276596736,17.60890017,3,0.1455,0.172479362701349,0.124506850271689
2015-06-10 01:57:00,5.98434343434343,310.650028956333,17.6563641616162,3,0.212565656565657,0.173339256835715,0.168758372850291
2015-06-10 02:07:00,6.3455,310.638018396804,17.7474007,3,0.267526666666667,0.210162679849982,0.138847290004927
2015-06-10 02:17:00,6.659,310.66253476677,17.70590066,3,0.274573333333333,0.213031752207843,0.168386201214758
2015-06-10 02:27:00,7.52060606060606,310.625264916067,17.7459601010101,3,0.413272727272727,0.242598361653556,0.209149866066091
2015-06-10 02:37:00,7.3464,310.650276596736,17.64280027,3,0.4279,0.172479362701349,0.180057572284573
2015-06-10 02:47:00,7.3363,310.638018396804,17.48569997,3,0.401233333333333,0.210162679849982,0.182090833884547
2015-06-10 02:57:00,6.75676767676768,310.650028956333,17.4021212828283,3,0.320060606060606,0.173339256835715,0.164614638135097
2015-06-10 03:07:00,7.1073,310.650276626634,17.47699986,3,0.361253333333333,0.245163699659997,0.160338808882515
2015-06-10 03:17:00,8.01646464646465,320.969770284133,17.4436362626263,3,0.492983164983165,6.827030285755,0.172734660330572
2015-06-10 03:27:00,8.6042,325.644320893638,17.34170046,3,0.618006666666667,0.592894918911523,0.141579923537548
2015-06-10 03:37:00,8.72323232323232,326.5880770336,17.2880816464646,3,0.620390572390572,2.97953477906746,0.140669231626145
2015-06-10 03:47:00,8.3405,335.1811850034,17.22590086,3,0.58914,0,0.127345667048848
2015-06-10 03:57:00,8.70434343434343,335.082129043667,17.1700006363636,3,0.683259259259259,0.693355618082909,0.142573167560382
2015-06-10 04:07:00,6.8049,335.1811850034,17.09500006,3,0.3433,0,0.141750430119869
2015-06-10 04:17:00,6.5675,335.156668653366,17.04,3,0.300566666666667,0.245163500339999,0.160883247838574
2015-06-10 04:27:00,6.44757575757576,335.1811850034,16.9869695050505,3,0.26989898989899,0,0.0889451513024772
2015-06-10 04:37:00,6.1567,335.1811850034,16.8860997,3,0.228793333333333,0,0.112120544052223
2015-06-10 04:47:00,6.27131313131313,335.1811850034,16.839596,3,0.228181818181818,0,0.111449497582554
2015-06-10 04:57:00,6.1007,335.156668653366,16.74560085,3,0.226806666666667,0.245163500339999,0.106232022754234
2015-06-10 05:07:00,6.24616161616162,335.1811850034,16.6489902525253,3,0.23362962962963,0,0.136581204287707
2015-06-10 05:17:00,6.325,335.132152303332,16.5918001,3,0.247826666666667,0.490327000680003,0.129397157590697
2015-06-10 05:27:00,6.56343434343434,333.1753010034,16.5545454747475,3,0.287427609427609,3.91751145870022,0.137480491488653
2015-06-10 05:37:00,7.1471,325.4359319034,16.537,3,0.358146666666667,0.32008140175982,0.20857131980066
2015-06-10 05:47:00,6.54606060606061,330.5998465436,16.434747010101,3,0.250296296296296,4.05646220628524,0.150226991835872
2015-06-10 05:57:00,6.0116,335.646995753706,16.37589957,3,0.198626666666667,0.794229552227263,0.147570269251297
2015-06-10 06:07:00,6.14141414141414,335.837430802067,16.3483839292929,3,0.21840404040404,0.99544510871758,0.121729463235988
2015-06-10 06:17:00,6.1513,335.92893378408,16.29740078,3,0.229873333333333,0.983976087049723,0.130467490905995
2015-06-10 06:27:00,7.1242,335.990224644216,16.29030094,3,0.354646666666667,1.03399373989747,0.158061997262132
2015-06-10 06:37:00,7.97454545454545,335.936486802067,16.1854551818182,3,0.488040404040404,0.986065719182956,0.137637601122036
2015-06-10 06:47:00,8.7881,336.05151553425,16.24000086,3,0.642973333333333,1.03509408446643,0.206606023491971
2015-06-10 06:57:00,8.86959595959596,348.420865073867,16.2968694040404,3,0.705043771043771,4.10290646737349,0.176974481959937
2015-06-10 07:07:00,8.5792,349.856518663332,16.48729987,3,0.665366666666667,0.17247894202066,0.176750108784348
2015-06-10 07:17:00,7.73242424242424,349.8810350034,16.6977784343434,3,0.475037037037037,0,0.147155703739547
2015-06-10 07:27:00,8.0258,349.8810350034,16.76420067,3,0.53106,0,0.204987846087728
2015-06-10 07:37:00,9.2135,349.8810350034,16.85339998,3,0.70562,0,0.258888900102646
2015-06-10 07:47:00,10.3914141414141,349.8810350034,16.9229293333333,3,0.871387205387205,0,0.277325680297831
2015-06-10 07:57:00,10.9756,349.8810350034,17.01950023,3,0.9213,0,0.242253889529414
2015-06-10 08:07:00,10.1149494949495,349.8810350034,16.835859020202,3,0.84426936026936,0,0.263425094797155
2015-06-10 08:17:00,10.1934,349.8810350034,16.78440074,3,0.84466,0,0.233003605443811
2015-06-10 08:27:00,8.0741,349.8810350034,16.68990062,3,0.564046666666667,0,0.158291235890228
2015-06-10 08:37:00,6.91878787878788,349.868653013467,17.0429295151515,3,0.345548821548822,0.123199244300471,0.163143844784795
2015-06-10 08:47:00,7.9595,342.590906631258,17.41230031,3,0.50856,4.96604983079178,0.190468981816249
2015-06-10 08:57:00,8.68575757575758,339.249830425067,17.326970030303,3,0.648114478114478,0.935753227155683,0.264589076780071
2015-06-10 09:07:00,10.1006,339.245619351462,17.45060006,3,0.849086666666667,0.979226606987852,0.207175397795052
2015-06-10 09:17:00,9.3359595959596,337.9754904978,17.6453536666667,3,0.753185185185185,2.14806743143251,0.170035006863579
2015-06-10 09:27:00,10.6475,353.28412686711,17.57540028,3,0.89464,5.55996451075794,0.217682759310282
2015-06-10 09:37:00,10.293,340.763442466974,17.43840036,3,0.834386666666667,15.3064394591437,0.289901205168953
2015-06-10 09:47:00,10.8846464646465,101.735078934582,17.0092931515152,3,0.870350168350168,151.79328081686,0.277100502577561
2015-06-10 09:57:00,11.4248,8.71189029805798,16.41710046,3,0.9577,1.09716550146845,0.207649856925706
2015-06-10 10:07:00,11.7091919191919,9.29842549339998,16.1311114242424,3,0.980006734006734,0.535857606122373,0.159504968979952
2015-06-10 10:17:00,9.7204,9.15318504713998,16.28480024,3,0.81812,0.671519892976681,0.193792519868818
2015-06-10 10:27:00,10.2887878787879,192.037370708376,16.3004042525253,3,0.870969696969697,174.88988320589,0.226412241244816
2015-06-10 10:37:00,9.3899,279.938255156328,16.6157003,3,0.747173333333333,146.530580909326,0.214541816055664
2015-06-10 10:47:00,11.0062,5.64734696238,16.43170009,3,0.916406666666667,1.08324352238979,0.277225751594428
2015-06-10 10:57:00,11.2838383838384,166.778383839758,16.2524244848485,3,0.928646464646465,170.689301317225,0.258490687158091
2015-06-10 11:07:00,12.31430001,351.738899194968,16.52790033,3,0.9204,6.07190111469964,0.414224865745985
2015-06-10 11:17:00,13.7017171919192,239.638921262661,16.2698991414141,3,1.00383164983165,161.340642364313,0.265189031781261
2015-06-10 11:27:00,14.62420004,347.3681091,15.83600002,3,1.00864666666667,0.268506746211339,0.264631932968574
2015-06-10 11:37:00,14.2874747272727,349.410519194667,15.38,3,1.00675420875421,0.97039147427303,0.294300822582488
