"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-09 05:27:00,7.529,5.19617462113302,10.9512,5,0.444509535113333,0.209355207062215,0.15285323806129
2015-09-09 05:37:00,7.45121212121212,3.67798193135759,10.8030303030303,5,0.439449091117845,2.1599735276295,0.124699489787439
2015-09-09 05:47:00,6.28,3.55100895643801,10.6476,5,0.273638866586667,2.22546394727572,0.118100545780095
2015-09-09 05:57:00,7.04848484848485,3.95767206865456,10.6828282828283,5,0.370482358572391,2.35398374326279,0.080014706254346
2015-09-09 06:07:00,6.9347,3.67212695796801,10.7674,5,0.35510966718,2.25916597643841,0.115106083169992
2015-09-09 06:17:00,5.5732,3.79324510720301,10.8158,5,0.185291465693333,2.31168312516129,0.119036604779969
2015-09-09 06:27:00,4.05464646464646,3.29702809571213,10.7911111111111,5,0.06770713803367,2.11526837558194,0.11699625454486
2015-09-09 06:37:00,3.62919540229885,9.19998792668736,10.7386206896552,5,0.0495788507203065,5.26064790252249,0.122769920317783
2015-09-09 06:47:00,5.31434343434343,14.151102210397,10.7869696969697,5,0.168666869037037,0.173026349496005,0.0870092516354763
2015-09-09 06:57:00,6.3458,12.749089293158,10.7294,5,0.271622333766667,2.17794851299016,0.115158813926181
2015-09-09 07:07:00,7.7114,9.34045943412395,10.818,5,0.48340600198,0.170419024647278,0.0922495307587179
2015-09-09 07:17:00,7.87343434343434,9.31623589289995,10.8281818181818,5,0.525655083521886,0,0.102546710808922
2015-09-09 07:27:00,8.6801,9.31623589289995,10.8234,5,0.646413331746667,0,0.0953113863929594
2015-09-09 07:37:00,7.7787,9.31623589289995,10.8252,5,0.4602232666,0,0.109689420334102
2015-09-09 07:47:00,5.21818181818182,9.30400148277672,10.8950505050505,5,0.153834546249158,0.211556495605334,0.171015631933012
2015-09-09 07:57:00,3.9816,14.628886526505,10.8537,5,0.0726205336,5.94587407102502,0.123221018385258
2015-09-09 08:07:00,3.6051,21.4181929847,10.8846,5,0.0515705332866667,0,0.0516808953683678
2015-09-09 08:17:00,2.914,21.4181929847,10.9235,5,0.01209933335,0,0.0445897846050241
2015-09-09 08:27:00,4.02161616161616,21.4181929847,10.9593939393939,5,0.0665024915084175,0,0.120019447319929
2015-09-09 08:37:00,4.1437,21.054838536995,10.8808,5,0.0724976670533333,1.1988846437624,0.0720555752546857
2015-09-09 08:47:00,4.73373737373737,12.4188309505333,10.949595959596,5,0.12814471440404,4.6513520319869,0.104431116984322
2015-09-09 08:57:00,4.99060606060606,7.56674628819394,11.0272727272727,5,0.156988417494949,0.935337263954675,0.143063197441151
2015-09-09 09:07:00,3.86537634408602,7.47992343433871,11.0449462365591,5,0.0747118279713262,1.09521407895356,0.125591605509177
2015-09-09 09:17:00,2.57571428571429,4.92467808525001,11.1015714285714,5,0.0163336190761905,3.94088527022311,0.122853923417263
2015-09-09 09:27:00,3.1625,10.401914120775,11.0654761904762,5,0.0224838094285714,6.37571432441972,0.0745859590010542
2015-09-09 09:37:00,3.68257731958763,3.10286594396806,11.1005154639175,5,0.0454038485360825,2.20847190394286,0.13462675467273
2015-09-09 09:47:00,4.91575757575758,4.13417147760406,11.0757575757576,5,0.127247340666667,1.85039587742804,0.133172262316094
2015-09-09 09:57:00,6.4297,1.49961760571601,11.1909,5,0.2779601333,1.022151798339,0.159775305947463
2015-09-09 10:07:00,5.9006,1.26949396408801,11.2606,5,0.233132600973333,1.01290466035777,0.173284977689767
2015-09-09 10:17:00,5.58363636363636,0.791741288570715,11.1775757575758,5,0.194503906053872,0.7205975516109,0.185392754694677
2015-09-09 10:27:00,6.6747,3.793674102111,11.079,5,0.299411198693333,3.66240183516628,0.0962154621048767
2015-09-09 10:37:00,5.9430303030303,8.34973373574139,11.0979797979798,5,0.207848080996633,1.03786677991099,0.119300472400064
2015-09-09 10:47:00,3.7628,11.204000373335,11.1761,5,0.0661482667133333,6.92821575932198,0.142854926517115
2015-09-09 10:57:00,3.6488,16.384998162919,11.2274,5,0.05086893334,10.4265481111114,0.0813429018380663
2015-09-09 11:07:00,3.4275,9.12698244058543,11.1369791666667,5,0.0325545832916667,2.34677798783959,0.07747049080636
2015-09-09 11:17:00,2.7284,6.46574279711202,11.3972,5,0.0009528,2.49492237700594,0.090190289148801
2015-09-09 11:27:00,4.05736842105263,6.76965269898213,11.5184210526316,5,0.00481971934736842,0.442756794517207,0.166733870579593
2015-09-09 11:37:00,4.39141414141414,6.91833618826568,11.6577777777778,5,0.0868808081818182,0.171268507743654,0.127276515293964
2015-09-09 11:47:00,3.37474747474747,4.21341735305961,11.7277777777778,5,0.0463247135555556,1.70670557730359,0.144005214855596
2015-09-09 11:57:00,2.80157894736842,9.54699489876316,11.7614035087719,5,0.0152992982923977,7.42726073813448,0.068236743740815
2015-09-09 12:07:00,2.8578125,5.26871782846875,11.79484375,5,0.0151270833229167,2.85474370801802,0.0793643263493559
2015-09-09 12:17:00,3.3244,4.020275324633,11.8267,5,0.0373912002,2.06582591235564,0.0693138912946212
2015-09-09 12:27:00,3.6697,2.80768912722199,11.8269,5,0.0513993335466667,0.210488872173984,0.0604166382334765
2015-09-09 12:37:00,3.65333333333333,2.8321801306707,11.9131313131313,5,0.054413468,0.270195721578548,0.0539970778737999
2015-09-09 12:47:00,3.8992,2.83191281615099,11.8135,5,0.0843764672733333,0.207654731179566,0.0851575021042021
2015-09-09 12:57:00,3.98505050505051,7.29307868154646,11.9369696969697,5,0.0719579123501684,4.74075861224162,0.0835382471070219
2015-09-09 13:07:00,4.5029,6.40716056191002,11.9546,5,0.107855934166667,2.80501110821109,0.102010726295436
2015-09-09 13:17:00,4.77373737373737,2.72851248866869,11.920303030303,5,0.122261683535354,1.5350878694437,0.080110147219182
2015-09-09 13:27:00,4.9994,2.412499121695,11.9879,5,0.139298266573333,1.25916664424583,0.123864529861732
2015-09-09 13:37:00,5.8784,2.218710201083,11.8677,5,0.23712333286,0.861092716647479,0.108997322803706
2015-09-09 13:47:00,6.0340404040404,2.29382794997071,11.7823232323232,5,0.268007138262626,1.06631924201697,0.092524239892196
2015-09-09 13:57:00,5.0462,2.53361727093001,11.6885,5,0.16073946682,1.46073895044995,0.122878051013548
2015-09-09 14:07:00,5.4907,2.146039429706,11.6351,5,0.18704826622,0.681678176876641,0.0929758561978833
2015-09-09 14:17:00,5.47343434343434,2.48957433442728,11.5958585858586,5,0.183597441723906,1.39984782453762,0.0700543115641302
2015-09-09 14:27:00,5.7336,2.533617123225,11.516,5,0.22907713234,1.41958288816327,0.0761731553750367
2015-09-09 14:37:00,5.3409,5.837481125563,11.4868,5,0.196639799766667,5.3259557411942,0.0837309796182559
2015-09-09 14:47:00,5.19909090909091,14.0533285822798,11.5,5,0.168066532060606,0.373558562305597,0.0596882336671811
2015-09-09 14:57:00,4.7551,14.114766749364,11.5019,5,0.136943200086667,0.207652198827438,0.0441575495323752
2015-09-09 15:07:00,4.02575757575758,14.0533285822798,11.5858585858586,5,0.0933022224444445,0.373558562305597,0.0460183675136113
2015-09-09 15:17:00,4.4102,14.114766749364,11.6886,5,0.09245413362,0.207652198827438,0.0695438805447411
2015-09-09 15:27:00,5.6469696969697,10.1927102909636,11.8367676767677,5,0.169320942619529,3.57814718347382,0.0689477412062871
2015-09-09 15:37:00,5.0917,6.90597974546502,11.8151,5,0.14713506682,0.121117607649995,0.0532026432575773
2015-09-09 15:47:00,5.2337,6.90597974546502,11.6533,5,0.173113332733333,0.121117607649995,0.0794607737614966
2015-09-09 15:57:00,4.78686868686869,6.94280439183133,11.6107070707071,5,0.137440807164983,0.239700227980319,0.113503530646614
2015-09-09 16:07:00,4.8533,6.90597974546502,11.5154,5,0.14316820058,0.121117607649995,0.0846600604777554
2015-09-09 16:17:00,5.16195652173913,6.90703294205328,11.3919565217391,5,0.163970942514493,0.126273834955667,0.0873566098649421
2015-09-09 16:27:00,5.10156862745098,6.89386798470002,11.3070588235294,5,0.144298038535948,0,0.0948380464489094
2015-09-09 16:37:00,4.7765,6.89386798470002,11.3,5,0.143677867313333,0,0.0584096773006117
2015-09-09 16:47:00,4.44888888888889,7.26049451242527,11.299797979798,5,0.103534410424242,1.52094860815831,0.0702722096031914
2015-09-09 16:57:00,3.948,14.138990290588,11.3009,5,0.0714751337866667,0.121117706119998,0.0606572578713621
2015-09-09 17:07:00,3.9847,14.151102208905,11.3018,5,0.0711064667533333,0.172150261084409,0.0506412735509717
2015-09-09 17:17:00,3.70833333333333,14.1511020612,11.3,5,0.0574499995555556,0,0.0392336824488672
2015-09-09 21:17:00,4.59054347826087,9.72284947034349,11.479347826087,5,0.126344855217391,5.36339760919382,0.088714792025284
2015-09-09 21:27:00,5.0657,26.890498061157,11.4871,5,0.1691890663,0.388579998755256,0.110973347908807
2015-09-09 21:37:00,5.5691,24.068454346615,11.4205,5,0.190031332213333,2.06707998400099,0.103307048906584
2015-09-09 21:47:00,5.77161616161616,19.9910431351626,11.3022222222222,5,0.216598114188552,5.05955907508155,0.142273442146393
2015-09-09 21:57:00,6.7472,7.56991317891501,11.1196,5,0.328233468093333,0.316262152462532,0.205939642760428
2015-09-09 22:07:00,6.5816,7.90904292345001,11.015,5,0.29230480046,0.858246717350793,0.202164549821096
2015-09-09 22:17:00,5.71161616161616,12.120390521896,11.0722222222222,5,0.205833805272727,2.42391385299324,0.194916071575671
2015-09-09 22:27:00,3.79014285714286,23.5271774662786,11.6621428571429,5,0.0450103809142857,7.53772652655092,0.192064080562513
2015-09-09 22:37:00,3.37826086956522,33.196269367658,12.0669565217391,5,0.0411003864347826,3.41474284040199,0.119591746792818
2015-09-09 22:47:00,3.14477272727273,21.1953834677784,11.8714772727273,5,0.02785712125,4.03313446052892,0.111500424262583
2015-09-09 22:57:00,3.29943820224719,21.8592736116843,11.6991011235955,5,0.0451847190636704,5.21980920486315,0.14512370465603
2015-09-09 23:07:00,2.75144329896907,33.2052509768701,11.6759793814433,5,0.0296428177731959,2.80396465025583,0.16233373565817
2015-09-09 23:17:00,2.749,33.139408209804,11.6663,5,0.02787426666,3.69995898623229,0.138294358323541
2015-09-09 23:27:00,4.13779220779221,37.3293996087039,11.4488311688312,5,0.0918797396363636,7.35647015865284,0.191404398708484
2015-09-09 23:37:00,2.70851063829787,27.1836695432755,11.5126595744681,5,0.0261267376666667,12.395571691564,0.152053873568122
2015-09-09 23:47:00,3.86818181818182,13.247119432595,11.4744444444444,5,0.0790685524848485,4.41666681623674,0.18453713380975
2015-09-09 23:57:00,5.1622,15.115547698006,11.2586,5,0.153211799293333,0.527244129657736,0.1473922501517
2015-09-10 00:07:00,3.93778947368421,17.8029200696653,11.4246315789474,5,0.0784524915298246,6.69001996092165,0.174710770383997
2015-09-10 00:17:00,2.83717948717949,36.3155247951231,11.7548717948718,5,0.0247398291282051,1.66868922986076,0.0954186779614906
2015-09-10 00:27:00,2.48939024390244,34.9413530910305,11.6635365853659,5,0.0153035772926829,10.1432253517489,0.106252532279198
2015-09-10 00:37:00,2.98,12.2997960545356,11.5763333333333,5,0.0211712593111111,6.64684140120258,0.0683875911640407
2015-09-10 00:47:00,3.17615384615385,23.7519533933033,11.5262637362637,5,0.036336849985348,1.34966520325265,0.15899913707534
2015-09-10 00:57:00,4.2431,19.59219735672,11.3166,5,0.0995655335866667,4.80076288481471,0.100391204106317
2015-09-10 01:07:00,5.14474747474747,24.1515319483889,11.4523232323232,5,0.143986532249158,11.4477082185529,0.181575227314601
2015-09-10 01:17:00,5.9853,38.993257191107,11.9194,5,0.20548460004,0.386012989591111,0.140942885441173
2015-09-10 01:27:00,5.782,39.029395809118,12.4068,5,0.18950173318,0.286738546386818,0.0908510633932736
2015-09-10 01:37:00,4.45272727272727,38.9677951150111,12.7916161616162,5,0.117364983515152,0.45145825632118,0.18503059711947
2015-09-10 01:47:00,4.2883,44.563698533005,12.6552,5,0.110459399933333,8.40454951443527,0.125110256286749
2015-09-10 01:57:00,4.90515151515152,36.8842990101758,12.5857575757576,5,0.158692929373737,0.564593318640831,0.0782296960599405
2015-09-10 02:07:00,5.2751,36.834193543134,12.5301,5,0.19849686594,0.430885242254572,0.0944066070930468
2015-09-10 02:17:00,5.36929292929293,36.8476957915081,12.8316161616162,5,0.18881178416835,0.507443628513256,0.0924730019282011
2015-09-10 02:27:00,4.941,36.773633951549,12.8672,5,0.153743799893333,0.354453076472515,0.111867384849999
2015-09-10 02:37:00,4.7138,36.8099697065,12.8091,5,0.12679046684,0.403163900638496,0.116927860135725
2015-09-10 02:47:00,4.83828282828283,36.8599300524343,12.5916161616162,5,0.145825454841751,0.518066733388712,0.138245857476169
2015-09-10 02:57:00,3.7255,42.704578246892,12.5082,5,0.0842797996533333,7.84570528520132,0.0765444968975206
2015-09-10 03:07:00,4.0112,51.104260771042,12.4462,5,0.08286026662,4.19951748105706,0.0830531614920301
2015-09-10 03:17:00,3.76777777777778,43.9828859510788,12.5209090909091,5,0.0762127948215488,0.208678901552837,0.0811301079643053
2015-09-10 03:27:00,3.9076,43.958295086617,12.4451,5,0.0863464004266667,0.121119183169998,0.0851316127122558
2015-09-10 03:37:00,4.991,46.307988018771,12.3375,5,0.12479953346,3.41870365164879,0.0817480802322436
2015-09-10 03:47:00,5.06727272727273,51.2744453964313,12.4207070707071,5,0.123490033676768,0.266582248734718,0.0627901466123731
2015-09-10 03:57:00,4.8898,51.261721765068,12.4702,5,0.118286533253333,0.238539853481514,0.0639378855400518
2015-09-10 04:07:00,4.1007,51.2132740918,12.3414,5,0.0861554002866667,0,0.0929807972600247
2015-09-10 04:17:00,3.72141414141414,49.7696452872303,12.1277777777778,5,0.0715049161481481,3.69755967725631,0.066951677842317
2015-09-10 04:27:00,4.5029,39.997745161028,12.0115,5,0.11893019992,1.09717219673727,0.0957587821678977
2015-09-10 04:37:00,5.6687,40.046192538886,11.9439,5,0.23502160094,1.12333096178667,0.109545591355408
2015-09-10 04:47:00,4.29575757575758,42.5515014832041,12.340101010101,5,0.113213670013468,5.05449429466963,0.0844478663217207
2015-09-10 04:57:00,4.2073,51.225386010117,12.441,5,0.0911818666,0.121119183170003,0.0796802246995355
2015-09-10 05:07:00,4.6065,51.249609846751,12.2089,5,0.114205199813333,0.207654731179571,0.0917666359412478
2015-09-10 05:17:00,5.61585858585859,51.2622108271646,12.1154545454545,5,0.167900000686869,0.295625943107305,0.102123679139304
2015-09-10 05:27:00,5.755,39.775098277571,11.9661,5,0.215091733006667,5.90541268716778,0.0979875407799519
2015-09-10 05:37:00,6.1486,36.628390681855,11.9595,5,0.258671533333333,0.316256667211916,0.132990188806368
2015-09-10 05:47:00,7.21262626262626,36.5666085712949,11.8134343434343,5,0.386049426962963,0.473688326100189,0.131276495346287
2015-09-10 05:57:00,8.1654,36.592055813134,11.6749,5,0.53200679972,0.372413006799704,0.159185810465205
2015-09-10 06:07:00,6.19282828282828,36.5910767947535,11.8249494949495,5,0.284280404734007,0.412247890798995,0.111261395612542
2015-09-10 06:17:00,6.983,36.579944190227,11.7851,5,0.37328720054,0.38857407414297,0.139592596562284
2015-09-10 06:27:00,7.6417,36.543608730686,11.6227,5,0.50776040122,0.495357242709107,0.126631585787043
2015-09-10 06:37:00,7.3478,44.458825560643,11.9221,5,0.418506466666667,6.88827174674785,0.118880494323616
2015-09-10 06:47:00,7.67616161616162,50.3324182263272,11.6531313131313,5,0.501666801084175,1.87808682867223,0.132062849174099
2015-09-10 06:57:00,6.841,50.292779702534,11.6657,5,0.39816053324,1.87887242881076,0.0976729081251295
2015-09-10 07:07:00,6.36050505050505,50.5526321777757,11.8431313131313,5,0.295891381649832,1.61639979646667,0.110893781132718
2015-09-10 07:17:00,5.1496,50.41389738896,11.6758,5,0.1931302002,1.79084795435751,0.0991985104427852
2015-09-10 07:27:00,4.9385,49.735638372546,11.7589,5,0.169904933593333,2.22851746863868,0.103025344390334
2015-09-10 07:37:00,5.62626262626263,50.3568864199464,11.8257575757576,5,0.189610843016835,1.77511206719163,0.110047488430412
2015-09-10 07:47:00,6.1787,50.24433263978,11.9936,5,0.25004126688,1.94764560010454,0.0953909201353854
2015-09-10 07:57:00,5.9245,50.147438484731,11.9523,5,0.238978533033333,1.98740987221193,0.122622120348365
2015-09-10 08:07:00,4.6020202020202,44.729177090996,11.7959595959596,5,0.117917171602694,4.42930204405929,0.0881518898494641
2015-09-10 08:17:00,3.60724489795918,26.7903105998674,11.5745918367347,5,0.0469368709047619,13.7862382846255,0.0950889527379373
2015-09-10 08:27:00,3.2704,7.40389625802302,11.2141,5,0.0293019334666667,2.14339618351022,0.0437663434460506
2015-09-10 08:37:00,4.15272727272727,13.0214269012647,11.399898989899,5,0.0821771721279461,6.56450248343581,0.100258235788267
2015-09-10 08:47:00,4.2608,29.350970708317,11.7362,5,0.0876762004133333,7.03428588653138,0.110861219258219
2015-09-10 08:57:00,3.65353535353535,39.9963521013627,11.779898989899,5,0.0689002020471381,1.8569938099134,0.0958613349787314
2015-09-10 09:07:00,4.7963,40.43376860765,11.8143,5,0.138123733406667,1.12227577836518,0.0999473618807964
2015-09-10 09:17:00,5.2859,40.748675234382,11.7666,5,0.167422800446667,1.06843578229581,0.114881202335072
2015-09-10 09:27:00,4.3932,40.542774690863,11.9443,5,0.118130733473333,1.11159653286164,0.105191736501821
2015-09-10 09:37:00,3.77090909090909,40.6674410159738,11.8777777777778,5,0.0805606738787879,1.111309474229,0.0755965706350369
2015-09-10 09:47:00,3.4129,40.31265149235,11.8566,5,0.0540965332266667,1.15481201681521,0.0790131829026112
2015-09-10 09:57:00,3.6641,28.756020137992,11.6445,5,0.05442866698,11.3568115324304,0.0898349713088591
2015-09-10 10:07:00,3.62676767676768,10.5054963275889,11.5966666666667,5,0.0541640404983165,4.49063017279523,0.0553524497975011
2015-09-10 10:17:00,3.672,7.56991317891501,11.5769,5,0.0636001335266667,0.265302987692718,0.0650208827719094
2015-09-10 10:27:00,3.48353535353535,7.67940858084344,11.5333333333333,5,0.0580519194276094,0.342536142357805,0.0650464463125521
2015-09-10 10:37:00,3.7347,7.49723861644301,11.4082,5,0.0681026669,0.987354098706367,0.0549574084925038
2015-09-10 10:47:00,3.77050505050505,4.81898587685355,11.3133333333333,5,0.0657693602828283,0.746855366913643,0.0465055042981014
2015-09-10 10:57:00,3.78818181818182,5.00130323105052,11.2558585858586,5,0.0586348821818182,0.597357994418352,0.0633362536296366
2015-09-10 11:07:00,4.4181,5.02749621027002,11.4086,5,0.10386806674,0.551597037144064,0.0626967362919023
2015-09-10 11:17:00,4.7976,12.318214114193,11.4132,5,0.138419866146667,4.65240107074309,0.122127896813622
2015-09-10 11:27:00,4.09323232323232,15.0688128212677,11.3383838383838,5,0.0938553535488215,0.489704268573886,0.119408353617246
